type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22L,1696885135.65,2023-10-09T20:58:55Z,40.636414,-73.76178,210.9,a7e67c,N608RP,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,13,1696885214.05,2023-10-09T21:00:14Z,40.776878,-73.871078,123.8,ab5e6c,N8310C,B738,BOEING 737-800,0
takeoff,LGA,13,1696885275.65,2023-10-09T21:01:15Z,40.776157,-73.8694,109.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696885389.63,2023-10-09T21:03:09Z,40.776839,-73.870806,123.8,aaa58b,N78501,B738,BOEING 737-800,0
landing,JFK,22L,1696885401.62,2023-10-09T21:03:21Z,40.636631,-73.761612,208.1,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22L,1696885403.78,2023-10-09T21:03:23Z,40.635921,-73.762146,208.1,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,13,1696885469.33,2023-10-09T21:04:29Z,40.776222,-73.869573,81.6,ab2372,N817AW,A319,AIRBUS A-319,0
landing,JFK,22L,1696885508.37,2023-10-09T21:05:08Z,40.639011,-73.759766,208.1,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1696885509.35,2023-10-09T21:05:09Z,40.77599,-73.867654,106.9,ab2372,N817AW,A319,AIRBUS A-319,0
takeoff,JFK,22L,1696885509.35,2023-10-09T21:05:09Z,40.638622,-73.760056,208.1,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1696885522.89,2023-10-09T21:05:22Z,40.775768,-73.875301,50.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696885606.13,2023-10-09T21:06:46Z,40.772917,-73.866327,95.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696885606.13,2023-10-09T21:06:46Z,40.772917,-73.866327,95.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1696885621.94,2023-10-09T21:07:01Z,40.629204,-73.769379,250.3,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1696885622.93,2023-10-09T21:07:02Z,40.629181,-73.769485,250.3,ab14d9,N813DN,B739,BOEING 737-900,0
landing,JFK,22R,1696885710.63,2023-10-09T21:08:30Z,40.64903,-73.764501,208.1,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1696885710.64,2023-10-09T21:08:30Z,40.649025,-73.764496,208.1,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,LGA,13,1696885775.54,2023-10-09T21:09:35Z,40.776688,-73.870494,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696885775.54,2023-10-09T21:09:35Z,40.776688,-73.870494,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696885861.86,2023-10-09T21:11:01Z,40.77301,-73.859024,300.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696885871.7,2023-10-09T21:11:11Z,40.776862,-73.870869,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696885885.53,2023-10-09T21:11:25Z,40.776226,-73.869522,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1696885960.0,2023-10-09T21:12:40Z,40.635076,-73.782588,300.9,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,JFK,31L,1696885960.0,2023-10-09T21:12:40Z,40.635076,-73.782588,300.9,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,LGA,13,1696886155.33,2023-10-09T21:15:55Z,40.77618,-73.869415,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696886182.73,2023-10-09T21:16:22Z,40.776192,-73.869583,87.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696886199.05,2023-10-09T21:16:39Z,40.776409,-73.869888,149.1,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696886210.64,2023-10-09T21:16:50Z,40.777737,-73.87149,123.8,abec26,N8677A,B738,BOEING 737-800,0
takeoff,LGA,13,1696886212.38,2023-10-09T21:16:52Z,40.776025,-73.86948,163.1,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1696886254.32,2023-10-09T21:17:34Z,40.776059,-73.869651,163.1,abec26,N8677A,B738,BOEING 737-800,0
takeoff,LGA,13,1696886296.26,2023-10-09T21:18:16Z,40.776169,-73.869431,98.4,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1696886356.83,2023-10-09T21:19:16Z,40.775414,-73.86937,118.1,a3a0ca,N33284,B738,BOEING 737-800,0
landing,LGA,13,1696886581.46,2023-10-09T21:23:01Z,40.776386,-73.8685,123.8,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1696886599.13,2023-10-09T21:23:19Z,40.638016,-73.760559,208.1,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22R,1696886692.84,2023-10-09T21:24:52Z,40.636436,-73.777252,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1696886694.86,2023-10-09T21:24:54Z,40.636299,-73.777328,205.3,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696886735.74,2023-10-09T21:25:35Z,40.778026,-73.87193,118.1,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696886748.63,2023-10-09T21:25:48Z,40.775256,-73.867638,132.2,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1696886787.54,2023-10-09T21:26:27Z,40.636803,-73.761475,208.1,a40654,N359AZ,B763,BOEING 767-300,0
landing,JFK,22L,1696886880.65,2023-10-09T21:28:00Z,40.636093,-73.762009,208.1,40675e,G-VNYC,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1696886896.79,2023-10-09T21:28:16Z,40.776315,-73.869698,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696886905.75,2023-10-09T21:28:25Z,40.774546,-73.86639,87.2,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1696886979.95,2023-10-09T21:29:39Z,40.774944,-73.879364,210.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696886988.87,2023-10-09T21:29:48Z,40.776203,-73.869614,87.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696887010.35,2023-10-09T21:30:10Z,40.775871,-73.867432,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696887027.82,2023-10-09T21:30:27Z,40.775059,-73.867325,126.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696887039.45,2023-10-09T21:30:39Z,40.776878,-73.870865,123.8,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696887094.77,2023-10-09T21:31:34Z,40.774578,-73.866302,123.8,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,13,1696887233.63,2023-10-09T21:33:53Z,40.776839,-73.870822,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696887277.62,2023-10-09T21:34:37Z,40.77521,-73.867576,132.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696887373.93,2023-10-09T21:36:13Z,40.774784,-73.866745,300.9,aa7757,N7736A,B737,BOEING 737-700,0
landing,JFK,31L,1696887389.01,2023-10-09T21:36:29Z,40.639229,-73.793732,300.9,a40654,N359AZ,B763,BOEING 767-300,0
landing,LGA,13,1696887518.02,2023-10-09T21:38:38Z,40.776924,-73.872894,90.0,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696887676.46,2023-10-09T21:41:16Z,40.776944,-73.874021,101.2,a97de4,N710UW,A319,AIRBUS A-319,0
landing,LGA,13,1696887771.13,2023-10-09T21:42:51Z,40.776199,-73.869636,78.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696887859.23,2023-10-09T21:44:19Z,40.776936,-73.871002,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696887944.55,2023-10-09T21:45:44Z,40.7777,-73.872851,92.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1696887944.99,2023-10-09T21:45:44Z,40.774826,-73.866827,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696888023.69,2023-10-09T21:47:03Z,40.774686,-73.866546,123.8,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,13,1696888084.54,2023-10-09T21:48:04Z,40.776001,-73.869012,92.8,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696888122.9,2023-10-09T21:48:42Z,40.772816,-73.858658,300.9,abb57a,N85340,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696888126.88,2023-10-09T21:48:46Z,40.774601,-73.879608,205.3,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1696888130.43,2023-10-09T21:48:50Z,40.631824,-73.777908,208.1,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1696888131.44,2023-10-09T21:48:51Z,40.631481,-73.778198,208.1,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1696888131.58,2023-10-09T21:48:51Z,40.773869,-73.879883,205.3,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696888165.85,2023-10-09T21:49:25Z,40.77459,-73.865891,78.8,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696888199.85,2023-10-09T21:49:59Z,40.772449,-73.857925,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696888288.24,2023-10-09T21:51:28Z,40.776226,-73.869522,120.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1696888320.95,2023-10-09T21:52:00Z,40.627018,-73.783493,5.6,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
landing,JFK,22L,1696888411.84,2023-10-09T21:53:31Z,40.629456,-73.768402,236.2,a14872,N182DN,B763,BOEING 767-300,0
landing,LGA,13,1696888517.72,2023-10-09T21:55:17Z,40.776798,-73.870728,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696888520.56,2023-10-09T21:55:20Z,40.7767,-73.87051,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1696888537.91,2023-10-09T21:55:37Z,40.629524,-73.768219,233.4,ad036b,N938AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22L,1696888539.9,2023-10-09T21:55:39Z,40.629433,-73.768478,236.2,ad036b,N938AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1696888645.88,2023-10-09T21:57:25Z,40.632854,-73.779892,14.1,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,13,1696888646.73,2023-10-09T21:57:26Z,40.776432,-73.869917,160.3,a52c4f,N432UA,A320,AIRBUS A-320,0
landing,JFK,22L,1696888750.85,2023-10-09T21:59:10Z,40.62989,-73.767593,233.4,a99293,N716CK,B744,BOEING 747-400,0
landing,LGA,13,1696888800.26,2023-10-09T22:00:00Z,40.776886,-73.8709,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696888819.13,2023-10-09T22:00:19Z,40.77618,-73.869431,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696888874.62,2023-10-09T22:01:14Z,40.776222,-73.86962,81.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696888877.47,2023-10-09T22:01:17Z,40.776187,-73.869495,109.7,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696888893.84,2023-10-09T22:01:33Z,40.776215,-73.869537,84.4,aafbf3,N807AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1696888945.24,2023-10-09T22:02:25Z,40.776009,-73.867661,109.7,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,LGA,13,1696889005.8,2023-10-09T22:03:25Z,40.778108,-73.872133,115.3,a7cc2c,N601NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1696889040.83,2023-10-09T22:04:00Z,40.776548,-73.86884,120.9,a7cc2c,N601NK,A320,AIRBUS A-320,0
landing,JFK,22L,1696889155.86,2023-10-09T22:05:55Z,40.62965,-73.768021,233.4,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,04L,1696889175.9,2023-10-09T22:06:15Z,40.633541,-73.778534,75.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1696889179.93,2023-10-09T22:06:19Z,40.633713,-73.778336,42.2,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696889236.66,2023-10-09T22:07:16Z,40.775906,-73.868866,112.5,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696889284.98,2023-10-09T22:08:04Z,40.775894,-73.867477,120.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,13,1696889359.97,2023-10-09T22:09:19Z,40.777735,-73.871321,123.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1696889384.93,2023-10-09T22:09:44Z,40.774624,-73.878128,30.9,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1696889388.15,2023-10-09T22:09:48Z,40.776281,-73.869605,120.9,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,LGA,13,1696889418.13,2023-10-09T22:10:18Z,40.774535,-73.865922,87.2,ab0ed6,N811UA,A319,AIRBUS A-319,0
landing,JFK,22L,1696889502.49,2023-10-09T22:11:42Z,40.636391,-73.761826,208.1,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696889542.17,2023-10-09T22:12:22Z,40.774166,-73.867233,317.8,ab5e6c,N8310C,B738,BOEING 737-800,0
takeoff,LGA,13,1696889546.13,2023-10-09T22:12:26Z,40.774605,-73.866359,120.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1696889610.03,2023-10-09T22:13:30Z,40.777496,-73.874496,45.0,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696889627.5,2023-10-09T22:13:47Z,40.774796,-73.865524,118.1,a2b0cd,N27239,B738,BOEING 737-800,0
takeoff,LGA,31,1696889693.6,2023-10-09T22:14:53Z,40.774166,-73.865448,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696889719.17,2023-10-09T22:15:19Z,40.774612,-73.866379,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696889777.76,2023-10-09T22:16:17Z,40.776386,-73.868469,120.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,13,1696889955.21,2023-10-09T22:19:15Z,40.778131,-73.87218,115.3,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1696889988.62,2023-10-09T22:19:48Z,40.776665,-73.870182,81.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696890026.85,2023-10-09T22:20:26Z,40.776306,-73.868347,123.8,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1696890104.85,2023-10-09T22:21:44Z,40.775997,-73.868057,163.1,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696890154.26,2023-10-09T22:22:34Z,40.774475,-73.866074,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,22L,1696890166.86,2023-10-09T22:22:46Z,40.629993,-73.767273,227.8,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22R,1696890225.82,2023-10-09T22:23:45Z,40.64027,-73.774353,255.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1696890232.85,2023-10-09T22:23:52Z,40.639561,-73.774719,202.5,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696890233.9,2023-10-09T22:23:53Z,40.774558,-73.866437,84.4,aaa58b,N78501,B738,BOEING 737-800,0
landing,LGA,13,1696890328.26,2023-10-09T22:25:28Z,40.778149,-73.872253,112.5,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1696890341.43,2023-10-09T22:25:41Z,40.774567,-73.878174,30.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1696890341.83,2023-10-09T22:25:41Z,40.629501,-73.768433,236.2,abe579,N866DN,B739,BOEING 737-900,0
landing,LGA,31,1696890797.85,2023-10-09T22:33:17Z,40.772415,-73.857849,300.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1696890801.95,2023-10-09T22:33:21Z,40.772884,-73.858795,300.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1696890823.92,2023-10-09T22:33:43Z,40.631001,-73.766068,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1696890886.96,2023-10-09T22:34:46Z,40.776211,-73.869605,87.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696890889.83,2023-10-09T22:34:49Z,40.776187,-73.869464,106.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696890895.92,2023-10-09T22:34:55Z,40.778046,-73.871994,118.1,a58542,N455FX,GLF4,,0
takeoff,LGA,13,1696890903.78,2023-10-09T22:35:03Z,40.777642,-73.871118,123.8,a58542,N455FX,GLF4,,0
takeoff,LGA,13,1696890911.21,2023-10-09T22:35:11Z,40.774052,-73.865189,120.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696890967.35,2023-10-09T22:36:07Z,40.777714,-73.872803,95.6,c05bd5,C-GIUE,A321,AIRBUS A-321,0
landing,LGA,13,1696891052.12,2023-10-09T22:37:32Z,40.777759,-73.871368,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1696891119.93,2023-10-09T22:38:39Z,40.629524,-73.768906,258.8,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,13,1696891176.03,2023-10-09T22:39:36Z,40.778143,-73.872242,115.3,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1696891206.93,2023-10-09T22:40:06Z,40.634926,-73.762894,205.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1696891206.93,2023-10-09T22:40:06Z,40.634926,-73.762894,205.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1696891254.08,2023-10-09T22:40:54Z,40.775333,-73.873795,14.1,ab35cb,N821NN,B738,BOEING 737-800,0
landing,LGA,13,1696891343.97,2023-10-09T22:42:23Z,40.777002,-73.871165,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696891436.59,2023-10-09T22:43:56Z,40.778103,-73.872086,115.3,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,31L,1696891620.9,2023-10-09T22:47:00Z,40.630428,-73.780045,295.3,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696891641.78,2023-10-09T22:47:21Z,40.776921,-73.870978,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696891653.57,2023-10-09T22:47:33Z,40.77626,-73.869598,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1696891696.35,2023-10-09T22:48:16Z,40.775219,-73.879135,208.1,a90f92,N683NK,A321,AIRBUS A-321,0
landing,LGA,13,1696891724.93,2023-10-09T22:48:44Z,40.776874,-73.8709,120.9,ac2bd6,N88332,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696891753.02,2023-10-09T22:49:13Z,40.778131,-73.872195,115.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696892006.28,2023-10-09T22:53:26Z,40.778189,-73.872382,109.7,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1696892053.69,2023-10-09T22:54:13Z,40.635189,-73.762741,208.1,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1696892055.78,2023-10-09T22:54:15Z,40.63448,-73.763275,208.1,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,13,1696892059.42,2023-10-09T22:54:19Z,40.776874,-73.870884,123.8,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,13,1696892183.49,2023-10-09T22:56:23Z,40.776769,-73.870666,123.8,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,LGA,13,1696892356.03,2023-10-09T22:59:16Z,40.776203,-73.869553,84.4,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,LGA,13,1696892356.03,2023-10-09T22:59:16Z,40.776203,-73.869553,84.4,ad928e,N974AN,B738,BOEING 737-800,0
landing,LGA,13,1696892416.2,2023-10-09T23:00:16Z,40.778166,-73.872273,112.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1696892542.86,2023-10-09T23:02:22Z,40.633919,-73.784927,298.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1696892542.86,2023-10-09T23:02:22Z,40.633919,-73.784927,298.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696892743.99,2023-10-09T23:05:43Z,40.776246,-73.869573,123.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696892795.99,2023-10-09T23:06:35Z,40.778206,-73.872345,109.7,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696892848.23,2023-10-09T23:07:28Z,40.776272,-73.869598,120.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,LGA,13,1696892848.23,2023-10-09T23:07:28Z,40.776272,-73.869598,120.9,aca6c0,N914NN,B738,BOEING 737-800,0
landing,LGA,13,1696892870.91,2023-10-09T23:07:50Z,40.77618,-73.869461,104.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696892875.71,2023-10-09T23:07:55Z,40.775345,-73.869202,118.1,a52c4f,N432UA,A320,AIRBUS A-320,0
landing,LGA,13,1696892879.49,2023-10-09T23:07:59Z,40.772615,-73.865922,135.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696892887.07,2023-10-09T23:08:07Z,40.776793,-73.870697,123.8,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1696892905.65,2023-10-09T23:08:25Z,40.775391,-73.867813,129.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696892979.54,2023-10-09T23:09:39Z,40.774046,-73.865204,120.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,13,1696893004.44,2023-10-09T23:10:04Z,40.778091,-73.87207,118.1,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696893051.53,2023-10-09T23:10:51Z,40.777657,-73.87146,160.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696893113.99,2023-10-09T23:11:53Z,40.778154,-73.872273,109.7,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,22R,1696893136.04,2023-10-09T23:12:16Z,40.633278,-73.776825,208.1,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696893154.68,2023-10-09T23:12:34Z,40.776187,-73.869527,84.4,ab35cb,N821NN,B738,BOEING 737-800,0
landing,JFK,04L,1696893193.93,2023-10-09T23:13:13Z,40.627201,-73.783432,19.7,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1696893219.12,2023-10-09T23:13:39Z,40.774864,-73.87793,30.9,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1696893229.76,2023-10-09T23:13:49Z,40.633083,-73.776993,205.3,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1696893298.88,2023-10-09T23:14:58Z,40.629375,-73.76712,205.3,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
landing,LGA,13,1696893303.01,2023-10-09T23:15:03Z,40.778194,-73.872345,109.7,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696893309.56,2023-10-09T23:15:09Z,40.77578,-73.868286,84.4,a4a99c,N4TD,GLF4,,8
landing,LGA,13,1696893311.31,2023-10-09T23:15:11Z,40.776187,-73.869605,90.0,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696893330.97,2023-10-09T23:15:30Z,40.774109,-73.867584,267.2,a27aee,N259WN,B737,BOEING 737-700,0
takeoff,LGA,13,1696893369.91,2023-10-09T23:16:09Z,40.775116,-73.865875,120.9,a4a99c,N4TD,GLF4,,8
takeoff,LGA,13,1696893384.39,2023-10-09T23:16:24Z,40.775517,-73.866684,104.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1696893562.96,2023-10-09T23:19:22Z,40.636093,-73.762009,208.1,4cc548,TF-ICD,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1696893610.43,2023-10-09T23:20:10Z,40.774544,-73.866516,78.8,a27aee,N259WN,B737,BOEING 737-700,0
landing,JFK,22R,1696893618.39,2023-10-09T23:20:18Z,40.630726,-73.778839,208.1,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,13,1696893649.74,2023-10-09T23:20:49Z,40.776947,-73.871002,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696893761.2,2023-10-09T23:22:41Z,40.773045,-73.866516,345.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1696893994.09,2023-10-09T23:26:34Z,40.776936,-73.871002,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696894064.87,2023-10-09T23:27:44Z,40.778084,-73.872086,115.3,a41412,N362DN,A321,AIRBUS A-321,0
