type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1715687415.17,2024-05-14T11:50:15Z,40.647984,-73.771576,270.0,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1715687440.36,2024-05-14T11:50:40Z,40.779981,-73.877642,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715687448.27,2024-05-14T11:50:48Z,40.780071,-73.876205,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715687481.41,2024-05-14T11:51:21Z,40.780261,-73.874255,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715687540.91,2024-05-14T11:52:20Z,40.649461,-73.815578,267.2,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715687554.16,2024-05-14T11:52:34Z,40.780342,-73.874458,123.8,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,13L,1715687594.54,2024-05-14T11:53:14Z,40.649105,-73.771118,123.8,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1715687626.56,2024-05-14T11:53:46Z,40.780179,-73.874099,123.8,a9accd,N722US,A319,AIRBUS A-319,0
landing,LGA,22,1715687628.34,2024-05-14T11:53:48Z,40.776118,-73.878344,199.7,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715687711.5,2024-05-14T11:55:11Z,40.776981,-73.877701,210.9,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715687716.33,2024-05-14T11:55:16Z,40.649426,-73.815186,300.9,a32890,N302UP,B763,BOEING 767-300,0
landing,JFK,13L,1715687732.64,2024-05-14T11:55:32Z,40.646877,-73.768933,165.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,13L,1715687777.54,2024-05-14T11:56:17Z,40.65136,-73.776062,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1715687791.57,2024-05-14T11:56:31Z,40.64946,-73.815628,267.2,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1715687802.34,2024-05-14T11:56:42Z,40.776734,-73.877891,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1715687863.82,2024-05-14T11:57:43Z,40.649496,-73.815391,292.5,aae465,N8001N,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715687886.25,2024-05-14T11:58:06Z,40.649437,-73.815204,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1715687888.72,2024-05-14T11:58:08Z,40.776993,-73.877701,210.9,a1bb83,N210WN,B737,BOEING 737-700,0
landing,JFK,13L,1715688009.04,2024-05-14T12:00:09Z,40.649053,-73.770993,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715688030.93,2024-05-14T12:00:30Z,40.774756,-73.879483,208.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715688033.86,2024-05-14T12:00:33Z,40.649448,-73.815552,272.8,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1715688151.47,2024-05-14T12:02:31Z,40.78196,-73.878609,14.1,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,LGA,04,1715688176.16,2024-05-14T12:02:56Z,40.77602,-73.876923,47.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715688180.26,2024-05-14T12:03:00Z,40.779935,-73.877532,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715688254.67,2024-05-14T12:04:14Z,40.780261,-73.874271,123.8,ad9edf,N977NN,B738,BOEING 737-800,0
landing,JFK,13L,1715688265.28,2024-05-14T12:04:25Z,40.647034,-73.771439,132.2,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715688279.77,2024-05-14T12:04:39Z,40.64946,-73.815582,270.0,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715688284.29,2024-05-14T12:04:44Z,40.777016,-73.877655,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715688290.95,2024-05-14T12:04:50Z,40.648949,-73.77104,132.2,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1715688397.62,2024-05-14T12:06:37Z,40.777016,-73.87767,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715688431.74,2024-05-14T12:07:11Z,40.77983,-73.875706,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715688474.23,2024-05-14T12:07:54Z,40.648991,-73.770889,120.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715688538.43,2024-05-14T12:08:58Z,40.649449,-73.815375,284.1,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1715688546.26,2024-05-14T12:09:06Z,40.63681,-73.761458,210.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1715688563.54,2024-05-14T12:09:23Z,40.780106,-73.876282,300.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715688577.26,2024-05-14T12:09:37Z,40.649402,-73.815157,295.3,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,22R,1715688628.52,2024-05-14T12:10:28Z,40.646919,-73.768936,168.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715688657.39,2024-05-14T12:10:57Z,40.780319,-73.874364,123.8,a34e01,N3118J,BCS3,,0
landing,LGA,22,1715688658.62,2024-05-14T12:10:58Z,40.773522,-73.879936,182.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715688707.71,2024-05-14T12:11:47Z,40.779632,-73.876892,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1715688715.57,2024-05-14T12:11:55Z,40.777014,-73.871181,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715688736.83,2024-05-14T12:12:16Z,40.648521,-73.770126,132.2,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715688774.4,2024-05-14T12:12:54Z,40.649426,-73.815219,292.5,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,22L,1715688781.99,2024-05-14T12:13:01Z,40.630654,-73.766452,220.8,a2e603,N286TW,HDJT,HONDA HondaJet,0
takeoff,LGA,13,1715688791.16,2024-05-14T12:13:11Z,40.780357,-73.874451,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715688820.47,2024-05-14T12:13:40Z,40.649345,-73.814987,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,04,1715688829.17,2024-05-14T12:13:49Z,40.774715,-73.878052,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715688831.65,2024-05-14T12:13:51Z,40.778876,-73.876128,210.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715688890.79,2024-05-14T12:14:50Z,40.649519,-73.815484,284.1,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715688934.92,2024-05-14T12:15:34Z,40.77784,-73.876986,210.9,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,JFK,31R,1715688941.79,2024-05-14T12:15:41Z,40.650616,-73.777267,300.9,a4ce21,N409AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1715688945.13,2024-05-14T12:15:45Z,40.649507,-73.815453,278.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715688960.02,2024-05-14T12:16:00Z,40.780209,-73.874161,120.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1715689024.48,2024-05-14T12:17:04Z,40.780214,-73.874161,120.9,a61592,N491UA,A320,AIRBUS A-320,0
landing,LGA,22,1715689064.61,2024-05-14T12:17:44Z,40.777002,-73.877673,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715689094.49,2024-05-14T12:18:14Z,40.633435,-73.764314,225.0,ab4c4b,N827QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,31,1715689100.93,2024-05-14T12:18:20Z,40.780392,-73.876892,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715689131.21,2024-05-14T12:18:51Z,40.775466,-73.878921,210.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715689231.18,2024-05-14T12:20:31Z,40.637369,-73.761021,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715689236.41,2024-05-14T12:20:36Z,40.773627,-73.879936,180.0,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1715689247.3,2024-05-14T12:20:47Z,40.649529,-73.815521,275.6,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1715689285.07,2024-05-14T12:21:25Z,40.651222,-73.775757,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715689297.21,2024-05-14T12:21:37Z,40.64954,-73.815598,278.4,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715689336.26,2024-05-14T12:22:16Z,40.649496,-73.815484,278.4,a924fc,N689DL,B752,BOEING 757-200,0
takeoff,LGA,13,1715689364.16,2024-05-14T12:22:44Z,40.779934,-73.873581,123.8,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,LGA,04,1715689379.86,2024-05-14T12:22:59Z,40.773102,-73.879395,45.0,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715689386.12,2024-05-14T12:23:06Z,40.648876,-73.77063,123.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715689409.21,2024-05-14T12:23:29Z,40.649542,-73.8155,292.5,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,13L,1715689480.49,2024-05-14T12:24:40Z,40.649018,-73.770962,118.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715689480.58,2024-05-14T12:24:40Z,40.649517,-73.815582,275.6,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1715689493.7,2024-05-14T12:24:53Z,40.778143,-73.879218,210.9,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,LGA,13,1715689495.0,2024-05-14T12:24:55Z,40.78046,-73.874695,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715689495.89,2024-05-14T12:24:55Z,40.778701,-73.87335,300.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1715689523.26,2024-05-14T12:25:23Z,40.64954,-73.815536,286.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715689528.11,2024-05-14T12:25:28Z,40.644666,-73.80467,298.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715689677.48,2024-05-14T12:27:57Z,40.648201,-73.810333,300.9,ab4c4b,N827QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,04,1715689689.39,2024-05-14T12:28:09Z,40.774896,-73.877891,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715689699.88,2024-05-14T12:28:19Z,40.649542,-73.815625,278.4,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1715689747.07,2024-05-14T12:29:07Z,40.649542,-73.815547,286.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,31R,1715689754.96,2024-05-14T12:29:14Z,40.647983,-73.77143,261.6,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1715689784.19,2024-05-14T12:29:44Z,40.78047,-73.874723,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715689789.04,2024-05-14T12:29:49Z,40.773262,-73.880814,216.6,acb950,N919NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1715689801.94,2024-05-14T12:30:01Z,40.77816,-73.872208,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715689814.11,2024-05-14T12:30:14Z,40.649496,-73.815563,267.2,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1715689872.23,2024-05-14T12:31:12Z,40.649018,-73.770977,123.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1715689889.9,2024-05-14T12:31:29Z,40.773685,-73.879929,180.0,a1ee27,N223WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1715689959.06,2024-05-14T12:32:39Z,40.6451,-73.805634,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715689995.65,2024-05-14T12:33:15Z,40.773972,-73.879898,191.2,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1715690017.07,2024-05-14T12:33:37Z,40.779586,-73.876814,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715690037.04,2024-05-14T12:33:57Z,40.634133,-73.76358,210.9,801538,VT-AEE,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1715690040.28,2024-05-14T12:34:00Z,40.649472,-73.815594,272.8,a69463,N523DE,A21N,,0
landing,JFK,22R,1715690044.94,2024-05-14T12:34:04Z,40.647034,-73.769165,202.5,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1715690086.13,2024-05-14T12:34:46Z,40.776583,-73.878,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715690097.68,2024-05-14T12:34:57Z,40.780203,-73.87413,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715690137.12,2024-05-14T12:35:37Z,40.649471,-73.815277,298.1,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22R,1715690159.83,2024-05-14T12:35:59Z,40.645352,-73.770899,182.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715690206.57,2024-05-14T12:36:46Z,40.774081,-73.879873,194.1,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1715690211.44,2024-05-14T12:36:51Z,40.64732,-73.77182,157.5,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715690228.73,2024-05-14T12:37:08Z,40.648956,-73.771072,132.2,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715690229.85,2024-05-14T12:37:09Z,40.649496,-73.815609,258.8,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715690275.16,2024-05-14T12:37:55Z,40.649448,-73.815598,267.2,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1715690313.51,2024-05-14T12:38:33Z,40.779968,-73.877625,303.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715690324.91,2024-05-14T12:38:44Z,40.773453,-73.879936,182.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715690338.93,2024-05-14T12:38:58Z,40.649461,-73.81536,289.7,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,LGA,22,1715690361.65,2024-05-14T12:39:21Z,40.778847,-73.877625,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715690366.6,2024-05-14T12:39:26Z,40.645191,-73.770905,177.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1715690391.33,2024-05-14T12:39:51Z,40.648052,-73.771469,275.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715690403.29,2024-05-14T12:40:03Z,40.649484,-73.815625,267.2,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715690422.03,2024-05-14T12:40:22Z,40.780312,-73.874405,123.8,a3f4d7,N354NB,A319,AIRBUS A-319,0
landing,LGA,22,1715690427.84,2024-05-14T12:40:27Z,40.773663,-73.879929,185.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715690438.79,2024-05-14T12:40:38Z,40.78006,-73.87619,303.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715690454.74,2024-05-14T12:40:54Z,40.779888,-73.875847,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1715690485.55,2024-05-14T12:41:25Z,40.647949,-73.77124,264.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715690494.74,2024-05-14T12:41:34Z,40.649519,-73.815531,281.2,a03ed2,N115AM,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1715690517.68,2024-05-14T12:41:57Z,40.776793,-73.877844,210.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1715690533.43,2024-05-14T12:42:13Z,40.780179,-73.874068,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715690534.09,2024-05-14T12:42:14Z,40.771637,-73.863269,132.2,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715690551.64,2024-05-14T12:42:31Z,40.649483,-73.815567,267.2,a4281d,N367UP,B763,BOEING 767-300,0
takeoff,LGA,31,1715690555.93,2024-05-14T12:42:35Z,40.77943,-73.87645,300.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1715690561.62,2024-05-14T12:42:41Z,40.774063,-73.865219,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715690575.61,2024-05-14T12:42:55Z,40.7794,-73.876409,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1715690578.66,2024-05-14T12:42:58Z,40.648819,-73.770462,120.9,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,LGA,13,1715690609.89,2024-05-14T12:43:29Z,40.780209,-73.87413,123.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715690620.33,2024-05-14T12:43:40Z,40.649519,-73.815406,292.5,a33327,N305NX,B738,BOEING 737-800,0
takeoff,JFK,31L,1715690645.02,2024-05-14T12:44:05Z,40.649403,-73.815109,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715690680.56,2024-05-14T12:44:40Z,40.780346,-73.874435,123.8,aaeec5,N803UA,A319,AIRBUS A-319,0
landing,JFK,13L,1715690746.92,2024-05-14T12:45:46Z,40.648624,-73.770065,120.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1715690759.62,2024-05-14T12:45:59Z,40.649483,-73.815628,258.8,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1715690777.84,2024-05-14T12:46:17Z,40.773615,-73.879951,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1715690832.26,2024-05-14T12:47:12Z,40.649519,-73.815594,275.6,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715690865.28,2024-05-14T12:47:45Z,40.648693,-73.811443,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1715690941.45,2024-05-14T12:49:01Z,40.649529,-73.815613,284.1,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1715690952.65,2024-05-14T12:49:12Z,40.634743,-73.763092,212.3,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1715690997.57,2024-05-14T12:49:57Z,40.649437,-73.815188,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1715691018.68,2024-05-14T12:50:18Z,40.770205,-73.859758,267.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1715691022.67,2024-05-14T12:50:22Z,40.650925,-73.775146,115.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715691083.46,2024-05-14T12:51:23Z,40.776993,-73.877686,213.8,a22539,N23721,B737,BOEING 737-700,0
landing,JFK,22L,1715691172.74,2024-05-14T12:52:52Z,40.625782,-73.770416,239.1,8964e1,A6-EVJ,A388,AIRBUS A-380-800,0
landing,JFK,31R,1715691189.5,2024-05-14T12:53:09Z,40.650043,-73.776001,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715691190.54,2024-05-14T12:53:10Z,40.775253,-73.879105,213.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1715691221.12,2024-05-14T12:53:41Z,40.779202,-73.875977,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1715691230.3,2024-05-14T12:53:50Z,40.777794,-73.878494,208.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1715691236.03,2024-05-14T12:53:56Z,40.646736,-73.768906,171.6,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1715691272.46,2024-05-14T12:54:32Z,40.645015,-73.805419,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715691300.1,2024-05-14T12:55:00Z,40.649484,-73.815375,292.5,a35592,N3139J,BCS3,,0
takeoff,LGA,13,1715691405.07,2024-05-14T12:56:45Z,40.780528,-73.874817,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715691407.24,2024-05-14T12:56:47Z,40.77689,-73.877655,188.4,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1715691408.74,2024-05-14T12:56:48Z,40.779178,-73.878359,33.8,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1715691434.56,2024-05-14T12:57:14Z,40.774956,-73.867111,126.6,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1715691467.04,2024-05-14T12:57:47Z,40.649018,-73.771165,132.2,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1715691470.43,2024-05-14T12:57:50Z,40.777039,-73.87764,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715691474.74,2024-05-14T12:57:54Z,40.649461,-73.815547,264.4,ab8031,N840DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1715691544.32,2024-05-14T12:59:04Z,40.649472,-73.815484,275.6,a35e49,N316NB,A319,AIRBUS A-319,0
landing,LGA,22,1715691573.59,2024-05-14T12:59:33Z,40.777164,-73.877533,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1715691575.03,2024-05-14T12:59:35Z,40.649551,-73.81543,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715691589.93,2024-05-14T12:59:49Z,40.779947,-73.873615,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715691610.9,2024-05-14T13:00:10Z,40.780392,-73.876877,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715691616.41,2024-05-14T13:00:16Z,40.649391,-73.815094,298.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715691639.03,2024-05-14T13:00:39Z,40.63418,-73.780528,292.5,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1715691647.11,2024-05-14T13:00:47Z,40.646633,-73.76886,171.6,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,LGA,22,1715691668.04,2024-05-14T13:01:08Z,40.774128,-73.879951,196.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715691686.07,2024-05-14T13:01:26Z,40.649507,-73.815406,284.1,a37b1c,N323SY,E75L,,0
takeoff,LGA,13,1715691695.78,2024-05-14T13:01:35Z,40.774011,-73.865126,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715691740.78,2024-05-14T13:02:20Z,40.645042,-73.805511,298.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715691750.15,2024-05-14T13:02:30Z,40.776816,-73.877813,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1715691751.52,2024-05-14T13:02:31Z,40.649529,-73.815521,281.2,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,LGA,13,1715691764.92,2024-05-14T13:02:44Z,40.780144,-73.874021,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715691775.29,2024-05-14T13:02:55Z,40.646912,-73.768917,165.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715691788.5,2024-05-14T13:03:08Z,40.779586,-73.876799,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715691796.52,2024-05-14T13:03:16Z,40.649484,-73.815547,264.4,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,LGA,13,1715691842.24,2024-05-14T13:04:02Z,40.776723,-73.870572,120.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715691842.47,2024-05-14T13:04:02Z,40.774337,-73.865812,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1715691858.81,2024-05-14T13:04:18Z,40.649496,-73.815469,284.1,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,22,1715691883.65,2024-05-14T13:04:43Z,40.773546,-73.879951,185.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715691885.96,2024-05-14T13:04:45Z,40.779504,-73.876627,298.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715691916.3,2024-05-14T13:05:16Z,40.649554,-73.8155,292.5,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,22R,1715691931.0,2024-05-14T13:05:31Z,40.645752,-73.770889,180.0,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
