type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1694805330.92,2023-09-15T19:15:30Z,40.642822,-73.759689,278.4,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1694805362.59,2023-09-15T19:16:02Z,40.779007,-73.873047,244.7,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1694805449.0,2023-09-15T19:17:29Z,40.77784,-73.871352,182.8,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,31,1694805499.42,2023-09-15T19:18:19Z,40.77798,-73.869776,284.1,ac12d6,N8771D,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1694805499.42,2023-09-15T19:18:19Z,40.77798,-73.869776,284.1,ac12d6,N8771D,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1694805601.73,2023-09-15T19:20:01Z,40.636631,-73.761612,28.1,a5dee3,N478AS,B739,BOEING 737-900,0
takeoff,JFK,04R,1694805622.42,2023-09-15T19:20:22Z,40.640751,-73.758774,28.1,a5dee3,N478AS,B739,BOEING 737-900,0
landing,JFK,31R,1694805726.92,2023-09-15T19:22:06Z,40.642467,-73.758774,340.3,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,31,1694805780.33,2023-09-15T19:23:00Z,40.77673,-73.87056,295.3,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694805780.33,2023-09-15T19:23:00Z,40.77673,-73.87056,295.3,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694805940.63,2023-09-15T19:25:40Z,40.776746,-73.870619,303.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1694806017.02,2023-09-15T19:26:57Z,40.777852,-73.871399,188.4,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,LGA,13,1694806027.32,2023-09-15T19:27:07Z,40.777645,-73.871109,129.4,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,LGA,31,1694806035.6,2023-09-15T19:27:15Z,40.776816,-73.870775,300.9,aa4c87,N76288,B738,BOEING 737-800,0
landing,JFK,04R,1694806045.73,2023-09-15T19:27:25Z,40.635063,-73.762848,28.1,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1694806045.73,2023-09-15T19:27:25Z,40.635063,-73.762848,28.1,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
landing,JFK,04R,1694806048.39,2023-09-15T19:27:28Z,40.635979,-73.762115,28.1,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1694806048.39,2023-09-15T19:27:28Z,40.635979,-73.762115,28.1,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
landing,LGA,31,1694806064.02,2023-09-15T19:27:44Z,40.775997,-73.869232,272.8,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,LGA,13,1694806100.92,2023-09-15T19:28:20Z,40.779213,-73.875961,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1694806205.77,2023-09-15T19:30:05Z,40.776688,-73.870416,281.2,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1694806212.12,2023-09-15T19:30:12Z,40.776787,-73.870667,298.1,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1694806238.42,2023-09-15T19:30:38Z,40.634605,-73.763168,22.5,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1694806240.43,2023-09-15T19:30:40Z,40.635292,-73.762634,22.5,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694806259.07,2023-09-15T19:30:59Z,40.777852,-73.871399,168.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694806264.02,2023-09-15T19:31:04Z,40.639675,-73.760681,351.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1694806266.92,2023-09-15T19:31:06Z,40.639904,-73.760727,348.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1694806281.43,2023-09-15T19:31:21Z,40.636562,-73.774338,22.5,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1694806286.93,2023-09-15T19:31:26Z,40.776695,-73.870499,303.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1694806293.94,2023-09-15T19:31:33Z,40.638233,-73.774109,357.2,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1694806300.52,2023-09-15T19:31:40Z,40.776222,-73.869808,334.7,abdc56,N8630B,B738,BOEING 737-800,0
takeoff,LGA,31,1694806329.3,2023-09-15T19:32:09Z,40.776839,-73.870962,300.9,abdc56,N8630B,B738,BOEING 737-800,0
takeoff,LGA,31,1694806348.17,2023-09-15T19:32:28Z,40.776203,-73.869553,345.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694806352.92,2023-09-15T19:32:32Z,40.777863,-73.87146,182.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1694806414.86,2023-09-15T19:33:34Z,40.638725,-73.760605,8.4,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,JFK,04R,1694806414.86,2023-09-15T19:33:34Z,40.638725,-73.760605,8.4,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1694806420.86,2023-09-15T19:33:40Z,40.640934,-73.772522,25.3,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1694806460.12,2023-09-15T19:34:20Z,40.776844,-73.870819,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1694806480.89,2023-09-15T19:34:40Z,40.634285,-73.780809,303.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1694806518.84,2023-09-15T19:35:18Z,40.770241,-73.883163,30.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,13,1694806869.22,2023-09-15T19:41:09Z,40.776327,-73.869729,123.8,a018ee,N105SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694806935.32,2023-09-15T19:42:15Z,40.775245,-73.86909,157.5,a018ee,N105SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694806970.3,2023-09-15T19:42:50Z,40.778297,-73.872482,120.9,ab184d,N814AW,A319,AIRBUS A-319,0
landing,JFK,22R,1694806996.85,2023-09-15T19:43:16Z,40.641907,-73.766693,199.7,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1694807113.94,2023-09-15T19:45:13Z,40.634261,-73.780762,303.8,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1694807114.92,2023-09-15T19:45:14Z,40.634308,-73.780853,303.8,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,22,1694807290.39,2023-09-15T19:48:10Z,40.779109,-73.872788,253.1,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694807296.86,2023-09-15T19:48:16Z,40.778572,-73.877884,216.6,a2d5a7,N282CM,GALX,GULFSTREAM G200,0
landing,LGA,04,1694807297.9,2023-09-15T19:48:17Z,40.770699,-73.882889,30.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1694807299.73,2023-09-15T19:48:19Z,40.771122,-73.882538,30.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,04L,1694807322.94,2023-09-15T19:48:42Z,40.633749,-73.778125,33.8,a14fe0,N184DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1694807324.95,2023-09-15T19:48:44Z,40.633839,-73.778015,39.4,a14fe0,N184DN,B763,BOEING 767-300,0
landing,JFK,04R,1694807329.42,2023-09-15T19:48:49Z,40.635017,-73.762878,28.1,aaa6dd,N786AN,B772,BOEING 777-200,0
landing,JFK,04R,1694807349.92,2023-09-15T19:49:09Z,40.639606,-73.759247,33.8,aaa6dd,N786AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1694807423.92,2023-09-15T19:50:23Z,40.634239,-73.780762,295.3,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1694807428.02,2023-09-15T19:50:28Z,40.77798,-73.871493,202.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694807489.92,2023-09-15T19:51:29Z,40.637672,-73.760956,22.5,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1694807489.92,2023-09-15T19:51:29Z,40.637672,-73.760956,22.5,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694807507.12,2023-09-15T19:51:47Z,40.639732,-73.760681,22.5,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1694807524.62,2023-09-15T19:52:04Z,40.640762,-73.762207,22.5,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1694807593.62,2023-09-15T19:53:13Z,40.777428,-73.874435,253.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694807714.52,2023-09-15T19:55:14Z,40.776257,-73.869651,126.6,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1694807714.52,2023-09-15T19:55:14Z,40.776257,-73.869651,126.6,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1694807740.92,2023-09-15T19:55:40Z,40.636814,-73.774261,19.7,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1694807751.02,2023-09-15T19:55:51Z,40.637764,-73.774109,354.4,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1694807768.47,2023-09-15T19:56:08Z,40.779085,-73.872819,253.1,ac2dea,N884NN,B738,BOEING 737-800,0
landing,JFK,31R,1694807772.99,2023-09-15T19:56:12Z,40.648476,-73.764252,295.3,4cc4bd,TF-AMM,B744,BOEING 747-400,0
landing,LGA,31,1694807836.92,2023-09-15T19:57:16Z,40.777027,-73.867538,300.9,aa7427,N77296,B738,BOEING 737-800,0
takeoff,LGA,31,1694807937.52,2023-09-15T19:58:57Z,40.776775,-73.870682,303.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1694807963.66,2023-09-15T19:59:23Z,40.776215,-73.869598,284.1,ac2dea,N884NN,B738,BOEING 737-800,0
landing,LGA,22,1694807998.18,2023-09-15T19:59:58Z,40.779085,-73.872882,253.1,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,04R,1694808004.93,2023-09-15T20:00:04Z,40.641644,-73.758667,0.0,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1694808028.96,2023-09-15T20:00:28Z,40.642811,-73.760574,261.6,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1694808037.41,2023-09-15T20:00:37Z,40.778,-73.871872,120.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,22,1694808102.71,2023-09-15T20:01:42Z,40.77784,-73.871446,180.0,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1694808222.92,2023-09-15T20:03:42Z,40.634892,-73.762955,25.3,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04R,1694808223.71,2023-09-15T20:03:43Z,40.635258,-73.762695,25.3,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1694808257.7,2023-09-15T20:04:17Z,40.774052,-73.866974,320.6,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
landing,LGA,13,1694808294.12,2023-09-15T20:04:54Z,40.777863,-73.871462,165.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694808294.12,2023-09-15T20:04:54Z,40.777863,-73.871462,165.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1694808361.9,2023-09-15T20:06:01Z,40.643669,-73.7715,191.2,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1694808361.9,2023-09-15T20:06:01Z,40.643669,-73.7715,191.2,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1694808363.88,2023-09-15T20:06:03Z,40.642159,-73.758575,0.0,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1694808376.93,2023-09-15T20:06:16Z,40.777931,-73.871429,194.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694808414.12,2023-09-15T20:06:54Z,40.776886,-73.870915,303.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1694808443.47,2023-09-15T20:07:23Z,40.776077,-73.865524,300.9,aa1f97,N751UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1694808443.47,2023-09-15T20:07:23Z,40.776077,-73.865524,300.9,aa1f97,N751UW,A319,AIRBUS A-319,0
landing,LGA,31,1694808445.48,2023-09-15T20:07:25Z,40.776421,-73.866272,300.9,aa1f97,N751UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1694808467.02,2023-09-15T20:07:47Z,40.776787,-73.870712,303.8,a364ea,N318DX,A321,AIRBUS A-321,0
landing,LGA,22,1694808558.46,2023-09-15T20:09:18Z,40.777852,-73.871384,188.4,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694808651.46,2023-09-15T20:10:51Z,40.774246,-73.86557,157.5,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1694808762.12,2023-09-15T20:12:42Z,40.777863,-73.871384,185.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694808764.73,2023-09-15T20:12:44Z,40.777759,-73.871306,157.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1694808817.87,2023-09-15T20:13:37Z,40.641472,-73.758667,0.0,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1694808839.92,2023-09-15T20:13:59Z,40.642788,-73.759979,244.7,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,04R,1694808923.48,2023-09-15T20:15:23Z,40.635853,-73.762222,28.1,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,04R,1694808924.34,2023-09-15T20:15:24Z,40.636173,-73.761948,28.1,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,31,1694808952.32,2023-09-15T20:15:52Z,40.776775,-73.870682,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1694809069.92,2023-09-15T20:17:49Z,40.641733,-73.758649,357.2,c078bf,C-GTSW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1694809088.98,2023-09-15T20:18:08Z,40.779041,-73.873062,241.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1694809090.98,2023-09-15T20:18:10Z,40.642845,-73.759918,258.8,c078bf,C-GTSW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1694809112.22,2023-09-15T20:18:32Z,40.778236,-73.872367,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694809132.86,2023-09-15T20:18:52Z,40.778263,-73.870239,295.3,a1442f,N1808U,B38M,,0
takeoff,LGA,31,1694809132.86,2023-09-15T20:18:52Z,40.778263,-73.870239,295.3,a1442f,N1808U,B38M,,0
landing,JFK,04R,1694809309.13,2023-09-15T20:21:49Z,40.63575,-73.762299,28.1,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04R,1694809309.13,2023-09-15T20:21:49Z,40.63575,-73.762299,28.1,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1694809326.16,2023-09-15T20:22:06Z,40.776665,-73.870385,278.4,a403df,N358PW,B738,BOEING 737-800,0
takeoff,LGA,31,1694809338.39,2023-09-15T20:22:18Z,40.776862,-73.870853,300.9,a403df,N358PW,B738,BOEING 737-800,0
landing,LGA,22,1694809338.82,2023-09-15T20:22:18Z,40.777875,-73.871493,174.4,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1694809418.02,2023-09-15T20:23:38Z,40.779027,-73.873053,247.5,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,04R,1694809420.52,2023-09-15T20:23:40Z,40.637672,-73.760818,28.1,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,LGA,31,1694809529.59,2023-09-15T20:25:29Z,40.778201,-73.872133,270.0,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,LGA,31,1694809529.59,2023-09-15T20:25:29Z,40.778201,-73.872133,270.0,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,LGA,22,1694809538.59,2023-09-15T20:25:38Z,40.770996,-73.881149,210.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1694809546.92,2023-09-15T20:25:46Z,40.639904,-73.760727,351.6,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04R,1694809547.93,2023-09-15T20:25:47Z,40.640018,-73.760773,345.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1694809611.93,2023-09-15T20:26:51Z,40.641129,-73.758713,5.6,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1694809702.9,2023-09-15T20:28:22Z,40.635532,-73.778366,208.1,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,LGA,31,1694809812.16,2023-09-15T20:30:12Z,40.776741,-73.870605,300.9,ad7634,N967AN,B738,BOEING 737-800,0
landing,LGA,22,1694809829.52,2023-09-15T20:30:29Z,40.779087,-73.872849,253.1,a42efc,N369NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1694809836.04,2023-09-15T20:30:36Z,40.77895,-73.873199,241.9,a42efc,N369NW,A320,AIRBUS A-320,0
landing,LGA,31,1694809887.83,2023-09-15T20:31:27Z,40.776199,-73.86948,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694809906.31,2023-09-15T20:31:46Z,40.776828,-73.870791,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694809942.62,2023-09-15T20:32:22Z,40.776821,-73.870773,300.9,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1694809944.11,2023-09-15T20:32:24Z,40.778297,-73.872498,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694809959.19,2023-09-15T20:32:39Z,40.77777,-73.871399,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694810026.36,2023-09-15T20:33:46Z,40.77792,-73.871414,182.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694810134.94,2023-09-15T20:35:34Z,40.636288,-73.761856,28.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1694810159.93,2023-09-15T20:35:59Z,40.63987,-73.760666,351.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694810202.49,2023-09-15T20:36:42Z,40.776734,-73.870603,303.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694810202.7,2023-09-15T20:36:42Z,40.779087,-73.872879,244.7,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1694810207.12,2023-09-15T20:36:47Z,40.778981,-73.873194,247.5,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,04R,1694810287.02,2023-09-15T20:38:07Z,40.640385,-73.758881,16.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,22,1694810320.18,2023-09-15T20:38:40Z,40.779682,-73.87384,244.7,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1694810417.83,2023-09-15T20:40:17Z,40.637444,-73.761002,25.3,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1694810417.83,2023-09-15T20:40:17Z,40.637444,-73.761002,25.3,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1694810461.46,2023-09-15T20:41:01Z,40.777943,-73.87146,208.1,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1694810462.82,2023-09-15T20:41:02Z,40.777908,-73.87146,199.7,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1694810492.32,2023-09-15T20:41:32Z,40.776734,-73.870588,303.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694810494.94,2023-09-15T20:41:34Z,40.776839,-73.870806,303.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694810594.61,2023-09-15T20:43:14Z,40.77911,-73.872818,255.9,a987bf,N713FR,A321,AIRBUS A-321,0
takeoff,LGA,22,1694810599.02,2023-09-15T20:43:19Z,40.778969,-73.87321,244.7,a987bf,N713FR,A321,AIRBUS A-321,0
landing,LGA,22,1694810718.3,2023-09-15T20:45:18Z,40.777945,-73.871415,191.2,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1694810760.88,2023-09-15T20:46:00Z,40.642742,-73.759262,295.3,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1694810806.34,2023-09-15T20:46:46Z,40.777897,-73.871368,194.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694810833.87,2023-09-15T20:47:13Z,40.776844,-73.870834,303.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1694810853.96,2023-09-15T20:47:33Z,40.77635,-73.869917,163.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694810885.48,2023-09-15T20:48:05Z,40.779109,-73.872788,255.9,a55017,N441UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1694810920.72,2023-09-15T20:48:40Z,40.773937,-73.866821,135.0,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1694810990.12,2023-09-15T20:49:50Z,40.777988,-73.87149,194.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694810996.68,2023-09-15T20:49:56Z,40.777748,-73.871323,135.0,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694811070.12,2023-09-15T20:51:10Z,40.777025,-73.871196,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694811071.82,2023-09-15T20:51:11Z,40.779133,-73.872742,253.1,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1694811102.85,2023-09-15T20:51:42Z,40.77491,-73.868408,315.0,a55017,N441UA,A320,AIRBUS A-320,0
landing,LGA,31,1694811143.96,2023-09-15T20:52:23Z,40.778015,-73.869948,286.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694811158.44,2023-09-15T20:52:38Z,40.776077,-73.869675,160.3,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1694811191.9,2023-09-15T20:53:11Z,40.642315,-73.758711,348.8,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,04L,1694811193.91,2023-09-15T20:53:13Z,40.637695,-73.774114,357.2,abac48,N851NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1694811209.89,2023-09-15T20:53:29Z,40.639549,-73.773651,28.1,abac48,N851NN,B738,BOEING 737-800,0
landing,JFK,13R,1694811211.92,2023-09-15T20:53:31Z,40.644049,-73.801237,118.1,06a01c,A7-HJJ,A332,AIRBUS A-330-200,8
landing,JFK,04R,1694811229.4,2023-09-15T20:53:49Z,40.634239,-73.763489,28.1,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04R,1694811230.33,2023-09-15T20:53:50Z,40.634583,-73.763229,28.1,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1694811256.12,2023-09-15T20:54:16Z,40.77792,-73.871368,188.4,ac2bd9,N88335,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694811316.35,2023-09-15T20:55:16Z,40.635361,-73.762589,28.1,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,04R,1694811316.35,2023-09-15T20:55:16Z,40.635361,-73.762589,28.1,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,04R,1694811341.9,2023-09-15T20:55:41Z,40.641094,-73.758682,8.4,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,04R,1694811341.9,2023-09-15T20:55:41Z,40.641094,-73.758682,8.4,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,04L,1694811380.92,2023-09-15T20:56:20Z,40.638966,-73.774002,11.2,aaec9c,N8027D,A319,AIRBUS A-319,0
takeoff,JFK,04L,1694811381.84,2023-09-15T20:56:21Z,40.639046,-73.773987,11.2,aaec9c,N8027D,A319,AIRBUS A-319,0
takeoff,LGA,13,1694811427.12,2023-09-15T20:57:07Z,40.775152,-73.869058,165.9,ac2bd9,N88335,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694811444.78,2023-09-15T20:57:24Z,40.776237,-73.869568,303.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1694811450.88,2023-09-15T20:57:30Z,40.63488,-73.784149,120.9,06a01c,A7-HJJ,A332,AIRBUS A-330-200,8
landing,LGA,22,1694811511.73,2023-09-15T20:58:31Z,40.777945,-73.871462,202.5,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694811516.33,2023-09-15T20:58:36Z,40.777794,-73.871384,151.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694811582.95,2023-09-15T20:59:42Z,40.776741,-73.87059,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694811607.92,2023-09-15T21:00:07Z,40.77912,-73.872773,247.5,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694811709.71,2023-09-15T21:01:49Z,40.776723,-73.870525,303.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694811716.26,2023-09-15T21:01:56Z,40.777943,-73.871429,182.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694811778.74,2023-09-15T21:02:58Z,40.776478,-73.8687,120.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
