type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1717587335.07,2024-06-05T11:35:35Z,40.630692,-73.766403,219.4,a59d63,N461AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1717587397.59,2024-06-05T11:36:37Z,40.646086,-73.766811,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,04,1717587402.01,2024-06-05T11:36:42Z,40.774861,-73.877938,30.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717587403.84,2024-06-05T11:36:43Z,40.77372,-73.879944,182.8,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717587411.74,2024-06-05T11:36:51Z,40.637455,-73.761002,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1717587464.28,2024-06-05T11:37:44Z,40.64143,-73.772117,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1717587503.33,2024-06-05T11:38:23Z,40.774523,-73.87967,208.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717587504.47,2024-06-05T11:38:24Z,40.778876,-73.875316,300.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717587512.93,2024-06-05T11:38:32Z,40.633435,-73.764298,222.2,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1717587549.81,2024-06-05T11:39:09Z,40.627407,-73.781418,210.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,LGA,31,1717587558.27,2024-06-05T11:39:18Z,40.775955,-73.867763,300.9,abe075,N8643A,B738,BOEING 737-800,0
landing,JFK,22L,1717587619.92,2024-06-05T11:40:19Z,40.633284,-73.764501,222.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717587645.27,2024-06-05T11:40:45Z,40.646233,-73.766678,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1717587659.62,2024-06-05T11:40:59Z,40.776924,-73.877716,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1717587678.86,2024-06-05T11:41:18Z,40.780296,-73.874302,120.9,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717587713.14,2024-06-05T11:41:53Z,40.646388,-73.766561,210.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717587725.55,2024-06-05T11:42:05Z,40.630692,-73.766403,219.4,a4ca6a,N408AS,B739,BOEING 737-900,0
landing,LGA,22,1717587736.78,2024-06-05T11:42:16Z,40.776695,-73.877914,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717587754.89,2024-06-05T11:42:34Z,40.780901,-73.875597,123.8,aced24,N932AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717587769.29,2024-06-05T11:42:49Z,40.647948,-73.765328,209.5,a55db1,N445FD,LJ45,LEARJET 45,8
landing,JFK,22L,1717587826.41,2024-06-05T11:43:46Z,40.637206,-73.761161,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1717587836.42,2024-06-05T11:43:56Z,40.773627,-73.879936,185.6,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1717587843.62,2024-06-05T11:44:03Z,40.645992,-73.766876,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1717587921.5,2024-06-05T11:45:21Z,40.636173,-73.761963,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1717587976.5,2024-06-05T11:46:16Z,40.646097,-73.766795,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717588002.43,2024-06-05T11:46:42Z,40.780203,-73.874115,123.8,a3b111,N337NW,A320,AIRBUS A-320,0
landing,LGA,22,1717588008.31,2024-06-05T11:46:48Z,40.773522,-73.87992,177.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717588048.86,2024-06-05T11:47:28Z,40.646622,-73.766403,210.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717588052.36,2024-06-05T11:47:32Z,40.632341,-73.764954,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1717588060.18,2024-06-05T11:47:40Z,40.779991,-73.87764,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717588100.69,2024-06-05T11:48:20Z,40.780289,-73.874298,123.8,a3ef1b,N35236,B738,BOEING 737-800,0
landing,LGA,22,1717588104.52,2024-06-05T11:48:24Z,40.773663,-73.879929,185.6,a35b0b,N315SY,E75L,,0
landing,LGA,22,1717588171.86,2024-06-05T11:49:31Z,40.773837,-73.879904,185.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717588172.23,2024-06-05T11:49:32Z,40.780203,-73.874146,120.9,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,JFK,22R,1717588180.43,2024-06-05T11:49:40Z,40.646679,-73.766327,210.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,31,1717588210.37,2024-06-05T11:50:10Z,40.779991,-73.87764,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717588238.64,2024-06-05T11:50:38Z,40.646793,-73.766251,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717588286.54,2024-06-05T11:51:26Z,40.78022,-73.874344,123.8,abe075,N8643A,B738,BOEING 737-800,0
landing,JFK,22L,1717588286.71,2024-06-05T11:51:26Z,40.630577,-73.766449,222.2,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717588306.58,2024-06-05T11:51:46Z,40.646644,-73.766358,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717588377.9,2024-06-05T11:52:57Z,40.645992,-73.766873,208.1,a6f367,N547RC,PC12,PILATUS PC-12,0
takeoff,LGA,04,1717588378.07,2024-06-05T11:52:58Z,40.782177,-73.878235,75.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717588381.18,2024-06-05T11:53:01Z,40.776048,-73.876705,67.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717588392.54,2024-06-05T11:53:12Z,40.633095,-73.783096,261.6,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,22L,1717588448.63,2024-06-05T11:54:08Z,40.635967,-73.7621,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22R,1717588491.06,2024-06-05T11:54:51Z,40.635541,-73.778125,253.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717588526.83,2024-06-05T11:55:26Z,40.646493,-73.766483,210.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717588540.16,2024-06-05T11:55:40Z,40.63401,-73.785019,303.8,a0c5ef,N149UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1717588591.61,2024-06-05T11:56:31Z,40.646404,-73.766556,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717588593.81,2024-06-05T11:56:33Z,40.634411,-73.781097,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717588707.72,2024-06-05T11:58:27Z,40.646713,-73.766312,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1717588736.33,2024-06-05T11:58:56Z,40.780048,-73.873825,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717588770.52,2024-06-05T11:59:30Z,40.646439,-73.766541,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1717588842.06,2024-06-05T12:00:42Z,40.779923,-73.873522,123.8,a3a222,N333NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1717588843.58,2024-06-05T12:00:43Z,40.780071,-73.876205,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717588843.93,2024-06-05T12:00:43Z,40.646816,-73.76622,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1717588858.6,2024-06-05T12:00:58Z,40.779469,-73.874957,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717589024.53,2024-06-05T12:03:44Z,40.646885,-73.766174,209.5,a8784f,N645FD,LJ45,LEARJET 45,8
landing,JFK,22L,1717589034.79,2024-06-05T12:03:54Z,40.635441,-73.762512,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1717589036.21,2024-06-05T12:03:56Z,40.776094,-73.876705,70.3,a98909,N713UW,A319,AIRBUS A-319,0
landing,LGA,22,1717589074.56,2024-06-05T12:04:34Z,40.773766,-73.879944,185.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717589084.14,2024-06-05T12:04:44Z,40.778973,-73.875488,300.9,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717589120.69,2024-06-05T12:05:20Z,40.646214,-73.766701,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717589184.11,2024-06-05T12:06:24Z,40.646563,-73.766421,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1717589208.36,2024-06-05T12:06:48Z,40.776921,-73.877735,213.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717589231.23,2024-06-05T12:07:11Z,40.780179,-73.874083,120.9,a5ea5c,N480UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1717589309.64,2024-06-05T12:08:29Z,40.780609,-73.877319,303.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717589316.48,2024-06-05T12:08:36Z,40.647549,-73.76564,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717589321.08,2024-06-05T12:08:41Z,40.780289,-73.874329,120.9,a3514f,N3125J,BCS3,,0
landing,LGA,04,1717589366.62,2024-06-05T12:09:26Z,40.774841,-73.877945,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717589378.86,2024-06-05T12:09:38Z,40.633167,-73.764548,227.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717589387.37,2024-06-05T12:09:47Z,40.646107,-73.766785,210.9,e072d0,LV-GKP,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1717589396.55,2024-06-05T12:09:56Z,40.7799,-73.873489,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717589397.74,2024-06-05T12:09:57Z,40.773617,-73.879944,182.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1717589397.88,2024-06-05T12:09:57Z,40.641733,-73.771867,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717589459.95,2024-06-05T12:10:59Z,40.77673,-73.877884,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717589481.31,2024-06-05T12:11:21Z,40.636494,-73.761703,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717589499.18,2024-06-05T12:11:39Z,40.646324,-73.766617,210.9,ac267c,N882NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717589503.76,2024-06-05T12:11:43Z,40.633541,-73.784012,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717589552.31,2024-06-05T12:12:32Z,40.647924,-73.765375,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1717589576.27,2024-06-05T12:12:56Z,40.773514,-73.879929,185.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717589634.72,2024-06-05T12:13:54Z,40.634354,-73.763397,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1717589641.9,2024-06-05T12:14:01Z,40.780277,-73.874268,123.8,ade66f,N995NN,B738,BOEING 737-800,0
landing,LGA,22,1717589646.97,2024-06-05T12:14:06Z,40.77379,-73.879951,180.0,abc035,N8561Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1717589714.3,2024-06-05T12:15:14Z,40.646564,-73.766418,210.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,JFK,22L,1717589729.59,2024-06-05T12:15:29Z,40.637054,-73.761276,210.9,a41b66,N364CM,B763,BOEING 767-300,0
landing,LGA,22,1717589739.21,2024-06-05T12:15:39Z,40.773429,-73.879982,174.4,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717589740.94,2024-06-05T12:15:40Z,40.634411,-73.781113,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717589766.34,2024-06-05T12:16:06Z,40.633319,-73.783477,298.1,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1717589777.04,2024-06-05T12:16:17Z,40.647633,-73.77271,295.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717589790.04,2024-06-05T12:16:30Z,40.64621,-73.766708,210.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1717589852.25,2024-06-05T12:17:32Z,40.635623,-73.762394,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717589865.34,2024-06-05T12:17:45Z,40.773834,-73.879913,185.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717589917.89,2024-06-05T12:18:37Z,40.646393,-73.766556,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717589948.26,2024-06-05T12:19:08Z,40.630293,-73.766904,225.0,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1717589979.94,2024-06-05T12:19:39Z,40.646416,-73.766525,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1717590020.19,2024-06-05T12:20:20Z,40.780231,-73.874222,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717590029.24,2024-06-05T12:20:29Z,40.773525,-73.879929,185.6,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1717590045.15,2024-06-05T12:20:45Z,40.646095,-73.7668,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717590061.64,2024-06-05T12:21:01Z,40.633458,-73.783805,300.9,a3aa32,N335UP,B763,BOEING 767-300,0
takeoff,LGA,31,1717590082.61,2024-06-05T12:21:22Z,40.779981,-73.877642,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717590124.01,2024-06-05T12:22:04Z,40.630394,-73.766769,227.8,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1717590153.33,2024-06-05T12:22:33Z,40.646865,-73.766202,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717590217.93,2024-06-05T12:23:37Z,40.63369,-73.784241,303.8,4d23ed,9H-VIM,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,LGA,31,1717590236.62,2024-06-05T12:23:56Z,40.778084,-73.872086,295.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717590271.9,2024-06-05T12:24:31Z,40.646564,-73.766418,210.9,a6e12d,N542US,B752,BOEING 757-200,0
takeoff,JFK,31L,1717590316.84,2024-06-05T12:25:16Z,40.633714,-73.784383,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717590336.18,2024-06-05T12:25:36Z,40.633415,-73.764252,222.2,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717590429.74,2024-06-05T12:27:09Z,40.630554,-73.766541,222.2,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717590440.44,2024-06-05T12:27:20Z,40.633438,-73.783768,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22R,1717590451.8,2024-06-05T12:27:31Z,40.64629,-73.766617,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1717590463.62,2024-06-05T12:27:43Z,40.778887,-73.875332,303.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717590524.44,2024-06-05T12:28:44Z,40.646244,-73.766678,210.9,adaee8,N981AN,B738,BOEING 737-800,0
landing,LGA,04,1717590531.18,2024-06-05T12:28:51Z,40.776089,-73.876724,61.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1717590554.36,2024-06-05T12:29:14Z,40.778922,-73.875426,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717590561.35,2024-06-05T12:29:21Z,40.779854,-73.873398,126.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717590578.01,2024-06-05T12:29:38Z,40.635495,-73.762488,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1717590586.25,2024-06-05T12:29:46Z,40.778864,-73.873693,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717590587.51,2024-06-05T12:29:47Z,40.646097,-73.766779,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717590643.37,2024-06-05T12:30:43Z,40.633412,-73.783727,300.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,22,1717590646.55,2024-06-05T12:30:46Z,40.774162,-73.879857,194.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717590649.99,2024-06-05T12:30:49Z,40.646621,-73.766374,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1717590653.74,2024-06-05T12:30:53Z,40.779888,-73.873506,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717590673.09,2024-06-05T12:31:13Z,40.630543,-73.766602,225.0,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717590715.14,2024-06-05T12:31:55Z,40.634159,-73.780502,289.7,0d0bb3,XA-HSB,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1717590738.93,2024-06-05T12:32:18Z,40.773359,-73.879951,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717590741.54,2024-06-05T12:32:21Z,40.778927,-73.875412,303.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717590768.65,2024-06-05T12:32:48Z,40.647924,-73.765359,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1717590795.26,2024-06-05T12:33:15Z,40.634354,-73.78096,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717590796.95,2024-06-05T12:33:16Z,40.633354,-73.764439,225.0,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717590835.95,2024-06-05T12:33:55Z,40.646667,-73.766342,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1717590837.42,2024-06-05T12:33:57Z,40.773895,-73.879904,182.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717590839.31,2024-06-05T12:33:59Z,40.779476,-73.874969,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717590842.07,2024-06-05T12:34:02Z,40.633516,-73.783946,300.9,a133b0,N177FE,B763,BOEING 767-300,0
takeoff,LGA,31,1717590853.25,2024-06-05T12:34:13Z,40.778961,-73.875473,300.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1717590868.33,2024-06-05T12:34:28Z,40.635681,-73.762347,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1717590909.71,2024-06-05T12:35:09Z,40.776653,-73.877938,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717590929.77,2024-06-05T12:35:29Z,40.774686,-73.86653,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717590954.08,2024-06-05T12:35:54Z,40.634697,-73.763123,208.1,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717590959.27,2024-06-05T12:35:59Z,40.646622,-73.766373,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717591028.94,2024-06-05T12:37:08Z,40.646051,-73.766826,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,13R,1717591043.3,2024-06-05T12:37:23Z,40.633839,-73.781845,120.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,LGA,31,1717591047.12,2024-06-05T12:37:27Z,40.779993,-73.877626,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717591050.79,2024-06-05T12:37:30Z,40.632807,-73.76461,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,04,1717591052.43,2024-06-05T12:37:32Z,40.773976,-73.878656,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717591112.02,2024-06-05T12:38:32Z,40.780284,-73.874286,120.9,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,LGA,22,1717591117.77,2024-06-05T12:38:37Z,40.773499,-73.879936,185.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717591152.43,2024-06-05T12:39:12Z,40.646411,-73.766545,210.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717591152.43,2024-06-05T12:39:12Z,40.633656,-73.764008,216.6,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717591157.46,2024-06-05T12:39:17Z,40.635338,-73.787949,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717591166.62,2024-06-05T12:39:26Z,40.634365,-73.781006,300.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717591203.71,2024-06-05T12:40:03Z,40.77301,-73.879467,75.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717591214.2,2024-06-05T12:40:14Z,40.648995,-73.764532,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1717591235.27,2024-06-05T12:40:35Z,40.78004,-73.87772,300.9,acb285,N917UY,A321,AIRBUS A-321,0
landing,LGA,22,1717591263.8,2024-06-05T12:41:03Z,40.776672,-73.877945,205.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717591270.49,2024-06-05T12:41:10Z,40.63347,-73.783821,300.9,a35e49,N316NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717591276.95,2024-06-05T12:41:16Z,40.649563,-73.764053,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717591293.69,2024-06-05T12:41:33Z,40.779481,-73.875004,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717591380.64,2024-06-05T12:43:00Z,40.779691,-73.873069,123.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1717591382.61,2024-06-05T12:43:02Z,40.773557,-73.879936,182.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717591401.42,2024-06-05T12:43:21Z,40.64669,-73.766327,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1717591427.4,2024-06-05T12:43:47Z,40.631096,-73.773662,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1717591445.98,2024-06-05T12:44:05Z,40.629753,-73.770706,300.9,710108,HZ-AK30,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717591463.46,2024-06-05T12:44:23Z,40.634389,-73.781059,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717591470.71,2024-06-05T12:44:30Z,40.779469,-73.874957,300.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717591473.07,2024-06-05T12:44:33Z,40.64637,-73.766571,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1717591524.79,2024-06-05T12:45:24Z,40.641628,-73.771961,22.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717591541.33,2024-06-05T12:45:41Z,40.77976,-73.873194,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717591541.88,2024-06-05T12:45:41Z,40.633773,-73.763861,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717591584.46,2024-06-05T12:46:24Z,40.77681,-73.877808,210.9,a55b3c,N444UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717591594.58,2024-06-05T12:46:34Z,40.64633,-73.766608,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1717591595.41,2024-06-05T12:46:35Z,40.647785,-73.767778,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717591614.56,2024-06-05T12:46:54Z,40.647354,-73.768106,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717591625.44,2024-06-05T12:47:05Z,40.630619,-73.766499,222.2,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717591675.78,2024-06-05T12:47:55Z,40.646784,-73.766249,210.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,LGA,13,1717591697.66,2024-06-05T12:48:17Z,40.780186,-73.8741,123.8,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1717591739.41,2024-06-05T12:48:59Z,40.648006,-73.767591,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
