type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1789127066.77,2026-09-11T11:44:26Z,40.778275,-73.872437,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789127136.99,2026-09-11T11:45:36Z,40.63028,-73.77681,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,13,1789127160.45,2026-09-11T11:46:00Z,40.777526,-73.870884,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789127172.51,2026-09-11T11:46:12Z,40.652744,-73.77919,298.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789127218.47,2026-09-11T11:46:58Z,40.778445,-73.870479,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789127227.92,2026-09-11T11:47:07Z,40.630188,-73.776581,300.9,a12625,N173US,A321,AIRBUS A-321,0
takeoff,LGA,04,1789127248.75,2026-09-11T11:47:28Z,40.772106,-73.881714,30.9,adb476,N982VJ,A321,AIRBUS A-321,0
takeoff,LGA,22,1789127256.93,2026-09-11T11:47:36Z,40.77052,-73.881543,216.6,ac2b61,N8830Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1789127337.17,2026-09-11T11:48:57Z,40.630421,-73.777126,300.9,a3ade9,N336UP,B763,BOEING 767-300,0
landing,LGA,31,1789127341.88,2026-09-11T11:49:01Z,40.779109,-73.872023,289.7,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1789127374.56,2026-09-11T11:49:34Z,40.777554,-73.868576,300.9,ac5e47,N8962L,B38M,,0
landing,JFK,31R,1789127401.88,2026-09-11T11:50:01Z,40.650438,-73.774052,300.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,04,1789127420.05,2026-09-11T11:50:20Z,40.772266,-73.881577,30.9,abd19e,N8603F,B738,BOEING 737-800,0
takeoff,JFK,31L,1789127459.77,2026-09-11T11:50:59Z,40.630188,-73.776581,300.9,0ac9f2,HK-5368,A20N,AIRBUS A-320neo,0
landing,LGA,31,1789127513.65,2026-09-11T11:51:53Z,40.777747,-73.869105,295.3,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789127526.24,2026-09-11T11:52:06Z,40.631035,-73.778458,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789127537.09,2026-09-11T11:52:17Z,40.770161,-73.881927,222.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1789127581.01,2026-09-11T11:53:01Z,40.772175,-73.880142,210.9,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1789127594.62,2026-09-11T11:53:14Z,40.630491,-73.777266,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,31,1789127604.31,2026-09-11T11:53:24Z,40.77713,-73.867732,303.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1789127693.62,2026-09-11T11:54:53Z,40.630665,-73.777641,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789127723.99,2026-09-11T11:55:23Z,40.778412,-73.870377,303.8,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1789127726.79,2026-09-11T11:55:26Z,40.650856,-73.774948,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1789127771.78,2026-09-11T11:56:11Z,40.630979,-73.778359,302.4,4bb18e,TC-LLN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1789127839.07,2026-09-11T11:57:19Z,40.772184,-73.880138,210.9,a3ef1b,N35236,B738,BOEING 737-800,0
takeoff,LGA,22,1789127849.54,2026-09-11T11:57:29Z,40.770424,-73.881607,213.8,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,31,1789127849.54,2026-09-11T11:57:29Z,40.777444,-73.868434,303.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1789127890.22,2026-09-11T11:58:10Z,40.770962,-73.881168,210.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,31L,1789127914.03,2026-09-11T11:58:34Z,40.630735,-73.777797,303.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789127968.62,2026-09-11T11:59:28Z,40.778973,-73.873184,233.4,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789127978.43,2026-09-11T11:59:38Z,40.772836,-73.881106,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789128025.78,2026-09-11T12:00:25Z,40.630269,-73.776783,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1789128039.65,2026-09-11T12:00:39Z,40.650089,-73.773287,300.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789128065.34,2026-09-11T12:01:05Z,40.777561,-73.870962,126.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789128084.66,2026-09-11T12:01:24Z,40.630491,-73.777251,298.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789128089.84,2026-09-11T12:01:29Z,40.772219,-73.880123,210.9,ad3c78,N952DZ,B739,,0
takeoff,LGA,22,1789128116.33,2026-09-11T12:01:56Z,40.772242,-73.880107,213.8,ab09b4,N810DN,B739,BOEING 737-900,0
landing,JFK,31R,1789128141.46,2026-09-11T12:02:21Z,40.649506,-73.771957,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1789128141.46,2026-09-11T12:02:21Z,40.649506,-73.771957,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,31R,1789128142.76,2026-09-11T12:02:22Z,40.649803,-73.772629,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1789128150.96,2026-09-11T12:02:30Z,40.772232,-73.880112,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789128179.91,2026-09-11T12:02:59Z,40.777526,-73.870869,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789128184.07,2026-09-11T12:03:04Z,40.630397,-73.777048,2.8,a38dd8,N328UP,B763,BOEING 767-300,0
takeoff,LGA,22,1789128261.89,2026-09-11T12:04:21Z,40.772175,-73.880157,210.9,ab5993,N830NN,B738,BOEING 737-800,0
landing,JFK,31R,1789128270.03,2026-09-11T12:04:30Z,40.651381,-73.776127,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789128288.58,2026-09-11T12:04:48Z,40.630514,-73.777298,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1789128363.32,2026-09-11T12:06:03Z,40.772242,-73.880107,213.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789128369.74,2026-09-11T12:06:09Z,40.630979,-73.778343,300.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1789128393.89,2026-09-11T12:06:33Z,40.779018,-73.873108,250.3,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789128429.62,2026-09-11T12:07:09Z,40.649746,-73.772537,300.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789128443.93,2026-09-11T12:07:23Z,40.631252,-73.778946,303.8,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1789128503.76,2026-09-11T12:08:23Z,40.651893,-73.777313,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789128516.06,2026-09-11T12:08:36Z,40.630456,-73.777173,300.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,LGA,22,1789128560.54,2026-09-11T12:09:20Z,40.778969,-73.873178,239.1,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1789128602.83,2026-09-11T12:10:02Z,40.652836,-73.779373,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1789128644.06,2026-09-11T12:10:44Z,40.770136,-73.881949,225.0,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789128653.36,2026-09-11T12:10:53Z,40.779574,-73.872866,303.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789128655.23,2026-09-11T12:10:55Z,40.630486,-73.777267,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1789128693.89,2026-09-11T12:11:33Z,40.650776,-73.774832,298.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789128707.58,2026-09-11T12:11:47Z,40.775345,-73.877533,210.9,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,31L,1789128727.35,2026-09-11T12:12:07Z,40.630497,-73.777283,300.9,ad2fd0,N949NN,B738,BOEING 737-800,0
takeoff,LGA,22,1789128754.66,2026-09-11T12:12:34Z,40.770252,-73.881808,222.2,a5cc37,N47293,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1789128797.26,2026-09-11T12:13:17Z,40.630665,-73.777594,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,31,1789128841.09,2026-09-11T12:14:01Z,40.778881,-73.871368,300.9,add793,N991NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1789128866.5,2026-09-11T12:14:26Z,40.630328,-73.776892,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1789128931.39,2026-09-11T12:15:31Z,40.628722,-73.773381,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789128933.2,2026-09-11T12:15:33Z,40.77039,-73.881638,213.8,a06f8a,N127UW,A320,AIRBUS A-320,0
takeoff,LGA,22,1789128963.99,2026-09-11T12:16:03Z,40.772118,-73.880203,210.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,LGA,22,1789129007.15,2026-09-11T12:16:47Z,40.772219,-73.880107,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789129012.87,2026-09-11T12:16:52Z,40.63036,-73.776962,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,13,1789129045.04,2026-09-11T12:17:25Z,40.778423,-73.872757,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789129082.08,2026-09-11T12:18:02Z,40.630291,-73.77681,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1789129100.24,2026-09-11T12:18:20Z,40.769193,-73.883447,244.7,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789129123.86,2026-09-11T12:18:43Z,40.773708,-73.882477,173.1,aa527a,N764XJ,C750,CESSNA 750 Citation 10,0
takeoff,LGA,22,1789129140.78,2026-09-11T12:19:00Z,40.772149,-73.88017,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789129156.18,2026-09-11T12:19:16Z,40.769142,-73.883682,253.1,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789129159.8,2026-09-11T12:19:19Z,40.631317,-73.779092,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1789129214.73,2026-09-11T12:20:14Z,40.630932,-73.778229,300.9,a54137,N438DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1789129228.33,2026-09-11T12:20:28Z,40.772198,-73.880127,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1789129252.73,2026-09-11T12:20:52Z,40.65123,-73.775831,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,31,1789129252.89,2026-09-11T12:20:52Z,40.778003,-73.869589,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789129281.67,2026-09-11T12:21:21Z,40.772175,-73.880142,213.8,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,22,1789129333.91,2026-09-11T12:22:13Z,40.772184,-73.880154,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789129347.53,2026-09-11T12:22:27Z,40.778515,-73.870635,303.8,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789129352.14,2026-09-11T12:22:32Z,40.630543,-73.777344,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,31R,1789129383.52,2026-09-11T12:23:03Z,40.649542,-73.772085,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1789129452.06,2026-09-11T12:24:12Z,40.772184,-73.880138,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789129460.93,2026-09-11T12:24:20Z,40.777479,-73.868419,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789129468.79,2026-09-11T12:24:28Z,40.649658,-73.772366,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789129501.09,2026-09-11T12:25:01Z,40.630714,-73.777771,300.9,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,LGA,22,1789129502.11,2026-09-11T12:25:02Z,40.772221,-73.880127,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789129542.67,2026-09-11T12:25:42Z,40.772207,-73.880123,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789129557.02,2026-09-11T12:25:57Z,40.777631,-73.868762,306.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789129569.23,2026-09-11T12:26:09Z,40.650673,-73.774567,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789129606.52,2026-09-11T12:26:46Z,40.633866,-73.784679,300.9,a06bcc,N126UP,A306,AIRBUS A-300-600,0
takeoff,LGA,04,1789129608.59,2026-09-11T12:26:48Z,40.772708,-73.881215,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1789129647.86,2026-09-11T12:27:27Z,40.772186,-73.880142,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789129713.62,2026-09-11T12:28:33Z,40.772207,-73.880123,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789129717.91,2026-09-11T12:28:37Z,40.631172,-73.778778,300.9,a3514f,N3125J,BCS3,,0
landing,JFK,31R,1789129735.68,2026-09-11T12:28:55Z,40.649437,-73.771866,300.9,a8d9c2,N67DZ,C25C,,0
takeoff,JFK,31L,1789129768.89,2026-09-11T12:29:28Z,40.629913,-73.775986,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789129801.88,2026-09-11T12:30:01Z,40.779144,-73.872482,267.2,c06193,C-GKYS,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1789129815.64,2026-09-11T12:30:15Z,40.650867,-73.774994,300.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789129831.53,2026-09-11T12:30:31Z,40.630829,-73.778015,300.9,a08a8f,N134FE,B763,BOEING 767-300,0
takeoff,LGA,22,1789129892.74,2026-09-11T12:31:32Z,40.772198,-73.880127,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789129919.95,2026-09-11T12:31:59Z,40.630805,-73.777969,300.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,31R,1789129940.64,2026-09-11T12:32:20Z,40.650415,-73.77402,303.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789129984.11,2026-09-11T12:33:04Z,40.777519,-73.86853,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789129985.54,2026-09-11T12:33:05Z,40.630703,-73.77774,300.9,0d121b,XA-OTC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1789130002.69,2026-09-11T12:33:22Z,40.772219,-73.880107,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789130050.91,2026-09-11T12:34:10Z,40.6312,-73.778858,299.6,406e0f,G-VBZZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1789130077.67,2026-09-11T12:34:37Z,40.64953,-73.772054,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789130135.58,2026-09-11T12:35:35Z,40.777576,-73.871002,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789130160.24,2026-09-11T12:36:00Z,40.63028,-73.776779,300.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
landing,LGA,31,1789130202.3,2026-09-11T12:36:42Z,40.777503,-73.868528,300.9,a200ba,N228WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1789130216.58,2026-09-11T12:36:56Z,40.630525,-73.777344,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,22,1789130228.91,2026-09-11T12:37:08Z,40.7723,-73.880045,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789130329.33,2026-09-11T12:38:49Z,40.640709,-73.774098,250.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789130350.12,2026-09-11T12:39:10Z,40.772209,-73.880142,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789130351.15,2026-09-11T12:39:11Z,40.633598,-73.784148,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789130368.82,2026-09-11T12:39:28Z,40.649723,-73.772507,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789130409.59,2026-09-11T12:40:09Z,40.777279,-73.868027,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789130425.75,2026-09-11T12:40:25Z,40.63076,-73.777878,300.9,abaf1e,N852DN,B739,BOEING 737-900,0
takeoff,LGA,22,1789130454.72,2026-09-11T12:40:54Z,40.772184,-73.880138,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789130483.71,2026-09-11T12:41:23Z,40.63056,-73.777407,300.9,ad036e,N938AN,B738,BOEING 737-800,0
landing,JFK,31R,1789130490.5,2026-09-11T12:41:30Z,40.650974,-73.775222,300.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,LGA,31,1789130497.71,2026-09-11T12:41:37Z,40.777462,-73.868378,303.8,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1789130558.64,2026-09-11T12:42:38Z,40.630863,-73.778078,300.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,LGA,31,1789130563.96,2026-09-11T12:42:43Z,40.77729,-73.868088,303.8,a239e0,N24202,B738,BOEING 737-800,0
takeoff,LGA,22,1789130571.37,2026-09-11T12:42:51Z,40.77206,-73.880249,210.9,ac536c,N8934Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1789130619.23,2026-09-11T12:43:39Z,40.630409,-73.777095,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1789130631.12,2026-09-11T12:43:51Z,40.772221,-73.880112,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789130676.7,2026-09-11T12:44:36Z,40.777508,-73.8685,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789130683.29,2026-09-11T12:44:43Z,40.630302,-73.776825,300.9,aca5e5,N914DU,B739,BOEING 737-900,0
landing,JFK,31R,1789130684.22,2026-09-11T12:44:44Z,40.651765,-73.777001,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789130760.89,2026-09-11T12:46:00Z,40.630747,-73.777844,300.9,a37517,N3215J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1789130766.38,2026-09-11T12:46:06Z,40.650555,-73.774301,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,31,1789130771.0,2026-09-11T12:46:11Z,40.778389,-73.870331,303.8,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1789130843.48,2026-09-11T12:47:23Z,40.778503,-73.870603,303.8,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1789130855.64,2026-09-11T12:47:35Z,40.630491,-73.777235,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,31R,1789130884.43,2026-09-11T12:48:04Z,40.652289,-73.778234,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789130907.85,2026-09-11T12:48:27Z,40.630383,-73.777008,300.9,a7a8ed,N593DX,A21N,,0
takeoff,JFK,31L,1789130965.85,2026-09-11T12:49:25Z,40.630371,-73.776978,300.9,a5449a,N439AN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789130982.02,2026-09-11T12:49:42Z,40.777279,-73.868042,300.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,31R,1789130985.18,2026-09-11T12:49:45Z,40.653111,-73.779968,300.9,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,JFK,31L,1789131039.44,2026-09-11T12:50:39Z,40.630543,-73.777359,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789131073.06,2026-09-11T12:51:13Z,40.777177,-73.867826,303.8,c05ef7,C-GJZA,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,31L,1789131084.29,2026-09-11T12:51:24Z,40.628861,-73.773662,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789131092.14,2026-09-11T12:51:32Z,40.77237,-73.879998,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789131149.58,2026-09-11T12:52:29Z,40.630281,-73.776814,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1789131152.21,2026-09-11T12:52:32Z,40.652009,-73.777516,300.9,a523c6,N430GT,B744,BOEING 747-400,0
landing,LGA,31,1789131180.87,2026-09-11T12:53:00Z,40.77798,-73.869745,286.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789131243.66,2026-09-11T12:54:03Z,40.630363,-73.77697,300.9,a6d234,N539DN,A21N,,0
takeoff,JFK,31L,1789131298.07,2026-09-11T12:54:58Z,40.628757,-73.773438,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789131332.18,2026-09-11T12:55:32Z,40.65116,-73.775675,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789131408.39,2026-09-11T12:56:48Z,40.637638,-73.776489,247.5,e80211,CC-CWY,B763,BOEING 767-300,0
landing,LGA,13,1789131415.92,2026-09-11T12:56:55Z,40.777596,-73.871025,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789131427.97,2026-09-11T12:57:07Z,40.630258,-73.776767,300.9,8990a6,B-18781,B77L,BOEING 777-200LR,0
landing,JFK,31R,1789131428.69,2026-09-11T12:57:08Z,40.65173,-73.776954,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789131462.88,2026-09-11T12:57:42Z,40.772265,-73.880076,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789131474.51,2026-09-11T12:57:54Z,40.778378,-73.870316,300.9,addb4a,N992NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1789131526.97,2026-09-11T12:58:46Z,40.630726,-73.777771,300.9,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,JFK,31R,1789131528.15,2026-09-11T12:58:48Z,40.650536,-73.774246,302.4,e8020d,CC-BBI,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1789131589.3,2026-09-11T12:59:49Z,40.773464,-73.880607,30.9,c06724,C-GNBN,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1789131608.85,2026-09-11T13:00:08Z,40.774178,-73.881485,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789131612.11,2026-09-11T13:00:12Z,40.7723,-73.880045,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789131633.94,2026-09-11T13:00:33Z,40.628675,-73.773271,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789131693.7,2026-09-11T13:01:33Z,40.772278,-73.880081,213.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789131707.18,2026-09-11T13:01:47Z,40.650204,-73.773468,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1789131709.07,2026-09-11T13:01:49Z,40.778996,-73.873123,241.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789131717.8,2026-09-11T13:01:57Z,40.77045,-73.883088,30.9,a3cc88,N344DU,,,0
takeoff,JFK,31L,1789131720.95,2026-09-11T13:02:00Z,40.630795,-73.777924,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789131739.3,2026-09-11T13:02:19Z,40.772209,-73.880127,210.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1789131786.14,2026-09-11T13:03:06Z,40.630328,-73.776876,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789131848.18,2026-09-11T13:04:08Z,40.630409,-73.777064,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1789131848.41,2026-09-11T13:04:08Z,40.770653,-73.881424,213.8,ac5e47,N8962L,B38M,,0
takeoff,LGA,22,1789131857.58,2026-09-11T13:04:17Z,40.772198,-73.880142,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
