type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1784823647.24,2026-07-23T16:20:47Z,40.630966,-73.778305,300.9,71c077,HL8077,B77L,BOEING 777-200LR,0
landing,JFK,31R,1784823651.67,2026-07-23T16:20:51Z,40.652882,-73.779495,300.9,a38439,N3257J,BCS3,,0
takeoff,LGA,04,1784823674.86,2026-07-23T16:21:14Z,40.771511,-73.882202,28.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784823753.7,2026-07-23T16:22:33Z,40.652568,-73.778718,300.9,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784823755.38,2026-07-23T16:22:35Z,40.778422,-73.876455,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784823782.56,2026-07-23T16:23:02Z,40.631115,-73.778625,300.9,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,LGA,04,1784823796.02,2026-07-23T16:23:16Z,40.772358,-73.881485,30.9,ab8c37,N843NN,B738,BOEING 737-800,0
landing,JFK,31R,1784823830.49,2026-07-23T16:23:50Z,40.651288,-73.77594,300.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,JFK,31L,1784823868.54,2026-07-23T16:24:28Z,40.639206,-73.796478,300.9,ad52c2,N958DZ,B739,,0
takeoff,JFK,31L,1784823926.24,2026-07-23T16:25:26Z,40.631096,-73.778593,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,JFK,31R,1784823954.04,2026-07-23T16:25:54Z,40.650936,-73.775192,300.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784824011.97,2026-07-23T16:26:51Z,40.777279,-73.877457,33.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1784824027.6,2026-07-23T16:27:07Z,40.638474,-73.794907,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784824053.9,2026-07-23T16:27:33Z,40.651474,-73.776352,300.9,a353d2,N313VA,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1784824087.34,2026-07-23T16:28:07Z,40.776269,-73.878266,33.8,a2b136,N27269,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784824090.94,2026-07-23T16:28:10Z,40.631035,-73.778458,300.9,a919cd,N686DA,B752,BOEING 757-200,0
landing,JFK,31R,1784824148.48,2026-07-23T16:29:08Z,40.651393,-73.776143,300.9,780a17,B-KPV,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1784824175.86,2026-07-23T16:29:35Z,40.631794,-73.780153,300.9,4d24a9,9H-AKJ,B744,BOEING 747-400,0
landing,LGA,04,1784824188.99,2026-07-23T16:29:48Z,40.780947,-73.874411,33.8,acb953,N919NN,B738,BOEING 737-800,0
takeoff,LGA,13,1784824206.68,2026-07-23T16:30:06Z,40.781436,-73.876736,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784824246.88,2026-07-23T16:30:46Z,40.63056,-73.777391,300.9,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1784824280.27,2026-07-23T16:31:20Z,40.652882,-73.779482,300.9,a54535,N439GT,B744,,0
landing,LGA,04,1784824294.15,2026-07-23T16:31:34Z,40.777479,-73.877267,33.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784824323.93,2026-07-23T16:32:03Z,40.780505,-73.87477,120.9,a06b6b,N126QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,JFK,31L,1784824347.68,2026-07-23T16:32:27Z,40.630886,-73.778109,300.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,LGA,04,1784824368.44,2026-07-23T16:32:48Z,40.777554,-73.877228,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784824401.06,2026-07-23T16:33:21Z,40.78157,-73.876984,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784824416.51,2026-07-23T16:33:36Z,40.630371,-73.776993,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1784824424.04,2026-07-23T16:33:44Z,40.651772,-73.777008,300.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1784824453.87,2026-07-23T16:34:13Z,40.778652,-73.876297,30.9,acd64b,N926UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784824473.96,2026-07-23T16:34:33Z,40.630497,-73.777283,300.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1784824484.12,2026-07-23T16:34:44Z,40.780342,-73.874442,120.9,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1784824538.64,2026-07-23T16:35:38Z,40.652708,-73.779123,300.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1784824552.29,2026-07-23T16:35:52Z,40.773617,-73.880463,32.5,a59143,N458QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1784824587.35,2026-07-23T16:36:27Z,40.631069,-73.778564,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1784824593.75,2026-07-23T16:36:33Z,40.779656,-73.872991,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784824647.05,2026-07-23T16:37:27Z,40.631161,-73.778732,300.9,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1784824660.58,2026-07-23T16:37:40Z,40.778631,-73.876299,33.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1784824694.8,2026-07-23T16:38:14Z,40.780243,-73.874237,120.9,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1784824726.09,2026-07-23T16:38:46Z,40.630222,-73.776672,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784824757.1,2026-07-23T16:39:17Z,40.775768,-73.878671,30.9,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,31R,1784824784.22,2026-07-23T16:39:44Z,40.650962,-73.775222,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784824789.2,2026-07-23T16:39:49Z,40.631195,-73.778809,300.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,LGA,13,1784824799.78,2026-07-23T16:39:59Z,40.781513,-73.876892,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784824847.08,2026-07-23T16:40:47Z,40.778981,-73.876034,33.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784824851.71,2026-07-23T16:40:51Z,40.631177,-73.77878,300.9,ab68dd,N834SY,B738,BOEING 737-800,0
takeoff,LGA,13,1784824881.74,2026-07-23T16:41:21Z,40.780028,-73.873787,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,31R,1784824911.51,2026-07-23T16:41:51Z,40.651829,-73.777145,300.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784824922.52,2026-07-23T16:42:02Z,40.777596,-73.877173,30.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784824958.03,2026-07-23T16:42:38Z,40.78006,-73.87384,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784824980.96,2026-07-23T16:43:00Z,40.629024,-73.77402,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784825017.48,2026-07-23T16:43:37Z,40.776775,-73.877869,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784825059.67,2026-07-23T16:44:19Z,40.780254,-73.874252,120.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1784825059.75,2026-07-23T16:44:19Z,40.630589,-73.777466,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784825118.29,2026-07-23T16:45:18Z,40.776374,-73.878188,33.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784825118.29,2026-07-23T16:45:18Z,40.630397,-73.777032,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,31R,1784825156.58,2026-07-23T16:45:56Z,40.650444,-73.774094,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784825194.79,2026-07-23T16:46:34Z,40.630634,-73.777557,300.9,aba891,N850NN,B738,BOEING 737-800,0
landing,JFK,31L,1784825196.24,2026-07-23T16:46:36Z,40.630735,-73.777781,300.9,aba891,N850NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1784825196.24,2026-07-23T16:46:36Z,40.630735,-73.777781,300.9,aba891,N850NN,B738,BOEING 737-800,0
landing,LGA,04,1784825211.11,2026-07-23T16:46:51Z,40.777805,-73.877029,33.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1784825296.82,2026-07-23T16:48:16Z,40.776386,-73.878189,30.9,a3a152,N333DU,BCS3,,0
takeoff,JFK,31L,1784825317.12,2026-07-23T16:48:37Z,40.630566,-73.77742,300.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,31R,1784825338.96,2026-07-23T16:48:58Z,40.651672,-73.776798,300.9,a0ddfb,N155NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1784825342.81,2026-07-23T16:49:02Z,40.7799,-73.87352,120.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784825391.68,2026-07-23T16:49:51Z,40.630302,-73.776871,300.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,04,1784825408.19,2026-07-23T16:50:08Z,40.778445,-73.876502,33.8,abd3c7,N861NN,B738,BOEING 737-800,0
landing,JFK,31R,1784825418.21,2026-07-23T16:50:18Z,40.65136,-73.776093,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784825448.73,2026-07-23T16:50:48Z,40.780094,-73.873901,120.9,a44214,N37354,B38M,,0
takeoff,JFK,31L,1784825489.43,2026-07-23T16:51:29Z,40.630467,-73.777204,300.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1784825504.12,2026-07-23T16:51:44Z,40.776741,-73.877899,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784825505.29,2026-07-23T16:51:45Z,40.651241,-73.775815,300.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1784825549.09,2026-07-23T16:52:29Z,40.780296,-73.874318,120.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784825573.76,2026-07-23T16:52:53Z,40.63092,-73.778214,300.9,a613e0,N491AS,B739,BOEING 737-900,0
landing,JFK,31R,1784825577.46,2026-07-23T16:52:57Z,40.651055,-73.775409,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,04,1784825608.06,2026-07-23T16:53:28Z,40.777737,-73.87706,33.8,a2fee9,N292WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1784825634.51,2026-07-23T16:53:54Z,40.630758,-73.777844,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784825643.0,2026-07-23T16:54:03Z,40.779636,-73.872955,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784825690.45,2026-07-23T16:54:50Z,40.778263,-73.876633,30.9,a17170,N192UW,A321,AIRBUS A-321,0
landing,JFK,31R,1784825692.13,2026-07-23T16:54:52Z,40.65136,-73.776123,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784825770.63,2026-07-23T16:56:10Z,40.630783,-73.777908,300.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1784825782.5,2026-07-23T16:56:22Z,40.775489,-73.878921,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784825790.89,2026-07-23T16:56:30Z,40.652521,-73.778655,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,04,1784825868.14,2026-07-23T16:57:48Z,40.776909,-73.877735,30.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784825892.25,2026-07-23T16:58:12Z,40.781696,-73.877228,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784825901.12,2026-07-23T16:58:21Z,40.649929,-73.772949,300.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1784825907.27,2026-07-23T16:58:27Z,40.636926,-73.791514,302.4,a18840,N1980E,BE40,BEECH 400 Beechjet,0
takeoff,JFK,31R,1784825938.31,2026-07-23T16:58:58Z,40.648109,-73.768951,300.9,ad7dc8,N969CA,P212,TECNAM P-2012 Traveller,0
landing,LGA,04,1784825951.55,2026-07-23T16:59:11Z,40.78054,-73.874756,33.8,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,13,1784825982.42,2026-07-23T16:59:42Z,40.78006,-73.87384,120.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,31L,1784826012.51,2026-07-23T17:00:12Z,40.63092,-73.778214,300.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,JFK,31R,1784826017.27,2026-07-23T17:00:17Z,40.651323,-73.776018,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1784826053.85,2026-07-23T17:00:53Z,40.776627,-73.877975,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784826085.91,2026-07-23T17:01:25Z,40.781628,-73.877136,120.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784826097.94,2026-07-23T17:01:37Z,40.779725,-73.878906,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784826105.42,2026-07-23T17:01:45Z,40.651474,-73.776337,300.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,LGA,04,1784826112.9,2026-07-23T17:01:52Z,40.779725,-73.878906,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1784826148.72,2026-07-23T17:02:28Z,40.776386,-73.878189,33.8,aa56d4,N76522,B738,BOEING 737-800,0
takeoff,LGA,13,1784826188.49,2026-07-23T17:03:08Z,40.780331,-73.874427,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784826195.65,2026-07-23T17:03:15Z,40.630554,-73.77742,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1784826261.69,2026-07-23T17:04:21Z,40.650729,-73.774723,300.9,a37fd3,N3242J,BCS3,,0
landing,LGA,04,1784826273.0,2026-07-23T17:04:33Z,40.777199,-73.877533,33.8,ab8d76,N84307,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784826299.14,2026-07-23T17:04:59Z,40.631038,-73.778484,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784826304.07,2026-07-23T17:05:04Z,40.780016,-73.873756,120.9,abc12a,N8568Z,B738,BOEING 737-800,0
landing,LGA,04,1784826371.71,2026-07-23T17:06:11Z,40.776993,-73.877686,33.8,a36a19,N319UY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1784826412.02,2026-07-23T17:06:52Z,40.650879,-73.775024,300.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784826414.76,2026-07-23T17:06:54Z,40.780426,-73.874603,120.9,a12709,N17320,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1784826531.85,2026-07-23T17:08:51Z,40.641323,-73.801147,300.9,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,31R,1784826541.42,2026-07-23T17:09:01Z,40.651718,-73.776892,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784826550.16,2026-07-23T17:09:10Z,40.779076,-73.875961,30.9,abc3c6,N8570W,B738,BOEING 737-800,0
takeoff,LGA,13,1784826568.91,2026-07-23T17:09:28Z,40.781673,-73.877197,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784826613.81,2026-07-23T17:10:13Z,40.650834,-73.774957,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784826651.48,2026-07-23T17:10:51Z,40.777737,-73.877075,33.8,c0440e,C-FZUB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784826681.03,2026-07-23T17:11:21Z,40.781548,-73.876938,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784826683.72,2026-07-23T17:11:23Z,40.630852,-73.778076,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,31R,1784826695.79,2026-07-23T17:11:35Z,40.65097,-73.775238,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1784826786.69,2026-07-23T17:13:06Z,40.631072,-73.77853,300.9,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
landing,LGA,04,1784826797.57,2026-07-23T17:13:17Z,40.776513,-73.878078,33.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784826816.43,2026-07-23T17:13:36Z,40.649891,-73.772834,300.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1784826826.42,2026-07-23T17:13:46Z,40.781536,-73.876938,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784826897.74,2026-07-23T17:14:57Z,40.630222,-73.776688,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,31R,1784826909.71,2026-07-23T17:15:09Z,40.651125,-73.775612,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,04,1784826922.71,2026-07-23T17:15:22Z,40.778876,-73.876128,30.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1784826956.73,2026-07-23T17:15:56Z,40.779923,-73.873568,120.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784826970.9,2026-07-23T17:16:10Z,40.631001,-73.778397,300.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
landing,LGA,04,1784827036.03,2026-07-23T17:17:16Z,40.778034,-73.876785,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784827053.71,2026-07-23T17:17:33Z,40.781681,-73.877236,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784827065.6,2026-07-23T17:17:45Z,40.651788,-73.77711,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784827102.08,2026-07-23T17:18:22Z,40.631001,-73.778397,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,04,1784827124.5,2026-07-23T17:18:44Z,40.777281,-73.877407,33.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784827131.57,2026-07-23T17:18:51Z,40.651067,-73.775472,300.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1784827175.08,2026-07-23T17:19:35Z,40.63092,-73.778214,300.9,a6b07e,N530AS,B738,BOEING 737-800,0
landing,LGA,04,1784827217.39,2026-07-23T17:20:17Z,40.780784,-73.874536,33.8,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,LGA,04,1784827226.49,2026-07-23T17:20:26Z,40.780678,-73.878357,348.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784827232.41,2026-07-23T17:20:32Z,40.78068,-73.878359,348.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784827232.41,2026-07-23T17:20:32Z,40.78068,-73.878359,348.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784827237.42,2026-07-23T17:20:37Z,40.780689,-73.878357,348.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784827240.96,2026-07-23T17:20:40Z,40.630623,-73.777557,300.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1784827241.17,2026-07-23T17:20:41Z,40.780366,-73.874474,118.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784827250.03,2026-07-23T17:20:50Z,40.651521,-73.776455,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784827314.13,2026-07-23T17:21:54Z,40.631081,-73.77858,299.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1784827314.84,2026-07-23T17:21:54Z,40.631294,-73.779045,299.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1784827314.84,2026-07-23T17:21:54Z,40.631294,-73.779045,299.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1784827316.09,2026-07-23T17:21:56Z,40.779739,-73.873169,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784827321.6,2026-07-23T17:22:01Z,40.652596,-73.778824,300.9,0c218b,HP-9930CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1784827367.66,2026-07-23T17:22:47Z,40.778847,-73.876129,30.9,ac13d6,N8778Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784827394.15,2026-07-23T17:23:14Z,40.781553,-73.87697,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784827410.56,2026-07-23T17:23:30Z,40.652137,-73.777828,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1784827432.61,2026-07-23T17:23:52Z,40.630943,-73.778259,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,04,1784827454.79,2026-07-23T17:24:14Z,40.775594,-73.878828,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784827473.73,2026-07-23T17:24:33Z,40.775448,-73.866547,120.9,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1784827490.45,2026-07-23T17:24:50Z,40.631641,-73.779785,300.9,8963e9,A6-EOL,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1784827506.38,2026-07-23T17:25:06Z,40.781467,-73.876816,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784827512.69,2026-07-23T17:25:12Z,40.651299,-73.77594,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,04,1784827547.04,2026-07-23T17:25:47Z,40.776094,-73.878422,33.8,a38b61,N3275J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1784827601.69,2026-07-23T17:26:41Z,40.651625,-73.77672,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,31L,1784827610.74,2026-07-23T17:26:50Z,40.639045,-73.796134,300.9,a7f2d2,N611DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784827621.65,2026-07-23T17:27:01Z,40.777153,-73.877532,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1784827665.39,2026-07-23T17:27:45Z,40.780179,-73.874083,123.8,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,04,1784827701.73,2026-07-23T17:28:21Z,40.777657,-73.877136,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784827726.1,2026-07-23T17:28:46Z,40.65176,-73.776978,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784827780.47,2026-07-23T17:29:40Z,40.776833,-73.877823,33.8,a55fa2,N44501,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1784827811.49,2026-07-23T17:30:11Z,40.651394,-73.776154,300.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,04,1784827859.6,2026-07-23T17:30:59Z,40.77727,-73.877454,30.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,JFK,31L,1784827878.66,2026-07-23T17:31:18Z,40.640247,-73.798798,300.9,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,LGA,13,1784827902.63,2026-07-23T17:31:42Z,40.78157,-73.877014,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784827915.92,2026-07-23T17:31:55Z,40.651474,-73.776352,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784827954.89,2026-07-23T17:32:34Z,40.778801,-73.876205,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784827981.55,2026-07-23T17:33:01Z,40.631378,-73.779251,300.9,010289,SU-GGI,A359,AIRBUS A-350-900,0
landing,JFK,31R,1784828033.39,2026-07-23T17:33:53Z,40.650927,-73.77516,300.9,0d11f9,XA-AMT,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1784828055.08,2026-07-23T17:34:15Z,40.776118,-73.878406,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784828105.51,2026-07-23T17:35:05Z,40.78054,-73.874848,123.8,a04b24,N118NN,A321,AIRBUS A-321,0
landing,LGA,04,1784828147.22,2026-07-23T17:35:47Z,40.776862,-73.877766,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784828152.85,2026-07-23T17:35:52Z,40.652298,-73.778198,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784828197.19,2026-07-23T17:36:37Z,40.780037,-73.873779,120.9,aac2e2,N79279,B738,BOEING 737-800,0
landing,JFK,31R,1784828229.57,2026-07-23T17:37:09Z,40.650415,-73.773989,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1784828233.19,2026-07-23T17:37:13Z,40.776129,-73.878391,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1784828279.53,2026-07-23T17:37:59Z,40.638062,-73.793945,302.4,ab9345,N845JS,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,04,1784828315.11,2026-07-23T17:38:35Z,40.777572,-73.877095,45.0,a9fc34,N742YX,E75L,EMBRAER ERJ-170-200 (long wing),0
