type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1730804106.73,2024-11-05T10:55:06Z,40.649449,-73.815297,289.7,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1730804192.72,2024-11-05T10:56:32Z,40.651265,-73.775878,120.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1730804239.08,2024-11-05T10:57:19Z,40.630363,-73.766857,225.0,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730804330.12,2024-11-05T10:58:50Z,40.648922,-73.770691,120.9,a124d4,N173FE,B763,BOEING 767-300,0
landing,LGA,04,1730804379.32,2024-11-05T10:59:39Z,40.773983,-73.882507,354.4,a82dbd,N626NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1730804461.22,2024-11-05T11:01:01Z,40.780472,-73.877029,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730804488.66,2024-11-05T11:01:28Z,40.78054,-73.877173,300.9,a48356,N390FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1730804611.54,2024-11-05T11:03:31Z,40.780738,-73.877595,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730804620.48,2024-11-05T11:03:40Z,40.632751,-73.764633,210.9,a4c6b3,N407AS,B739,BOEING 737-900,0
takeoff,LGA,04,1730804696.65,2024-11-05T11:04:56Z,40.779224,-73.878296,33.8,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,LGA,31,1730804739.01,2024-11-05T11:05:39Z,40.779528,-73.876643,300.9,abf78f,N870NN,B738,BOEING 737-800,0
landing,JFK,22L,1730804743.44,2024-11-05T11:05:43Z,40.636659,-73.761583,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1730804772.18,2024-11-05T11:06:12Z,40.780261,-73.874255,123.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1730804830.95,2024-11-05T11:07:10Z,40.64619,-73.766701,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730804831.81,2024-11-05T11:07:11Z,40.63702,-73.761286,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,13,1730804848.83,2024-11-05T11:07:28Z,40.780277,-73.874283,123.8,a82dbd,N626NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730804944.64,2024-11-05T11:09:04Z,40.646484,-73.766479,210.9,a8584a,N637FR,A21N,,0
landing,LGA,22,1730804990.85,2024-11-05T11:09:50Z,40.776432,-73.878128,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730804999.27,2024-11-05T11:09:59Z,40.779465,-73.874939,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730805003.4,2024-11-05T11:10:03Z,40.646179,-73.766733,210.9,a78c8f,N586DT,,,0
takeoff,LGA,13,1730805080.67,2024-11-05T11:11:20Z,40.780254,-73.874252,123.8,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,LGA,31,1730805091.17,2024-11-05T11:11:31Z,40.77951,-73.876633,303.8,aa276a,N753YX,E75L,,0
takeoff,JFK,22R,1730805110.39,2024-11-05T11:11:50Z,40.646702,-73.766312,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1730805134.2,2024-11-05T11:12:14Z,40.647812,-73.767761,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730805150.95,2024-11-05T11:12:30Z,40.780266,-73.874283,120.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730805156.32,2024-11-05T11:12:36Z,40.649437,-73.764142,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,22,1730805245.69,2024-11-05T11:14:05Z,40.776787,-73.877365,255.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1730805290.94,2024-11-05T11:14:50Z,40.646702,-73.766296,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1730805291.5,2024-11-05T11:14:51Z,40.780203,-73.87413,123.8,a24cc0,N24729,B737,BOEING 737-700,0
takeoff,LGA,31,1730805292.02,2024-11-05T11:14:52Z,40.780203,-73.878078,300.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1730805369.27,2024-11-05T11:16:09Z,40.778212,-73.876658,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730805386.75,2024-11-05T11:16:26Z,40.779493,-73.874989,300.9,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1730805386.89,2024-11-05T11:16:26Z,40.780289,-73.874298,123.8,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1730805391.43,2024-11-05T11:16:31Z,40.646255,-73.766663,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1730805411.0,2024-11-05T11:16:51Z,40.776833,-73.877167,241.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730805509.98,2024-11-05T11:18:29Z,40.778664,-73.879791,33.8,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1730805514.65,2024-11-05T11:18:34Z,40.646202,-73.766701,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1730805572.13,2024-11-05T11:19:32Z,40.780447,-73.874676,123.8,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,22L,1730805575.81,2024-11-05T11:19:35Z,40.636822,-73.761442,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1730805666.21,2024-11-05T11:21:06Z,40.769337,-73.858383,132.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730805669.36,2024-11-05T11:21:09Z,40.634399,-73.763351,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730805740.69,2024-11-05T11:22:20Z,40.64653,-73.766449,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1730805762.9,2024-11-05T11:22:42Z,40.630782,-73.766311,219.4,a2d234,N281FE,B763,BOEING 767-300,0
takeoff,LGA,13,1730805791.22,2024-11-05T11:23:11Z,40.7799,-73.87349,123.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1730805927.25,2024-11-05T11:25:27Z,40.63028,-73.766937,227.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730806034.28,2024-11-05T11:27:14Z,40.640705,-73.758423,213.8,a0cbff,N150UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1730806037.63,2024-11-05T11:27:17Z,40.776684,-73.87793,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730806060.27,2024-11-05T11:27:40Z,40.773514,-73.879929,180.0,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730806165.74,2024-11-05T11:29:25Z,40.631072,-73.76603,213.8,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1730806198.69,2024-11-05T11:29:58Z,40.780319,-73.87438,123.8,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730806275.08,2024-11-05T11:31:15Z,40.630421,-73.766764,225.0,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1730806315.06,2024-11-05T11:31:55Z,40.779545,-73.876724,300.9,a56dcf,N449UA,A320,AIRBUS A-320,0
landing,JFK,22L,1730806363.39,2024-11-05T11:32:43Z,40.634948,-73.762894,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1730806490.51,2024-11-05T11:34:50Z,40.779476,-73.874939,300.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1730806559.67,2024-11-05T11:35:59Z,40.637592,-73.760864,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730806603.08,2024-11-05T11:36:43Z,40.646435,-73.76653,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1730806686.53,2024-11-05T11:38:06Z,40.780342,-73.874396,123.8,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730806686.86,2024-11-05T11:38:06Z,40.64645,-73.766495,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1730806690.13,2024-11-05T11:38:10Z,40.648579,-73.767136,30.9,0ac9ee,HK-5367,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1730806760.03,2024-11-05T11:39:20Z,40.633141,-73.764511,230.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730806815.23,2024-11-05T11:40:15Z,40.780254,-73.874237,120.9,a38c66,N328DU,BCS3,,0
takeoff,JFK,13L,1730806888.33,2024-11-05T11:41:28Z,40.651916,-73.774473,120.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730806913.4,2024-11-05T11:41:53Z,40.630909,-73.766174,218.0,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1730806964.73,2024-11-05T11:42:44Z,40.646528,-73.766467,210.9,acf207,N933NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1730806988.82,2024-11-05T11:43:08Z,40.647606,-73.774567,298.1,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730807056.1,2024-11-05T11:44:16Z,40.637192,-73.761169,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730807089.74,2024-11-05T11:44:49Z,40.646473,-73.766495,210.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730807156.1,2024-11-05T11:45:56Z,40.635169,-73.762753,210.9,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1730807210.49,2024-11-05T11:46:50Z,40.643805,-73.772507,194.1,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730807294.16,2024-11-05T11:48:14Z,40.632562,-73.764813,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730807378.15,2024-11-05T11:49:38Z,40.635344,-73.762613,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1730807391.75,2024-11-05T11:49:51Z,40.77365,-73.879936,185.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730807489.79,2024-11-05T11:51:29Z,40.634436,-73.763299,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1730807524.44,2024-11-05T11:52:04Z,40.780254,-73.874252,123.8,ab5f43,N8316H,B738,BOEING 737-800,0
landing,LGA,22,1730807533.58,2024-11-05T11:52:13Z,40.773651,-73.879929,185.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730807538.78,2024-11-05T11:52:18Z,40.775594,-73.868216,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730807539.6,2024-11-05T11:52:19Z,40.632795,-73.777173,210.9,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
landing,JFK,22L,1730807621.45,2024-11-05T11:53:41Z,40.636105,-73.762024,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1730807631.24,2024-11-05T11:53:51Z,40.646656,-73.766357,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1730807721.41,2024-11-05T11:55:21Z,40.632671,-73.764694,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730807741.72,2024-11-05T11:55:41Z,40.635017,-73.787247,300.9,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
landing,JFK,04L,1730807833.03,2024-11-05T11:57:13Z,40.631503,-73.780231,8.4,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730807859.02,2024-11-05T11:57:39Z,40.646175,-73.766724,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22L,1730807861.65,2024-11-05T11:57:41Z,40.633132,-73.764766,230.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730807913.85,2024-11-05T11:58:33Z,40.63489,-73.762972,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1730807947.4,2024-11-05T11:59:07Z,40.779888,-73.873474,123.8,a44240,N3737C,B738,BOEING 737-800,0
takeoff,JFK,22R,1730807964.97,2024-11-05T11:59:24Z,40.646679,-73.766342,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22L,1730808004.51,2024-11-05T12:00:04Z,40.634125,-73.763565,212.4,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1730808022.44,2024-11-05T12:00:22Z,40.780203,-73.87413,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730808025.63,2024-11-05T12:00:25Z,40.773662,-73.879936,182.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1730808064.78,2024-11-05T12:01:04Z,40.780231,-73.874237,123.8,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730808091.74,2024-11-05T12:01:31Z,40.634157,-73.780497,292.5,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730808112.65,2024-11-05T12:01:52Z,40.636507,-73.761708,210.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
landing,LGA,22,1730808148.51,2024-11-05T12:02:28Z,40.776237,-73.878235,208.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730808179.07,2024-11-05T12:02:59Z,40.630737,-73.778763,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730808209.15,2024-11-05T12:03:29Z,40.776246,-73.878219,205.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730808257.54,2024-11-05T12:04:17Z,40.646225,-73.766686,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1730808299.93,2024-11-05T12:04:59Z,40.633038,-73.779846,19.7,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1730808309.32,2024-11-05T12:05:09Z,40.646404,-73.766541,210.9,a49ce2,N397AZ,B763,BOEING 767-300,0
landing,JFK,22L,1730808316.09,2024-11-05T12:05:16Z,40.633668,-73.764033,219.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730808325.22,2024-11-05T12:05:25Z,40.774212,-73.879822,196.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730808326.51,2024-11-05T12:05:26Z,40.780312,-73.874374,123.8,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,22L,1730808398.33,2024-11-05T12:06:38Z,40.629524,-73.768448,244.7,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730808423.89,2024-11-05T12:07:03Z,40.778961,-73.875504,300.9,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,LGA,13,1730808428.79,2024-11-05T12:07:08Z,40.780261,-73.874255,123.8,aaee3b,N803NN,B738,BOEING 737-800,0
landing,LGA,22,1730808431.19,2024-11-05T12:07:11Z,40.773388,-73.879944,182.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730808433.28,2024-11-05T12:07:13Z,40.646599,-73.766403,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1730808488.94,2024-11-05T12:08:08Z,40.630898,-73.766281,216.6,a37c1c,N3232J,,,0
takeoff,JFK,22R,1730808492.86,2024-11-05T12:08:12Z,40.646667,-73.766327,210.9,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,LGA,04,1730808501.86,2024-11-05T12:08:21Z,40.776071,-73.87669,73.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730808512.61,2024-11-05T12:08:32Z,40.773615,-73.87992,185.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730808520.71,2024-11-05T12:08:40Z,40.780075,-73.876221,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730808536.41,2024-11-05T12:08:56Z,40.780083,-73.876221,300.9,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,22L,1730808590.13,2024-11-05T12:09:50Z,40.63068,-73.766403,222.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730808605.1,2024-11-05T12:10:05Z,40.776569,-73.875671,33.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730808605.24,2024-11-05T12:10:05Z,40.774232,-73.879811,196.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730808605.47,2024-11-05T12:10:05Z,40.780889,-73.87555,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730808661.35,2024-11-05T12:11:01Z,40.646318,-73.766623,210.9,a3621e,N317PG,B738,BOEING 737-800,0
landing,LGA,22,1730808693.22,2024-11-05T12:11:33Z,40.776025,-73.878469,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730808706.51,2024-11-05T12:11:46Z,40.631115,-73.765976,213.8,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1730808746.93,2024-11-05T12:12:26Z,40.646493,-73.766483,210.9,ac8583,N906AN,B738,BOEING 737-800,0
landing,JFK,22L,1730808794.61,2024-11-05T12:13:14Z,40.633272,-73.764236,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730808811.21,2024-11-05T12:13:31Z,40.646633,-73.766357,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730808823.93,2024-11-05T12:13:43Z,40.773571,-73.879929,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1730808883.65,2024-11-05T12:14:43Z,40.779248,-73.878281,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730808891.0,2024-11-05T12:14:51Z,40.638885,-73.7724,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,13,1730808910.67,2024-11-05T12:15:10Z,40.777002,-73.87115,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730808916.27,2024-11-05T12:15:16Z,40.773685,-73.87992,185.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1730808975.62,2024-11-05T12:16:15Z,40.779442,-73.874908,300.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,13,1730808985.33,2024-11-05T12:16:25Z,40.775594,-73.868216,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1730808988.0,2024-11-05T12:16:28Z,40.646221,-73.766693,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1730808989.24,2024-11-05T12:16:29Z,40.778946,-73.875441,300.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730809006.56,2024-11-05T12:16:46Z,40.630852,-73.766235,218.0,e8027b,CC-BBG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1730809037.98,2024-11-05T12:17:17Z,40.772118,-73.88327,30.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730809059.16,2024-11-05T12:17:39Z,40.646576,-73.766418,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1730809095.69,2024-11-05T12:18:15Z,40.780901,-73.875597,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730809108.58,2024-11-05T12:18:28Z,40.77365,-73.879936,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1730809108.58,2024-11-05T12:18:28Z,40.77365,-73.879936,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1730809121.97,2024-11-05T12:18:41Z,40.646411,-73.76653,210.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,JFK,22L,1730809129.17,2024-11-05T12:18:49Z,40.630943,-73.766144,216.6,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1730809185.29,2024-11-05T12:19:45Z,40.780197,-73.874115,123.8,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730809187.0,2024-11-05T12:19:47Z,40.64647,-73.766483,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730809195.36,2024-11-05T12:19:55Z,40.773685,-73.879929,185.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730809257.89,2024-11-05T12:20:57Z,40.646633,-73.766357,210.9,ab967b,N846DN,B739,BOEING 737-900,0
landing,JFK,22L,1730809265.89,2024-11-05T12:21:05Z,40.63028,-73.766953,227.8,a22642,N238AK,B739,BOEING 737-900,0
takeoff,LGA,13,1730809267.06,2024-11-05T12:21:07Z,40.780357,-73.874435,123.8,a5cf3f,N47343,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730809271.08,2024-11-05T12:21:11Z,40.773617,-73.879929,185.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730809304.73,2024-11-05T12:21:44Z,40.780586,-73.877274,300.9,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730809315.18,2024-11-05T12:21:55Z,40.646935,-73.766124,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,22,1730809334.33,2024-11-05T12:22:14Z,40.776981,-73.877686,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730809346.41,2024-11-05T12:22:26Z,40.779476,-73.874985,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730809351.24,2024-11-05T12:22:31Z,40.636093,-73.762024,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1730809353.5,2024-11-05T12:22:33Z,40.776066,-73.876709,73.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730809391.65,2024-11-05T12:23:11Z,40.646307,-73.766623,210.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1730809431.57,2024-11-05T12:23:51Z,40.776083,-73.876658,75.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730809443.19,2024-11-05T12:24:03Z,40.775562,-73.87883,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730809446.53,2024-11-05T12:24:06Z,40.635507,-73.762504,212.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1730809529.1,2024-11-05T12:25:29Z,40.646446,-73.76653,210.9,a793b1,N588AS,B738,BOEING 737-800,0
takeoff,LGA,04,1730809541.8,2024-11-05T12:25:41Z,40.776226,-73.875977,53.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730809546.78,2024-11-05T12:25:46Z,40.774919,-73.879327,205.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730809556.14,2024-11-05T12:25:56Z,40.780243,-73.874222,123.8,a9034c,N680AW,A320,AIRBUS A-320,0
landing,JFK,22L,1730809565.75,2024-11-05T12:26:05Z,40.634948,-73.762909,210.9,aa4ce9,N763CK,B763,BOEING 767-300,0
takeoff,JFK,22R,1730809598.48,2024-11-05T12:26:38Z,40.646167,-73.766733,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1730809611.96,2024-11-05T12:26:51Z,40.650982,-73.765244,42.2,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1730809647.55,2024-11-05T12:27:27Z,40.773499,-73.879936,182.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730809658.11,2024-11-05T12:27:38Z,40.646784,-73.766249,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730809691.31,2024-11-05T12:28:11Z,40.637695,-73.760787,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1730809711.33,2024-11-05T12:28:31Z,40.775582,-73.868169,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730809719.82,2024-11-05T12:28:39Z,40.646528,-73.766452,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1730809739.79,2024-11-05T12:28:59Z,40.773511,-73.879936,182.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730809789.94,2024-11-05T12:29:49Z,40.638279,-73.760315,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730809810.86,2024-11-05T12:30:10Z,40.776089,-73.876678,75.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730809826.33,2024-11-05T12:30:26Z,40.780272,-73.874255,123.8,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730809918.28,2024-11-05T12:31:58Z,40.773651,-73.879944,182.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730809989.27,2024-11-05T12:33:09Z,40.7761,-73.876663,73.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730809998.58,2024-11-05T12:33:18Z,40.776502,-73.878078,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730810020.41,2024-11-05T12:33:40Z,40.650032,-73.763702,194.1,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,13,1730810126.07,2024-11-05T12:35:26Z,40.776862,-73.870853,123.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730810135.8,2024-11-05T12:35:35Z,40.64716,-73.768265,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
