type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1785593141.55,2026-08-01T14:05:41Z,40.775082,-73.879257,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785593148.82,2026-08-01T14:05:48Z,40.646353,-73.766592,210.9,a3fcd6,N356TX,B38M,,0
takeoff,LGA,04,1785593178.77,2026-08-01T14:06:18Z,40.779305,-73.874268,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1785593179.92,2026-08-01T14:06:19Z,40.779306,-73.874255,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1785593183.5,2026-08-01T14:06:23Z,40.779305,-73.874252,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1785593184.22,2026-08-01T14:06:24Z,40.780529,-73.874756,213.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1785593185.07,2026-08-01T14:06:25Z,40.779306,-73.874255,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1785593189.08,2026-08-01T14:06:29Z,40.779305,-73.874252,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1785593190.16,2026-08-01T14:06:30Z,40.779306,-73.874255,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1785593190.16,2026-08-01T14:06:30Z,40.779306,-73.874255,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1785593191.96,2026-08-01T14:06:31Z,40.779305,-73.874252,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1785593191.96,2026-08-01T14:06:31Z,40.779305,-73.874252,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1785593194.06,2026-08-01T14:06:34Z,40.779305,-73.874252,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1785593194.06,2026-08-01T14:06:34Z,40.779305,-73.874252,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1785593196.98,2026-08-01T14:06:36Z,40.779305,-73.874252,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1785593196.98,2026-08-01T14:06:36Z,40.779305,-73.874252,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1785593197.57,2026-08-01T14:06:37Z,40.779306,-73.874255,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1785593201.28,2026-08-01T14:06:41Z,40.779305,-73.874252,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1785593203.45,2026-08-01T14:06:43Z,40.779305,-73.874252,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785593226.15,2026-08-01T14:07:06Z,40.646039,-73.766842,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,22,1785593233.7,2026-08-01T14:07:13Z,40.776897,-73.877735,213.8,a9d59f,N73256,B738,BOEING 737-800,0
landing,JFK,22L,1785593283.97,2026-08-01T14:08:03Z,40.634482,-73.763268,210.9,ad0725,N939AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785593290.4,2026-08-01T14:08:10Z,40.64626,-73.76667,210.9,ab9276,N845AK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1785593322.69,2026-08-01T14:08:42Z,40.78434,-73.871613,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785593379.45,2026-08-01T14:09:39Z,40.633541,-73.764145,222.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785593402.58,2026-08-01T14:10:02Z,40.646473,-73.766495,210.9,a91d8e,N687DL,B752,BOEING 757-200,0
takeoff,LGA,22,1785593413.6,2026-08-01T14:10:13Z,40.784264,-73.871665,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785593465.25,2026-08-01T14:11:05Z,40.645795,-73.767029,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1785593466.04,2026-08-01T14:11:06Z,40.635578,-73.762421,210.9,010289,SU-GGI,A359,AIRBUS A-350-900,0
landing,LGA,22,1785593482.85,2026-08-01T14:11:22Z,40.776638,-73.877991,210.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,LGA,13,1785593502.43,2026-08-01T14:11:42Z,40.7719,-73.860703,120.9,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,LGA,22,1785593516.24,2026-08-01T14:11:56Z,40.784889,-73.871155,213.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785593527.12,2026-08-01T14:12:07Z,40.646423,-73.76653,210.9,a4b7d7,N403AS,B739,BOEING 737-900,0
landing,JFK,22L,1785593567.43,2026-08-01T14:12:47Z,40.632772,-73.76461,209.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1785593568.13,2026-08-01T14:12:48Z,40.784776,-73.871243,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1785593626.83,2026-08-01T14:13:46Z,40.778023,-73.876831,213.8,abb8c4,N8541W,B738,BOEING 737-800,0
takeoff,JFK,22R,1785593661.45,2026-08-01T14:14:21Z,40.646202,-73.766686,210.9,ac754b,N9010R,A319,AIRBUS A-319,0
takeoff,LGA,22,1785593689.16,2026-08-01T14:14:49Z,40.780912,-73.874442,213.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785593718.79,2026-08-01T14:15:18Z,40.646377,-73.766577,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1785593763.39,2026-08-01T14:16:03Z,40.781425,-73.874021,213.8,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785593768.94,2026-08-01T14:16:08Z,40.649018,-73.764501,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785593822.9,2026-08-01T14:17:02Z,40.776981,-73.877686,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1785593878.5,2026-08-01T14:17:58Z,40.781878,-73.873631,213.8,ac247a,N8814K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1785593891.15,2026-08-01T14:18:11Z,40.774884,-73.869417,146.2,a9d59f,N73256,B738,BOEING 737-800,0
takeoff,JFK,22R,1785593895.03,2026-08-01T14:18:15Z,40.645901,-73.766937,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785593905.71,2026-08-01T14:18:25Z,40.634171,-73.763504,210.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785593954.21,2026-08-01T14:19:14Z,40.646027,-73.766842,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1785593961.99,2026-08-01T14:19:21Z,40.641698,-73.792919,106.9,010289,SU-GGI,A359,AIRBUS A-350-900,0
landing,LGA,22,1785593983.36,2026-08-01T14:19:43Z,40.775501,-73.878906,213.8,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1785594004.72,2026-08-01T14:20:04Z,40.649494,-73.76413,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1785594035.52,2026-08-01T14:20:35Z,40.781855,-73.873646,210.9,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785594079.76,2026-08-01T14:21:19Z,40.646393,-73.766556,210.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1785594091.75,2026-08-01T14:21:31Z,40.781536,-73.873901,213.8,acf207,N933NN,B738,BOEING 737-800,0
landing,JFK,22L,1785594144.75,2026-08-01T14:22:24Z,40.636729,-73.761505,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1785594160.69,2026-08-01T14:22:40Z,40.645557,-73.767197,210.9,a57362,N450PA,B744,BOEING 747-400,0
landing,LGA,22,1785594170.67,2026-08-01T14:22:50Z,40.774899,-73.87941,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1785594205.39,2026-08-01T14:23:25Z,40.784134,-73.871765,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785594277.1,2026-08-01T14:24:37Z,40.775303,-73.879077,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785594280.3,2026-08-01T14:24:40Z,40.63726,-73.761124,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785594302.39,2026-08-01T14:25:02Z,40.64637,-73.766571,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1785594331.8,2026-08-01T14:25:31Z,40.781192,-73.874208,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785594363.4,2026-08-01T14:26:03Z,40.646381,-73.766571,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1785594397.88,2026-08-01T14:26:37Z,40.78416,-73.871758,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785594467.3,2026-08-01T14:27:47Z,40.634715,-73.763112,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1785594480.64,2026-08-01T14:28:00Z,40.776878,-73.877777,210.9,abadd6,N8513F,B738,BOEING 737-800,0
takeoff,JFK,22R,1785594495.67,2026-08-01T14:28:15Z,40.647063,-73.76603,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785594553.31,2026-08-01T14:29:13Z,40.64922,-73.764343,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785594580.59,2026-08-01T14:29:40Z,40.63667,-73.761583,210.9,a7b40e,N596DT,,,0
landing,LGA,22,1785594652.01,2026-08-01T14:30:52Z,40.77599,-73.8785,210.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785594684.45,2026-08-01T14:31:24Z,40.646528,-73.766436,210.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,LGA,22,1785594775.97,2026-08-01T14:32:55Z,40.78371,-73.872131,210.9,c0619d,C-GKZC,E295,EMBRAER ERJ-190-400,8
landing,JFK,22L,1785594847.85,2026-08-01T14:34:07Z,40.635425,-73.76255,210.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1785594932.51,2026-08-01T14:35:32Z,40.645432,-73.767319,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785594956.42,2026-08-01T14:35:56Z,40.634797,-73.763034,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1785594958.81,2026-08-01T14:35:58Z,40.771706,-73.860397,132.2,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,22,1785594960.5,2026-08-01T14:36:00Z,40.77499,-73.879333,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785594993.72,2026-08-01T14:36:33Z,40.646049,-73.76683,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1785595001.92,2026-08-01T14:36:41Z,40.784214,-73.871719,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785595053.57,2026-08-01T14:37:33Z,40.645969,-73.766889,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1785595087.17,2026-08-01T14:38:07Z,40.777725,-73.877075,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785595114.23,2026-08-01T14:38:34Z,40.634157,-73.763549,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1785595131.28,2026-08-01T14:38:51Z,40.784346,-73.871602,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785595186.31,2026-08-01T14:39:46Z,40.645783,-73.767029,210.9,a39338,N3298J,,,0
landing,LGA,22,1785595204.14,2026-08-01T14:40:04Z,40.774635,-73.879623,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1785595245.36,2026-08-01T14:40:45Z,40.781832,-73.873678,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785595248.24,2026-08-01T14:40:48Z,40.646155,-73.766733,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785595266.54,2026-08-01T14:41:06Z,40.635773,-73.762268,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1785595267.36,2026-08-01T14:41:07Z,40.635418,-73.762543,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1785595280.11,2026-08-01T14:41:20Z,40.784206,-73.871711,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1785595329.13,2026-08-01T14:42:09Z,40.781785,-73.873709,213.8,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785595369.69,2026-08-01T14:42:49Z,40.645935,-73.766876,210.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1785595402.94,2026-08-01T14:43:22Z,40.633644,-73.763939,210.9,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,LGA,22,1785595445.77,2026-08-01T14:44:05Z,40.776222,-73.878313,213.8,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
takeoff,JFK,22R,1785595449.9,2026-08-01T14:44:09Z,40.646342,-73.766608,209.6,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1785595450.78,2026-08-01T14:44:10Z,40.645958,-73.766907,209.6,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1785595450.78,2026-08-01T14:44:10Z,40.645958,-73.766907,209.6,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1785595512.88,2026-08-01T14:45:12Z,40.777014,-73.877657,213.8,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785595532.01,2026-08-01T14:45:32Z,40.646062,-73.766811,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,22,1785595555.29,2026-08-01T14:45:55Z,40.784125,-73.871758,210.9,aa463e,N761LE,GLF6,GULFSTREAM G650,8
takeoff,JFK,22R,1785595600.26,2026-08-01T14:46:40Z,40.646061,-73.766815,209.6,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1785595620.57,2026-08-01T14:47:00Z,40.633518,-73.764008,210.9,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1785595624.88,2026-08-01T14:47:04Z,40.784148,-73.871758,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785595673.66,2026-08-01T14:47:53Z,40.645899,-73.766936,210.9,780aa4,B-LRD,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1785595684.3,2026-08-01T14:48:04Z,40.78139,-73.874021,213.8,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785595736.59,2026-08-01T14:48:56Z,40.634148,-73.763535,210.9,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1785595739.81,2026-08-01T14:48:59Z,40.781622,-73.873849,213.8,a12734,N17338,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785595757.22,2026-08-01T14:49:17Z,40.646202,-73.766701,210.9,781ebc,B-222W,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1785595811.7,2026-08-01T14:50:11Z,40.781216,-73.874176,213.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1785595880.46,2026-08-01T14:51:20Z,40.781425,-73.874005,210.9,ada521,N979AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785595902.68,2026-08-01T14:51:42Z,40.645934,-73.76692,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1785595946.32,2026-08-01T14:52:26Z,40.781797,-73.873693,213.8,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1785595962.84,2026-08-01T14:52:42Z,40.635956,-73.762131,212.4,a9b63c,N725BD,E35L,EMBRAER EMB-135 Legacy,8
takeoff,LGA,22,1785595996.77,2026-08-01T14:53:16Z,40.781576,-73.873881,213.8,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1785596033.65,2026-08-01T14:53:53Z,40.641023,-73.79604,345.9,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,LGA,22,1785596036.62,2026-08-01T14:53:56Z,40.784203,-73.871719,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785596077.74,2026-08-01T14:54:37Z,40.649128,-73.764404,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1785596107.09,2026-08-01T14:55:07Z,40.780738,-73.874583,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785596150.64,2026-08-01T14:55:50Z,40.773778,-73.880248,216.6,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785596154.81,2026-08-01T14:55:54Z,40.646295,-73.766623,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1785596234.76,2026-08-01T14:57:14Z,40.784672,-73.871337,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785596275.31,2026-08-01T14:57:55Z,40.635146,-73.762769,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1785596281.13,2026-08-01T14:58:01Z,40.780947,-73.872897,30.9,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1785596282.91,2026-08-01T14:58:02Z,40.780959,-73.872897,30.9,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785596327.18,2026-08-01T14:58:47Z,40.772044,-73.881746,210.9,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,LGA,22,1785596370.9,2026-08-01T14:59:30Z,40.781029,-73.874333,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1785596403.14,2026-08-01T15:00:03Z,40.784229,-73.871696,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1785596408.26,2026-08-01T15:00:08Z,40.78253,-73.871587,33.8,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1785596410.92,2026-08-01T15:00:10Z,40.78253,-73.871587,33.8,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785596414.49,2026-08-01T15:00:14Z,40.635646,-73.762379,208.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785596426.94,2026-08-01T15:00:26Z,40.647457,-73.765717,209.6,a594fa,N459QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1785596492.52,2026-08-01T15:01:32Z,40.77464,-73.879577,208.1,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1785596527.04,2026-08-01T15:02:07Z,40.780831,-73.874505,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1785596527.93,2026-08-01T15:02:07Z,40.639231,-73.7932,343.1,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1785596543.38,2026-08-01T15:02:23Z,40.637508,-73.776533,357.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785596544.96,2026-08-01T15:02:24Z,40.646388,-73.766561,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1785596589.32,2026-08-01T15:03:09Z,40.776066,-73.874054,132.2,ad34b4,N950AN,B738,BOEING 737-800,0
landing,LGA,22,1785596589.58,2026-08-01T15:03:09Z,40.774281,-73.879807,196.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785596613.86,2026-08-01T15:03:33Z,40.646381,-73.766556,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1785596615.65,2026-08-01T15:03:35Z,40.634525,-73.76326,208.1,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1785596618.8,2026-08-01T15:03:38Z,40.781651,-73.873825,210.9,a35b42,N315VC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1785596676.89,2026-08-01T15:04:36Z,40.777142,-73.877548,210.9,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785596711.84,2026-08-01T15:05:11Z,40.646202,-73.766701,210.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1785596728.16,2026-08-01T15:05:28Z,40.780632,-73.874664,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785596782.59,2026-08-01T15:06:22Z,40.776304,-73.87825,210.9,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1785596818.03,2026-08-01T15:06:58Z,40.775436,-73.877258,73.1,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1785596828.96,2026-08-01T15:07:08Z,40.784276,-73.871665,210.9,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785596834.28,2026-08-01T15:07:14Z,40.646187,-73.766724,208.1,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1785596871.52,2026-08-01T15:07:51Z,40.776237,-73.878296,213.8,a5cbf3,N47275,B38M,,0
takeoff,JFK,22R,1785596906.64,2026-08-01T15:08:26Z,40.645855,-73.766968,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1785596921.64,2026-08-01T15:08:41Z,40.781353,-73.874069,210.9,a465df,N38257,B738,BOEING 737-800,0
takeoff,LGA,04,1785596929.94,2026-08-01T15:08:49Z,40.775198,-73.877657,30.9,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1785596972.77,2026-08-01T15:09:32Z,40.778864,-73.876143,210.9,a15c80,N187US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785596990.91,2026-08-01T15:09:50Z,40.646427,-73.766525,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,22,1785597035.03,2026-08-01T15:10:35Z,40.780197,-73.875031,210.9,c01401,C-FHOY,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1785597042.8,2026-08-01T15:10:42Z,40.775894,-73.875015,70.3,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1785597078.87,2026-08-01T15:11:18Z,40.776501,-73.878067,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785597125.89,2026-08-01T15:12:05Z,40.646324,-73.766602,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785597179.05,2026-08-01T15:12:59Z,40.776443,-73.878141,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785597189.79,2026-08-01T15:13:09Z,40.776281,-73.86962,120.9,a5cbf3,N47275,B38M,,0
takeoff,JFK,22R,1785597293.44,2026-08-01T15:14:53Z,40.646144,-73.766733,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1785597352.81,2026-08-01T15:15:52Z,40.634811,-73.763031,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785597378.86,2026-08-01T15:16:18Z,40.646576,-73.766403,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1785597413.93,2026-08-01T15:16:53Z,40.775478,-73.874505,75.9,a15c80,N187US,A321,AIRBUS A-321,0
landing,LGA,22,1785597426.87,2026-08-01T15:17:06Z,40.775883,-73.878586,213.8,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785597492.45,2026-08-01T15:18:12Z,40.646564,-73.766418,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1785597559.56,2026-08-01T15:19:19Z,40.771969,-73.881821,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1785597593.59,2026-08-01T15:19:53Z,40.784171,-73.871727,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1785597627.12,2026-08-01T15:20:27Z,40.775448,-73.877243,75.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785597647.83,2026-08-01T15:20:47Z,40.646507,-73.766449,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785597654.52,2026-08-01T15:20:54Z,40.633678,-73.763916,210.9,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,LGA,22,1785597669.85,2026-08-01T15:21:09Z,40.777508,-73.877228,213.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1785597710.11,2026-08-01T15:21:50Z,40.784113,-73.871805,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785597731.61,2026-08-01T15:22:11Z,40.646086,-73.766795,210.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,22,1785597804.14,2026-08-01T15:23:24Z,40.776009,-73.878525,213.8,a71efa,N558UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1785597843.34,2026-08-01T15:24:03Z,40.775402,-73.867889,129.4,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1785597843.66,2026-08-01T15:24:03Z,40.781041,-73.874333,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785597891.16,2026-08-01T15:24:51Z,40.634285,-73.76344,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
