type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1714819364.36,2024-05-04T10:42:44Z,40.648285,-73.81266,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714819378.48,2024-05-04T10:42:58Z,40.649193,-73.814657,300.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714819383.16,2024-05-04T10:43:03Z,40.634622,-73.763175,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1714819399.76,2024-05-04T10:43:19Z,40.649025,-73.770981,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714819451.32,2024-05-04T10:44:11Z,40.644654,-73.804639,300.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1714819466.39,2024-05-04T10:44:26Z,40.649333,-73.814954,300.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1714819482.33,2024-05-04T10:44:42Z,40.649048,-73.770981,120.9,a29551,N266AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1714819491.95,2024-05-04T10:44:51Z,40.648169,-73.812379,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714819522.15,2024-05-04T10:45:22Z,40.779865,-73.873398,120.9,ab329e,N820UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1714819602.61,2024-05-04T10:46:42Z,40.780243,-73.874222,120.9,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,JFK,13L,1714819615.54,2024-05-04T10:46:55Z,40.649094,-73.771072,120.9,a0ae57,N143FE,B763,BOEING 767-300,0
landing,JFK,22L,1714819791.07,2024-05-04T10:49:51Z,40.631038,-73.766062,213.8,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,13R,1714819854.37,2024-05-04T10:50:54Z,40.647388,-73.81456,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714819872.93,2024-05-04T10:51:12Z,40.6491,-73.771133,129.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714819950.05,2024-05-04T10:52:30Z,40.635727,-73.762314,210.9,a35e49,N316NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714819957.68,2024-05-04T10:52:37Z,40.64825,-73.812582,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1714819994.06,2024-05-04T10:53:14Z,40.780168,-73.878016,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714820008.98,2024-05-04T10:53:28Z,40.649002,-73.770889,120.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1714820065.36,2024-05-04T10:54:25Z,40.7804,-73.876908,300.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1714820167.32,2024-05-04T10:56:07Z,40.780237,-73.87438,120.9,ab6339,N8328A,B738,BOEING 737-800,0
takeoff,JFK,31R,1714820168.99,2024-05-04T10:56:08Z,40.653208,-73.782962,300.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1714820172.7,2024-05-04T10:56:12Z,40.647284,-73.769058,160.3,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714820314.92,2024-05-04T10:58:34Z,40.647505,-73.767544,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1714820373.58,2024-05-04T10:59:33Z,40.77998,-73.877625,300.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1714820390.22,2024-05-04T10:59:50Z,40.648808,-73.770447,120.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1714820545.99,2024-05-04T11:02:25Z,40.647459,-73.81472,120.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,13L,1714820548.17,2024-05-04T11:02:28Z,40.649042,-73.770946,120.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714820565.23,2024-05-04T11:02:45Z,40.649323,-73.814941,300.9,a35fc2,N3162J,BCS3,,0
takeoff,JFK,13R,1714820599.73,2024-05-04T11:03:19Z,40.647411,-73.814606,120.9,ad5c3a,N960AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1714820608.18,2024-05-04T11:03:28Z,40.780203,-73.874146,120.9,ac4107,N889UA,A319,AIRBUS A-319,0
landing,JFK,13L,1714820654.95,2024-05-04T11:04:14Z,40.648693,-73.770279,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714820677.23,2024-05-04T11:04:37Z,40.780261,-73.874271,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714820765.38,2024-05-04T11:06:05Z,40.780586,-73.874939,120.9,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,13R,1714820809.71,2024-05-04T11:06:49Z,40.645763,-73.810974,120.9,a96577,N704X,B752,BOEING 757-200,0
landing,JFK,31R,1714820822.83,2024-05-04T11:07:02Z,40.650392,-73.776767,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714820863.77,2024-05-04T11:07:43Z,40.651148,-73.775597,118.1,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22R,1714820905.73,2024-05-04T11:08:25Z,40.637226,-73.779068,174.4,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714821002.29,2024-05-04T11:10:02Z,40.648533,-73.770676,160.3,a35854,N3142J,BCS3,,0
takeoff,LGA,31,1714821025.51,2024-05-04T11:10:25Z,40.779644,-73.875316,303.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1714821095.77,2024-05-04T11:11:35Z,40.635483,-73.781293,78.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714821101.53,2024-05-04T11:11:41Z,40.648693,-73.770752,140.6,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714821113.75,2024-05-04T11:11:53Z,40.64502,-73.80542,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1714821173.82,2024-05-04T11:12:53Z,40.645422,-73.810179,120.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714821182.13,2024-05-04T11:13:02Z,40.648285,-73.812629,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714821184.74,2024-05-04T11:13:04Z,40.648844,-73.770556,122.3,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1714821241.72,2024-05-04T11:14:01Z,40.7799,-73.873505,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714821257.06,2024-05-04T11:14:17Z,40.645038,-73.80545,300.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1714821264.21,2024-05-04T11:14:24Z,40.780231,-73.878143,303.8,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714821288.72,2024-05-04T11:14:48Z,40.648281,-73.812622,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714821303.36,2024-05-04T11:15:03Z,40.645131,-73.8057,300.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1714821317.3,2024-05-04T11:15:17Z,40.774052,-73.865189,303.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1714821367.11,2024-05-04T11:16:07Z,40.645042,-73.805496,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714821386.18,2024-05-04T11:16:26Z,40.78038,-73.874512,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,13L,1714821428.93,2024-05-04T11:17:08Z,40.648564,-73.77065,160.3,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714821462.48,2024-05-04T11:17:42Z,40.649228,-73.814704,300.9,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,LGA,04,1714821552.14,2024-05-04T11:19:12Z,40.776833,-73.88028,33.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714821582.72,2024-05-04T11:19:42Z,40.649529,-73.815536,284.1,a34e01,N3118J,BCS3,,0
landing,JFK,22R,1714821634.1,2024-05-04T11:20:34Z,40.645201,-73.770899,177.2,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714821637.45,2024-05-04T11:20:37Z,40.780517,-73.874801,120.9,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,JFK,13L,1714821660.76,2024-05-04T11:21:00Z,40.650473,-73.774098,120.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1714821694.11,2024-05-04T11:21:34Z,40.778922,-73.87541,300.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1714821704.27,2024-05-04T11:21:44Z,40.780307,-73.874349,120.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,LGA,13,1714821775.59,2024-05-04T11:22:55Z,40.7799,-73.873506,120.9,abb8a0,N8540V,B738,BOEING 737-800,0
takeoff,JFK,31L,1714821793.64,2024-05-04T11:23:13Z,40.64946,-73.815552,264.4,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1714821805.76,2024-05-04T11:23:25Z,40.6474,-73.814545,120.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,13L,1714821833.72,2024-05-04T11:23:53Z,40.64903,-73.771118,129.4,a96171,N703TW,B752,BOEING 757-200,0
takeoff,LGA,13,1714821853.44,2024-05-04T11:24:13Z,40.779609,-73.872913,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1714821918.69,2024-05-04T11:25:18Z,40.648418,-73.769714,123.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714821931.15,2024-05-04T11:25:31Z,40.634193,-73.780579,295.3,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714822020.28,2024-05-04T11:27:00Z,40.648647,-73.770111,120.9,a46e8d,N385HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1714822091.88,2024-05-04T11:28:11Z,40.649472,-73.815344,289.7,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1714822126.0,2024-05-04T11:28:46Z,40.647424,-73.814611,120.9,abd659,N862AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1714822172.72,2024-05-04T11:29:32Z,40.780296,-73.874302,120.9,ac9f52,N912NN,B738,BOEING 737-800,0
landing,JFK,13L,1714822188.42,2024-05-04T11:29:48Z,40.649053,-73.770993,120.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1714822244.19,2024-05-04T11:30:44Z,40.780226,-73.874161,120.9,ac4bb8,N8912Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714822313.77,2024-05-04T11:31:53Z,40.634388,-73.763367,210.9,800584,VT-ALU,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1714822325.19,2024-05-04T11:32:05Z,40.780354,-73.874427,120.9,ac267c,N882NN,B738,BOEING 737-800,0
landing,JFK,31R,1714822334.53,2024-05-04T11:32:14Z,40.646954,-73.769226,261.6,ad99f9,N976AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1714822399.22,2024-05-04T11:33:19Z,40.780307,-73.874318,120.9,a3e9b2,N351NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1714822496.56,2024-05-04T11:34:56Z,40.779877,-73.873444,120.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,31L,1714822540.96,2024-05-04T11:35:40Z,40.648224,-73.812531,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714822576.31,2024-05-04T11:36:16Z,40.779679,-73.873007,120.9,a39fb7,N33209,B738,BOEING 737-800,0
takeoff,LGA,13,1714822642.97,2024-05-04T11:37:22Z,40.780266,-73.874268,120.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,31R,1714822671.97,2024-05-04T11:37:51Z,40.648029,-73.771321,258.8,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714822699.24,2024-05-04T11:38:19Z,40.649158,-73.814579,300.9,a4ca6a,N408AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1714822732.06,2024-05-04T11:38:52Z,40.645096,-73.805606,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714822747.35,2024-05-04T11:39:07Z,40.646586,-73.808915,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714822763.89,2024-05-04T11:39:23Z,40.648239,-73.812566,300.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1714822783.5,2024-05-04T11:39:43Z,40.647203,-73.769745,270.0,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1714822827.85,2024-05-04T11:40:27Z,40.647342,-73.814439,120.9,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,LGA,13,1714822901.53,2024-05-04T11:41:41Z,40.780249,-73.874224,120.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714822967.98,2024-05-04T11:42:47Z,40.649414,-73.815155,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714823033.63,2024-05-04T11:43:53Z,40.649507,-73.815344,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714823142.63,2024-05-04T11:45:42Z,40.63409,-73.763596,210.9,80153d,VT-AEH,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1714823191.36,2024-05-04T11:46:31Z,40.649391,-73.81511,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714823239.0,2024-05-04T11:47:19Z,40.649379,-73.815063,300.9,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1714823283.59,2024-05-04T11:48:03Z,40.648247,-73.812561,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714823338.47,2024-05-04T11:48:58Z,40.780209,-73.874146,120.9,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1714823441.21,2024-05-04T11:50:41Z,40.648553,-73.813237,300.9,a39ac7,N331NW,A320,AIRBUS A-320,0
landing,JFK,13L,1714823459.28,2024-05-04T11:50:59Z,40.64843,-73.77063,165.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714823464.97,2024-05-04T11:51:04Z,40.634171,-73.780502,289.7,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714823497.96,2024-05-04T11:51:37Z,40.630795,-73.766312,220.8,04c117,5Y-KZA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1714823511.82,2024-05-04T11:51:51Z,40.647401,-73.814579,120.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1714823575.86,2024-05-04T11:52:55Z,40.649519,-73.815469,289.7,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714823607.95,2024-05-04T11:53:27Z,40.650252,-73.773615,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714823619.69,2024-05-04T11:53:39Z,40.778922,-73.875426,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714823726.89,2024-05-04T11:55:26Z,40.630978,-73.766144,216.6,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1714823786.32,2024-05-04T11:56:26Z,40.774046,-73.865204,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1714823802.96,2024-05-04T11:56:42Z,40.650238,-73.773621,120.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,31,1714823906.04,2024-05-04T11:58:26Z,40.773937,-73.865021,295.3,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714824021.25,2024-05-04T12:00:21Z,40.648821,-73.770884,132.2,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1714824076.88,2024-05-04T12:01:16Z,40.780377,-73.874505,120.9,a35592,N3139J,BCS3,,0
landing,JFK,13L,1714824169.26,2024-05-04T12:02:49Z,40.650753,-73.774765,118.1,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1714824325.06,2024-05-04T12:05:25Z,40.649437,-73.815277,292.5,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1714824328.34,2024-05-04T12:05:28Z,40.644848,-73.805054,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1714824347.73,2024-05-04T12:05:47Z,40.647296,-73.769932,298.1,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1714824350.91,2024-05-04T12:05:50Z,40.780249,-73.874239,120.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714824432.33,2024-05-04T12:07:12Z,40.630234,-73.766754,225.0,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,JFK,13L,1714824472.3,2024-05-04T12:07:52Z,40.648995,-73.771118,129.4,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714824508.73,2024-05-04T12:08:28Z,40.649496,-73.815422,289.7,a36799,N3185J,BCS3,,0
takeoff,JFK,31L,1714824555.54,2024-05-04T12:09:15Z,40.645958,-73.80751,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,31,1714824560.36,2024-05-04T12:09:20Z,40.774681,-73.866531,303.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714824575.58,2024-05-04T12:09:35Z,40.644933,-73.805247,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1714824622.05,2024-05-04T12:10:22Z,40.780203,-73.874099,120.9,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1714824651.06,2024-05-04T12:10:51Z,40.776676,-73.880419,19.7,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1714824668.38,2024-05-04T12:11:08Z,40.645096,-73.805606,300.9,ac90a8,N909AN,B738,BOEING 737-800,0
landing,JFK,13L,1714824694.97,2024-05-04T12:11:34Z,40.648879,-73.770946,135.0,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714824701.53,2024-05-04T12:11:41Z,40.644666,-73.804685,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714824760.73,2024-05-04T12:12:40Z,40.7799,-73.873522,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714824765.95,2024-05-04T12:12:45Z,40.649321,-73.814938,295.3,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,LGA,31,1714824823.7,2024-05-04T12:13:43Z,40.779493,-73.876596,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714824889.41,2024-05-04T12:14:49Z,40.780226,-73.874161,120.9,a533bd,N434UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714824927.69,2024-05-04T12:15:27Z,40.649426,-73.815188,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1714824950.64,2024-05-04T12:15:50Z,40.779481,-73.87658,303.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714824956.51,2024-05-04T12:15:56Z,40.648937,-73.771024,132.2,a2e098,N285AK,B739,BOEING 737-900,0
takeoff,LGA,13,1714825010.7,2024-05-04T12:16:50Z,40.779819,-73.87335,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1714825014.63,2024-05-04T12:16:54Z,40.773918,-73.865157,272.8,a220cb,N236WN,B737,BOEING 737-700,0
landing,JFK,22R,1714825079.83,2024-05-04T12:17:59Z,40.647261,-73.76962,236.2,a742c2,N567UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1714825131.77,2024-05-04T12:18:51Z,40.645729,-73.810928,118.1,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714825137.8,2024-05-04T12:18:57Z,40.649437,-73.815204,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1714825174.25,2024-05-04T12:19:34Z,40.77911,-73.875793,303.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1714825179.99,2024-05-04T12:19:39Z,40.647203,-73.814158,120.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714825182.96,2024-05-04T12:19:42Z,40.780941,-73.875687,120.9,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1714825192.14,2024-05-04T12:19:52Z,40.646877,-73.768917,170.1,a2e603,N286TW,HDJT,HONDA HondaJet,0
takeoff,JFK,31L,1714825208.19,2024-05-04T12:20:08Z,40.649228,-73.814751,300.9,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1714825274.27,2024-05-04T12:21:14Z,40.649494,-73.815643,267.2,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1714825281.14,2024-05-04T12:21:21Z,40.6496,-73.772257,120.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714825307.06,2024-05-04T12:21:47Z,40.649368,-73.815048,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1714825369.47,2024-05-04T12:22:49Z,40.780063,-73.877766,300.9,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1714825379.35,2024-05-04T12:22:59Z,40.649506,-73.815475,281.2,a96c96,N706TW,B752,BOEING 757-200,0
takeoff,LGA,13,1714825433.08,2024-05-04T12:23:53Z,40.780209,-73.874161,120.9,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,22L,1714825520.72,2024-05-04T12:25:20Z,40.6306,-73.766495,219.4,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
landing,JFK,13L,1714825565.23,2024-05-04T12:26:05Z,40.646873,-73.768936,165.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1714825587.02,2024-05-04T12:26:27Z,40.647446,-73.814667,120.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1714825655.47,2024-05-04T12:27:35Z,40.779306,-73.878235,33.8,abd50f,N8611F,B738,BOEING 737-800,0
takeoff,JFK,31L,1714825668.84,2024-05-04T12:27:48Z,40.645065,-73.805527,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714825677.69,2024-05-04T12:27:57Z,40.648212,-73.8125,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714825701.88,2024-05-04T12:28:21Z,40.645038,-73.805497,300.9,a37ed3,N324SY,E75L,,0
landing,JFK,22L,1714825743.0,2024-05-04T12:29:03Z,40.625882,-73.770291,230.6,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714825765.78,2024-05-04T12:29:25Z,40.644985,-73.805374,300.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,LGA,31,1714825773.82,2024-05-04T12:29:33Z,40.774663,-73.866499,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714825805.42,2024-05-04T12:30:05Z,40.648956,-73.771027,132.2,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714825877.47,2024-05-04T12:31:17Z,40.777702,-73.873749,270.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1714825917.23,2024-05-04T12:31:57Z,40.774139,-73.865391,300.9,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,JFK,22R,1714825917.33,2024-05-04T12:31:57Z,40.647182,-73.769608,241.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714825984.22,2024-05-04T12:33:04Z,40.649448,-73.815308,292.5,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1714826011.76,2024-05-04T12:33:31Z,40.648972,-73.77104,132.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714826022.37,2024-05-04T12:33:42Z,40.773239,-73.882278,50.6,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714826040.48,2024-05-04T12:34:00Z,40.644666,-73.80467,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714826073.9,2024-05-04T12:34:33Z,40.651148,-73.775581,120.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714826101.53,2024-05-04T12:35:01Z,40.648281,-73.812653,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,31,1714826114.44,2024-05-04T12:35:14Z,40.774818,-73.865448,275.6,a99afb,N718NK,,,0
landing,JFK,22L,1714826145.21,2024-05-04T12:35:45Z,40.633335,-73.76445,222.2,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714826210.81,2024-05-04T12:36:50Z,40.644928,-73.805252,300.9,a35854,N3142J,BCS3,,0
landing,JFK,22R,1714826242.11,2024-05-04T12:37:22Z,40.645374,-73.770905,182.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714826267.44,2024-05-04T12:37:47Z,40.644677,-73.804685,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714826314.09,2024-05-04T12:38:34Z,40.647217,-73.771744,135.0,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714826320.65,2024-05-04T12:38:40Z,40.64954,-73.815536,284.1,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,LGA,31,1714826386.99,2024-05-04T12:39:46Z,40.779877,-73.877392,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714826420.06,2024-05-04T12:40:20Z,40.780014,-73.873734,120.9,ab0ed6,N811UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714826446.71,2024-05-04T12:40:46Z,40.649391,-73.815094,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
