type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1776341308.64,2026-04-16T12:08:28Z,40.646435,-73.812441,120.9,a8e279,N6715C,B752,BOEING 757-200,0
takeoff,LGA,13,1776341317.68,2026-04-16T12:08:37Z,40.781639,-73.877136,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1776341375.96,2026-04-16T12:09:35Z,40.645597,-73.8106,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776341399.9,2026-04-16T12:09:59Z,40.780025,-73.873779,120.9,a3f133,N353NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776341412.08,2026-04-16T12:10:12Z,40.64946,-73.815582,261.6,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776341433.54,2026-04-16T12:10:33Z,40.645387,-73.810116,120.9,a37842,N3221J,BCS3,,0
takeoff,LGA,13,1776341470.67,2026-04-16T12:11:10Z,40.781622,-73.877111,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776341569.82,2026-04-16T12:12:49Z,40.779888,-73.873475,123.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,13L,1776341606.54,2026-04-16T12:13:26Z,40.65194,-73.77736,120.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1776341609.76,2026-04-16T12:13:29Z,40.646519,-73.812622,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1776341643.33,2026-04-16T12:14:03Z,40.776734,-73.877907,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776341653.19,2026-04-16T12:14:13Z,40.781467,-73.876801,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776341672.18,2026-04-16T12:14:32Z,40.645702,-73.810834,120.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1776341729.03,2026-04-16T12:15:29Z,40.646828,-73.813309,120.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1776341742.96,2026-04-16T12:15:42Z,40.77699,-73.877688,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776341758.25,2026-04-16T12:15:58Z,40.78022,-73.874161,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776341791.84,2026-04-16T12:16:31Z,40.645702,-73.810834,120.9,a50a88,N424AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1776341843.72,2026-04-16T12:17:23Z,40.647552,-73.814907,120.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,13L,1776341852.82,2026-04-16T12:17:32Z,40.646416,-73.770935,165.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776341864.86,2026-04-16T12:17:44Z,40.649484,-73.815578,264.4,adcdcc,N989NN,B738,BOEING 737-800,0
landing,LGA,22,1776341877.9,2026-04-16T12:17:57Z,40.775276,-73.879089,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776341885.83,2026-04-16T12:18:05Z,40.780003,-73.873734,123.8,a0d19e,N152AA,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776341938.31,2026-04-16T12:18:58Z,40.646427,-73.812424,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1776341976.16,2026-04-16T12:19:36Z,40.774302,-73.879779,196.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776341976.38,2026-04-16T12:19:36Z,40.780226,-73.874208,123.8,ad3a7f,N951XV,A21N,,0
landing,JFK,13L,1776341981.95,2026-04-16T12:19:41Z,40.649298,-73.771617,123.8,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,13R,1776341982.61,2026-04-16T12:19:42Z,40.649018,-73.812067,137.8,a4d849,N411EP,SR22,,0
takeoff,JFK,13R,1776341983.66,2026-04-16T12:19:43Z,40.648983,-73.81202,129.4,a4d849,N411EP,SR22,,0
landing,LGA,22,1776342045.36,2026-04-16T12:20:45Z,40.777328,-73.877392,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776342069.27,2026-04-16T12:21:09Z,40.649484,-73.815594,261.6,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776342077.75,2026-04-16T12:21:17Z,40.645574,-73.810553,120.9,a396fd,N330NB,A319,AIRBUS A-319,0
landing,JFK,13L,1776342099.41,2026-04-16T12:21:39Z,40.648727,-73.770369,123.8,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1776342119.85,2026-04-16T12:21:59Z,40.777503,-73.877251,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776342127.1,2026-04-16T12:22:07Z,40.649496,-73.815578,261.6,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1776342132.47,2026-04-16T12:22:12Z,40.646365,-73.812317,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776342137.54,2026-04-16T12:22:17Z,40.780106,-73.873962,123.8,a9c631,N729NK,A21N,,0
landing,LGA,22,1776342187.78,2026-04-16T12:23:07Z,40.777851,-73.876968,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1776342201.8,2026-04-16T12:23:21Z,40.781331,-73.876518,98.4,a68d38,N521FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1776342253.18,2026-04-16T12:24:13Z,40.650892,-73.775113,120.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,22R,1776342261.6,2026-04-16T12:24:21Z,40.644805,-73.770899,180.0,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776342285.63,2026-04-16T12:24:45Z,40.777737,-73.87706,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776342301.09,2026-04-16T12:25:01Z,40.780117,-73.873978,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776342339.03,2026-04-16T12:25:39Z,40.645667,-73.810756,120.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776342396.86,2026-04-16T12:26:36Z,40.780214,-73.874177,123.8,aa7e7d,N77539,B738,BOEING 737-800,0
takeoff,JFK,13R,1776342399.15,2026-04-16T12:26:39Z,40.64645,-73.812454,120.9,a3845c,N3258J,BCS3,,0
landing,LGA,22,1776342408.72,2026-04-16T12:26:48Z,40.773296,-73.879944,182.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776342414.54,2026-04-16T12:26:54Z,40.645131,-73.770899,180.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776342448.26,2026-04-16T12:27:28Z,40.77798,-73.876861,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776342456.76,2026-04-16T12:27:36Z,40.781471,-73.876799,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776342475.93,2026-04-16T12:27:55Z,40.645191,-73.809692,120.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1776342531.82,2026-04-16T12:28:51Z,40.780342,-73.874427,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776342540.22,2026-04-16T12:29:00Z,40.646411,-73.812379,120.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1776342541.76,2026-04-16T12:29:01Z,40.645329,-73.770884,182.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776342582.1,2026-04-16T12:29:42Z,40.776548,-73.878032,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776342593.6,2026-04-16T12:29:53Z,40.78132,-73.876487,120.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776342635.98,2026-04-16T12:30:35Z,40.645649,-73.810699,120.9,aa0e62,N747UW,A319,AIRBUS A-319,0
landing,JFK,22R,1776342648.45,2026-04-16T12:30:48Z,40.645283,-73.770899,177.2,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776342665.62,2026-04-16T12:31:05Z,40.649254,-73.771515,120.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1776342668.66,2026-04-16T12:31:08Z,40.648111,-73.816156,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776342671.28,2026-04-16T12:31:11Z,40.780144,-73.874005,123.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1776342733.3,2026-04-16T12:32:13Z,40.781399,-73.876648,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776342792.36,2026-04-16T12:33:12Z,40.64583,-73.811115,120.9,aca757,N914UP,B763,BOEING 767-300,0
landing,LGA,22,1776342819.13,2026-04-16T12:33:39Z,40.774876,-73.879425,208.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776342824.0,2026-04-16T12:33:44Z,40.781513,-73.876877,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776342877.58,2026-04-16T12:34:37Z,40.645832,-73.811096,120.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1776342915.21,2026-04-16T12:35:15Z,40.644848,-73.770905,182.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776342922.89,2026-04-16T12:35:22Z,40.781832,-73.877548,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776342925.28,2026-04-16T12:35:25Z,40.776909,-73.877735,210.9,c060be,C-GKQN,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,13R,1776342945.77,2026-04-16T12:35:45Z,40.645878,-73.811218,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1776342966.32,2026-04-16T12:36:06Z,40.649612,-73.77221,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776342991.34,2026-04-16T12:36:31Z,40.634274,-73.779053,227.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776343025.51,2026-04-16T12:37:05Z,40.777107,-73.877563,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776343030.52,2026-04-16T12:37:10Z,40.781559,-73.876968,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776343102.33,2026-04-16T12:38:22Z,40.7745,-73.87967,205.3,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776343108.95,2026-04-16T12:38:28Z,40.645752,-73.76973,254.6,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1776343113.6,2026-04-16T12:38:33Z,40.779935,-73.873584,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776343176.07,2026-04-16T12:39:36Z,40.781983,-73.877844,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776343177.76,2026-04-16T12:39:37Z,40.774861,-73.879436,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776343222.01,2026-04-16T12:40:22Z,40.649286,-73.771555,123.8,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1776343256.42,2026-04-16T12:40:56Z,40.646563,-73.812722,123.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776343267.88,2026-04-16T12:41:07Z,40.775768,-73.878671,210.9,a7c7a5,N600EB,GA6C,GULFSTREAM G600,8
takeoff,LGA,13,1776343276.95,2026-04-16T12:41:16Z,40.779694,-73.873077,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776343322.61,2026-04-16T12:42:02Z,40.649496,-73.771976,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776343344.8,2026-04-16T12:42:24Z,40.774861,-73.879389,208.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776343361.59,2026-04-16T12:42:41Z,40.780266,-73.874268,123.8,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1776343374.2,2026-04-16T12:42:54Z,40.645901,-73.811279,120.9,a12ff9,N176FE,B763,BOEING 767-300,0
landing,JFK,13L,1776343400.59,2026-04-16T12:43:20Z,40.649449,-73.771882,120.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1776343439.27,2026-04-16T12:43:59Z,40.645108,-73.809539,119.6,406e10,G-VDIA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1776343506.08,2026-04-16T12:45:06Z,40.781494,-73.87683,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1776343506.79,2026-04-16T12:45:06Z,40.78139,-73.876596,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776343506.79,2026-04-16T12:45:06Z,40.78139,-73.876596,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776343576.64,2026-04-16T12:46:16Z,40.645248,-73.809814,120.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1776343610.38,2026-04-16T12:46:50Z,40.77792,-73.876877,210.9,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,JFK,13R,1776343629.07,2026-04-16T12:47:09Z,40.645626,-73.810684,120.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776343630.18,2026-04-16T12:47:10Z,40.780691,-73.87516,123.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1776343721.43,2026-04-16T12:48:41Z,40.778595,-73.876343,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1776343731.5,2026-04-16T12:48:51Z,40.646155,-73.811802,120.9,0d0e15,XA-DAJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776343739.47,2026-04-16T12:48:59Z,40.779888,-73.873474,123.8,a44291,N3739P,B738,BOEING 737-800,0
landing,JFK,22R,1776343746.81,2026-04-16T12:49:06Z,40.641094,-73.770691,212.4,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1776343815.94,2026-04-16T12:50:15Z,40.776318,-73.878189,210.9,a5cc12,N47281,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776343818.26,2026-04-16T12:50:18Z,40.781765,-73.877411,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1776343865.26,2026-04-16T12:51:05Z,40.634296,-73.779014,227.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776343882.34,2026-04-16T12:51:22Z,40.645878,-73.811218,120.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,13,1776343893.86,2026-04-16T12:51:33Z,40.781639,-73.877121,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776343957.58,2026-04-16T12:52:37Z,40.77777,-73.877002,210.9,a591d5,N458WN,B737,BOEING 737-700,0
takeoff,LGA,13,1776343967.63,2026-04-16T12:52:47Z,40.781855,-73.877595,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776344006.69,2026-04-16T12:53:26Z,40.645504,-73.810397,120.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1776344033.03,2026-04-16T12:53:53Z,40.648227,-73.816405,126.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776344054.12,2026-04-16T12:54:14Z,40.780163,-73.874069,123.8,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776344062.65,2026-04-16T12:54:22Z,40.771311,-73.882292,199.7,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776344135.22,2026-04-16T12:55:35Z,40.781433,-73.876724,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776344144.2,2026-04-16T12:55:44Z,40.774139,-73.879873,191.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776344204.41,2026-04-16T12:56:44Z,40.776886,-73.877782,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776344217.0,2026-04-16T12:56:57Z,40.780151,-73.874008,123.8,ac4ffb,N8926Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1776344218.27,2026-04-16T12:56:58Z,40.644939,-73.809128,120.9,a37517,N3215J,BCS3,,0
landing,JFK,22R,1776344269.77,2026-04-16T12:57:49Z,40.646318,-73.766467,210.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,JFK,13R,1776344271.07,2026-04-16T12:57:51Z,40.645934,-73.811333,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776344287.83,2026-04-16T12:58:07Z,40.778736,-73.876221,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1776344299.31,2026-04-16T12:58:19Z,40.781611,-73.87708,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1776344336.31,2026-04-16T12:58:56Z,40.646999,-73.813675,120.9,ad495b,N955XV,A21N,,0
takeoff,JFK,13R,1776344375.94,2026-04-16T12:59:35Z,40.648121,-73.816132,132.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776344382.29,2026-04-16T12:59:42Z,40.774221,-73.879826,196.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776344383.49,2026-04-16T12:59:43Z,40.780086,-73.873881,132.2,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776344446.27,2026-04-16T13:00:46Z,40.777049,-73.877595,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776344455.67,2026-04-16T13:00:55Z,40.781651,-73.877182,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776344484.8,2026-04-16T13:01:24Z,40.646633,-73.812878,120.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1776344518.88,2026-04-16T13:01:58Z,40.645155,-73.770899,180.0,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776344542.39,2026-04-16T13:02:22Z,40.646342,-73.812223,115.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776344545.56,2026-04-16T13:02:25Z,40.781576,-73.877017,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776344554.08,2026-04-16T13:02:34Z,40.774128,-73.879873,191.2,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1776344602.56,2026-04-16T13:03:22Z,40.646576,-73.812744,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776344640.76,2026-04-16T13:04:00Z,40.775803,-73.878671,210.9,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776344647.29,2026-04-16T13:04:07Z,40.781471,-73.876799,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776344662.84,2026-04-16T13:04:22Z,40.646935,-73.813534,120.9,a6d234,N539DN,A21N,,0
takeoff,JFK,13R,1776344727.29,2026-04-16T13:05:27Z,40.646393,-73.812363,120.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1776344754.76,2026-04-16T13:05:54Z,40.779353,-73.875706,210.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1776344773.81,2026-04-16T13:06:13Z,40.77997,-73.873646,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776344778.48,2026-04-16T13:06:18Z,40.648121,-73.816132,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776344822.21,2026-04-16T13:07:02Z,40.652196,-73.777953,120.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,22,1776344832.76,2026-04-16T13:07:12Z,40.778481,-73.876434,210.9,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1776344839.21,2026-04-16T13:07:19Z,40.781809,-73.87747,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1776344906.31,2026-04-16T13:08:26Z,40.646411,-73.812379,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776344914.99,2026-04-16T13:08:34Z,40.780738,-73.875254,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776344963.31,2026-04-16T13:09:23Z,40.774864,-73.879425,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776344963.66,2026-04-16T13:09:23Z,40.64569,-73.810803,120.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1776344980.53,2026-04-16T13:09:40Z,40.781599,-73.877064,123.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1776344994.15,2026-04-16T13:09:54Z,40.649961,-73.77299,120.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1776345019.34,2026-04-16T13:10:19Z,40.64633,-73.812207,120.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776345046.96,2026-04-16T13:10:46Z,40.776746,-73.877876,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776345068.68,2026-04-16T13:11:08Z,40.780028,-73.87374,123.8,ac5e47,N8962L,B38M,,0
takeoff,JFK,31L,1776345091.25,2026-04-16T13:11:31Z,40.649483,-73.815613,258.8,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,13L,1776345091.82,2026-04-16T13:11:31Z,40.649635,-73.772257,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776345099.41,2026-04-16T13:11:39Z,40.645166,-73.809632,120.9,a38367,N3251J,BCS3,,0
takeoff,JFK,13R,1776345101.34,2026-04-16T13:11:41Z,40.648144,-73.816223,135.0,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776345163.88,2026-04-16T13:12:43Z,40.780191,-73.874146,120.9,aba891,N850NN,B738,BOEING 737-800,0
landing,LGA,22,1776345167.98,2026-04-16T13:12:47Z,40.774221,-73.879811,196.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1776345200.75,2026-04-16T13:13:20Z,40.647034,-73.766479,120.9,89655e,A6-EVR,A388,AIRBUS A-380-800,0
landing,LGA,22,1776345255.37,2026-04-16T13:14:15Z,40.774989,-73.879343,210.9,ac03f2,N87306,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776345274.03,2026-04-16T13:14:34Z,40.779737,-73.873178,123.8,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,13R,1776345286.94,2026-04-16T13:14:46Z,40.645934,-73.811365,120.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776345320.78,2026-04-16T13:15:20Z,40.641558,-73.79746,261.6,ad8769,N971AN,B738,BOEING 737-800,0
landing,LGA,22,1776345354.86,2026-04-16T13:15:54Z,40.778938,-73.876068,210.9,a3acac,N336FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,13L,1776345360.81,2026-04-16T13:16:00Z,40.650636,-73.774489,120.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1776345364.16,2026-04-16T13:16:04Z,40.645443,-73.810242,120.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,13,1776345374.7,2026-04-16T13:16:14Z,40.78022,-73.874176,120.9,c05f01,C-GJZK,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,13R,1776345421.77,2026-04-16T13:17:01Z,40.646202,-73.811926,120.9,ac8985,N907DN,B739,BOEING 737-900,0
landing,JFK,13L,1776345450.99,2026-04-16T13:17:30Z,40.651302,-73.77597,120.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1776345484.91,2026-04-16T13:18:04Z,40.646051,-73.811599,120.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776345508.37,2026-04-16T13:18:28Z,40.78006,-73.873856,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776345514.29,2026-04-16T13:18:34Z,40.774197,-73.879842,196.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776345543.23,2026-04-16T13:19:03Z,40.648146,-73.816218,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1776345563.67,2026-04-16T13:19:23Z,40.648693,-73.770275,123.8,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,22,1776345589.56,2026-04-16T13:19:49Z,40.777119,-73.877579,213.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776345591.21,2026-04-16T13:19:51Z,40.781456,-73.876755,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776345649.63,2026-04-16T13:20:49Z,40.645626,-73.810669,120.9,a023a5,N108NN,A321,AIRBUS A-321,0
