type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1736596684.74,2025-01-11T11:58:04Z,40.646272,-73.766655,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1736596821.87,2025-01-11T12:00:21Z,40.634319,-73.763412,213.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736596835.65,2025-01-11T12:00:35Z,40.77705,-73.869888,123.8,a84a17,N633NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736596908.43,2025-01-11T12:01:48Z,40.646427,-73.766541,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1736596935.42,2025-01-11T12:02:15Z,40.634878,-73.762987,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1736596937.07,2025-01-11T12:02:17Z,40.777002,-73.869792,123.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1736597033.83,2025-01-11T12:03:53Z,40.645912,-73.766922,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22L,1736597082.98,2025-01-11T12:04:42Z,40.634738,-73.763097,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1736597168.28,2025-01-11T12:06:08Z,40.63553,-73.762504,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1736597211.69,2025-01-11T12:06:51Z,40.776157,-73.876053,225.0,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1736597337.15,2025-01-11T12:08:57Z,40.634599,-73.76319,210.9,a479b2,N388HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1736597407.99,2025-01-11T12:10:07Z,40.645271,-73.767435,210.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1736597512.41,2025-01-11T12:11:52Z,40.646411,-73.766545,210.9,a37517,N3215J,BCS3,,0
takeoff,JFK,22R,1736597588.92,2025-01-11T12:13:08Z,40.646551,-73.766452,210.9,ad1d3d,N944NN,B738,BOEING 737-800,0
landing,LGA,04,1736597631.77,2025-01-11T12:13:51Z,40.777153,-73.877517,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736597658.93,2025-01-11T12:14:18Z,40.779488,-73.875,115.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1736597680.56,2025-01-11T12:14:40Z,40.635475,-73.762512,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1736597699.79,2025-01-11T12:14:59Z,40.644894,-73.805176,300.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,22L,1736597800.21,2025-01-11T12:16:40Z,40.633793,-73.763901,216.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736597801.28,2025-01-11T12:16:41Z,40.779533,-73.875473,53.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736597860.13,2025-01-11T12:17:40Z,40.645878,-73.766968,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1736597891.02,2025-01-11T12:18:11Z,40.776272,-73.868286,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736598039.12,2025-01-11T12:20:39Z,40.779528,-73.875472,53.4,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736598043.72,2025-01-11T12:20:43Z,40.77951,-73.875015,109.7,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1736598102.4,2025-01-11T12:21:42Z,40.635018,-73.762878,212.4,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1736598170.33,2025-01-11T12:22:50Z,40.646324,-73.766647,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1736598329.96,2025-01-11T12:25:29Z,40.778922,-73.87541,300.9,abab67,N851DN,B739,BOEING 737-900,0
landing,JFK,22L,1736598372.57,2025-01-11T12:26:12Z,40.633839,-73.763809,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,22R,1736598492.94,2025-01-11T12:28:12Z,40.646507,-73.76651,210.9,ac7216,N9004F,A319,AIRBUS A-319,0
takeoff,JFK,22R,1736598571.8,2025-01-11T12:29:31Z,40.646202,-73.766717,210.9,ab774b,N838NN,B738,BOEING 737-800,0
landing,JFK,22L,1736598649.34,2025-01-11T12:30:49Z,40.635578,-73.762436,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1736598675.99,2025-01-11T12:31:15Z,40.645935,-73.766953,210.9,ac791d,N9021H,A319,AIRBUS A-319,0
landing,LGA,13,1736598760.6,2025-01-11T12:32:40Z,40.779155,-73.875894,123.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1736598779.56,2025-01-11T12:32:59Z,40.778527,-73.874598,123.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1736598793.32,2025-01-11T12:33:13Z,40.778527,-73.874567,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1736598813.2,2025-01-11T12:33:33Z,40.646714,-73.766311,210.9,acb82e,N919AV,A20N,,0
landing,LGA,31,1736598863.99,2025-01-11T12:34:23Z,40.778938,-73.875458,300.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1736598940.25,2025-01-11T12:35:40Z,40.78111,-73.874286,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736599050.05,2025-01-11T12:37:30Z,40.777107,-73.870026,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1736599077.51,2025-01-11T12:37:57Z,40.637123,-73.761246,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1736599135.83,2025-01-11T12:38:55Z,40.646244,-73.766678,210.9,a36b73,N3196J,BCS3,,0
takeoff,LGA,13,1736599162.81,2025-01-11T12:39:22Z,40.775571,-73.868122,146.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1736599212.69,2025-01-11T12:40:12Z,40.634576,-73.763206,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1736599218.36,2025-01-11T12:40:18Z,40.646622,-73.766388,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736599291.43,2025-01-11T12:41:31Z,40.646656,-73.766357,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22L,1736599347.31,2025-01-11T12:42:27Z,40.634029,-73.763674,210.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,JFK,31L,1736599360.64,2025-01-11T12:42:40Z,40.643583,-73.802267,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,13L,1736599404.76,2025-01-11T12:43:24Z,40.652696,-73.784367,81.6,ad4105,N953NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1736599424.37,2025-01-11T12:43:44Z,40.645901,-73.766953,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1736599448.5,2025-01-11T12:44:08Z,40.778538,-73.874573,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,22L,1736599507.11,2025-01-11T12:45:07Z,40.630723,-73.766264,213.8,06a2b8,A7-BET,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1736599510.6,2025-01-11T12:45:10Z,40.646152,-73.766769,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1736599628.06,2025-01-11T12:47:08Z,40.646358,-73.766586,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1736599630.48,2025-01-11T12:47:10Z,40.63504,-73.762848,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1736599739.47,2025-01-11T12:48:59Z,40.777496,-73.877213,39.4,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1736599754.39,2025-01-11T12:49:14Z,40.63155,-73.765593,210.9,e8022a,CC-CWF,B763,BOEING 767-300,0
takeoff,JFK,22R,1736599781.75,2025-01-11T12:49:41Z,40.646152,-73.766754,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1736599846.47,2025-01-11T12:50:46Z,40.636217,-73.761957,212.4,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1736599897.35,2025-01-11T12:51:37Z,40.775585,-73.868179,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736599923.0,2025-01-11T12:52:03Z,40.646761,-73.766264,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1736599973.74,2025-01-11T12:52:53Z,40.778666,-73.874864,123.8,a44197,N3732J,B738,BOEING 737-800,0
landing,JFK,22L,1736600004.05,2025-01-11T12:53:24Z,40.633633,-73.763931,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1736600035.92,2025-01-11T12:53:55Z,40.646404,-73.766541,210.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,22L,1736600106.0,2025-01-11T12:55:06Z,40.63418,-73.763549,216.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736600162.14,2025-01-11T12:56:02Z,40.646167,-73.766733,210.9,ad4105,N953NN,B738,BOEING 737-800,0
landing,JFK,22L,1736600190.32,2025-01-11T12:56:30Z,40.63599,-73.762115,210.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1736600194.9,2025-01-11T12:56:34Z,40.775768,-73.867186,123.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1736600229.59,2025-01-11T12:57:09Z,40.646086,-73.766811,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1736600343.79,2025-01-11T12:59:03Z,40.645924,-73.766907,210.9,4d23c4,9H-VDC,A333,AIRBUS A-330-300,0
landing,JFK,22L,1736600366.45,2025-01-11T12:59:26Z,40.631166,-73.765921,216.6,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1736600485.39,2025-01-11T13:01:25Z,40.64633,-73.766608,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1736600501.91,2025-01-11T13:01:41Z,40.779516,-73.875535,45.0,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736600502.93,2025-01-11T13:01:42Z,40.779528,-73.875488,50.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736600557.38,2025-01-11T13:02:37Z,40.645946,-73.766904,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736600629.18,2025-01-11T13:03:49Z,40.646016,-73.766857,210.9,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736600717.83,2025-01-11T13:05:17Z,40.646342,-73.766592,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1736600800.4,2025-01-11T13:06:40Z,40.634205,-73.763489,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736600830.12,2025-01-11T13:07:10Z,40.646084,-73.7668,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1736600877.64,2025-01-11T13:07:57Z,40.777689,-73.873896,73.1,a8e6f2,N673AW,A320,AIRBUS A-320,0
landing,LGA,04,1736600884.04,2025-01-11T13:08:04Z,40.779602,-73.875443,61.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736600891.6,2025-01-11T13:08:11Z,40.779516,-73.875051,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736600898.77,2025-01-11T13:08:18Z,40.647766,-73.765488,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22L,1736600901.61,2025-01-11T13:08:21Z,40.635178,-73.762756,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,04,1736601076.89,2025-01-11T13:11:16Z,40.780323,-73.874908,30.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1736601148.95,2025-01-11T13:12:28Z,40.644928,-73.805222,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736601171.46,2025-01-11T13:12:51Z,40.646347,-73.766602,210.9,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,LGA,13,1736601215.19,2025-01-11T13:13:35Z,40.778841,-73.875223,120.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1736601230.64,2025-01-11T13:13:50Z,40.776874,-73.869511,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1736601280.67,2025-01-11T13:14:40Z,40.647709,-73.765533,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1736601339.5,2025-01-11T13:15:39Z,40.644677,-73.802563,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1736601353.64,2025-01-11T13:15:53Z,40.647915,-73.765366,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1736601469.39,2025-01-11T13:17:49Z,40.779522,-73.875046,112.5,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736601471.01,2025-01-11T13:17:51Z,40.646272,-73.766639,210.9,0d0b8b,XA-MAY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1736601484.54,2025-01-11T13:18:04Z,40.779074,-73.87413,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736601552.27,2025-01-11T13:19:12Z,40.646164,-73.766739,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1736601583.4,2025-01-11T13:19:43Z,40.636425,-73.761765,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736601632.64,2025-01-11T13:20:32Z,40.646214,-73.766701,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1736601679.05,2025-01-11T13:21:19Z,40.78109,-73.874283,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736601716.6,2025-01-11T13:21:56Z,40.646144,-73.766748,210.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1736601721.92,2025-01-11T13:22:01Z,40.778527,-73.874567,123.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1736601750.45,2025-01-11T13:22:30Z,40.633621,-73.763955,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1736601756.98,2025-01-11T13:22:36Z,40.780668,-73.873131,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736601788.36,2025-01-11T13:23:08Z,40.646237,-73.76667,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,04,1736601816.07,2025-01-11T13:23:36Z,40.781055,-73.874313,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1736601860.56,2025-01-11T13:24:20Z,40.633163,-73.764282,210.9,89649e,A6-APJ,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1736601873.02,2025-01-11T13:24:33Z,40.646633,-73.766374,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,04,1736602015.55,2025-01-11T13:26:55Z,40.779528,-73.875488,53.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736602030.92,2025-01-11T13:27:10Z,40.646473,-73.76651,210.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1736602096.07,2025-01-11T13:28:16Z,40.630371,-73.766815,225.0,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736602096.37,2025-01-11T13:28:16Z,40.775791,-73.867264,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736602101.85,2025-01-11T13:28:21Z,40.777096,-73.86998,126.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1736602107.02,2025-01-11T13:28:27Z,40.779522,-73.875519,39.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736602157.03,2025-01-11T13:29:17Z,40.645351,-73.767365,210.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,JFK,22L,1736602161.16,2025-01-11T13:29:21Z,40.634903,-73.76297,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1736602198.87,2025-01-11T13:29:58Z,40.775803,-73.867279,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736602232.14,2025-01-11T13:30:32Z,40.647652,-73.765594,210.9,aaec9c,N8027D,A319,AIRBUS A-319,0
landing,LGA,13,1736602243.31,2025-01-11T13:30:43Z,40.779516,-73.875067,112.5,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736602258.47,2025-01-11T13:30:58Z,40.779064,-73.874115,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1736602285.67,2025-01-11T13:31:25Z,40.635344,-73.762613,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736602304.3,2025-01-11T13:31:44Z,40.645934,-73.76692,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,04,1736602344.77,2025-01-11T13:32:24Z,40.777025,-73.877673,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736602374.15,2025-01-11T13:32:54Z,40.645934,-73.766904,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1736602392.25,2025-01-11T13:33:12Z,40.778515,-73.874634,106.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736602435.97,2025-01-11T13:33:55Z,40.633999,-73.763672,210.9,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
landing,LGA,04,1736602444.8,2025-01-11T13:34:04Z,40.778061,-73.876783,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736602445.69,2025-01-11T13:34:05Z,40.646015,-73.766846,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,13,1736602514.22,2025-01-11T13:35:14Z,40.778061,-73.871992,120.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736602558.8,2025-01-11T13:35:58Z,40.646164,-73.766739,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,04,1736602569.28,2025-01-11T13:36:09Z,40.778748,-73.876221,30.9,a8a43a,N656NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736602611.44,2025-01-11T13:36:51Z,40.649723,-73.763947,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736602642.4,2025-01-11T13:37:22Z,40.63084,-73.766251,216.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1736602761.74,2025-01-11T13:39:21Z,40.633668,-73.764002,225.0,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736602781.99,2025-01-11T13:39:41Z,40.645713,-73.767107,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1736602857.59,2025-01-11T13:40:57Z,40.652081,-73.782501,115.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736602868.84,2025-01-11T13:41:08Z,40.646283,-73.766639,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,22L,1736602869.71,2025-01-11T13:41:09Z,40.632809,-73.764664,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736602916.69,2025-01-11T13:41:56Z,40.778154,-73.874645,64.7,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736602945.51,2025-01-11T13:42:25Z,40.645422,-73.767326,210.9,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1736603089.52,2025-01-11T13:44:49Z,40.64661,-73.766388,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,22L,1736603109.18,2025-01-11T13:45:09Z,40.634529,-73.763221,210.9,89647c,A6-EUR,A388,AIRBUS A-380-800,0
takeoff,JFK,13L,1736603133.44,2025-01-11T13:45:33Z,40.648937,-73.767919,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736603183.82,2025-01-11T13:46:23Z,40.777359,-73.877319,39.4,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1736603197.84,2025-01-11T13:46:37Z,40.778297,-73.875732,59.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1736603264.33,2025-01-11T13:47:44Z,40.634663,-73.763168,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1736603275.48,2025-01-11T13:47:55Z,40.647629,-73.765594,210.9,a4f5a7,N419AZ,B763,BOEING 767-300,0
landing,LGA,04,1736603299.4,2025-01-11T13:48:19Z,40.778911,-73.876034,39.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1736603317.48,2025-01-11T13:48:37Z,40.635658,-73.776627,30.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736603362.06,2025-01-11T13:49:22Z,40.77784,-73.871536,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736603364.62,2025-01-11T13:49:24Z,40.634063,-73.763658,216.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1736603367.24,2025-01-11T13:49:27Z,40.650904,-73.765328,33.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1736603395.26,2025-01-11T13:49:55Z,40.779385,-73.875641,36.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736603448.76,2025-01-11T13:50:48Z,40.633244,-73.764252,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736603475.8,2025-01-11T13:51:15Z,40.6464,-73.766561,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,22L,1736603557.23,2025-01-11T13:52:37Z,40.633484,-73.764084,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,04,1736603676.54,2025-01-11T13:54:36Z,40.779625,-73.875504,30.9,a8754d,N644NK,A320,AIRBUS A-320,0
landing,JFK,22L,1736603736.97,2025-01-11T13:55:36Z,40.634564,-73.763221,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736603778.59,2025-01-11T13:56:18Z,40.645969,-73.766891,213.8,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,22L,1736603852.59,2025-01-11T13:57:32Z,40.630417,-73.766647,225.0,71c043,HL8043,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1736603858.94,2025-01-11T13:57:38Z,40.646439,-73.766525,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1736603877.76,2025-01-11T13:57:57Z,40.778922,-73.87605,36.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736603949.58,2025-01-11T13:59:09Z,40.649321,-73.764267,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736603971.73,2025-01-11T13:59:31Z,40.776695,-73.870499,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736603999.07,2025-01-11T13:59:59Z,40.633842,-73.763861,216.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1736604004.69,2025-01-11T14:00:04Z,40.650892,-73.765344,33.8,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,13,1736604005.66,2025-01-11T14:00:05Z,40.777107,-73.870026,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1736604096.49,2025-01-11T14:01:36Z,40.646255,-73.766678,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1736604153.44,2025-01-11T14:02:33Z,40.778172,-73.872284,115.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736604180.86,2025-01-11T14:03:00Z,40.649059,-73.764465,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1736604189.92,2025-01-11T14:03:09Z,40.635178,-73.762741,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1736604321.66,2025-01-11T14:05:21Z,40.646404,-73.766556,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1736604379.16,2025-01-11T14:06:19Z,40.634274,-73.763474,210.9,ad35e0,N950NN,B738,BOEING 737-800,0
landing,LGA,04,1736604409.71,2025-01-11T14:06:49Z,40.781553,-73.873912,30.9,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,LGA,04,1736604452.58,2025-01-11T14:07:32Z,40.776979,-73.873022,73.1,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,LGA,13,1736604492.46,2025-01-11T14:08:12Z,40.779074,-73.874083,151.9,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1736604514.0,2025-01-11T14:08:34Z,40.645844,-73.766998,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1736604545.46,2025-01-11T14:09:05Z,40.77951,-73.875031,115.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736604555.66,2025-01-11T14:09:15Z,40.776828,-73.877142,73.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736604570.92,2025-01-11T14:09:30Z,40.7784,-73.872696,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
