type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1745322666.73,2025-04-22T11:51:06Z,40.650101,-73.763643,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1745322683.46,2025-04-22T11:51:23Z,40.774279,-73.861739,303.8,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1745322772.36,2025-04-22T11:52:52Z,40.64035,-73.771286,210.9,a0733a,N128UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1745322775.49,2025-04-22T11:52:55Z,40.772427,-73.881439,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1745322780.57,2025-04-22T11:53:00Z,40.774349,-73.861864,300.9,adb782,N983NN,B738,BOEING 737-800,0
landing,LGA,22,1745322856.3,2025-04-22T11:54:16Z,40.776215,-73.878311,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1745322862.45,2025-04-22T11:54:22Z,40.772724,-73.85849,300.9,a4478d,N375NC,A320,AIRBUS A-320,0
landing,JFK,22L,1745322900.69,2025-04-22T11:55:00Z,40.633827,-73.763779,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745322909.6,2025-04-22T11:55:09Z,40.646691,-73.766327,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1745322961.7,2025-04-22T11:56:01Z,40.647411,-73.765762,208.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1745322975.7,2025-04-22T11:56:15Z,40.772836,-73.858728,303.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745322980.05,2025-04-22T11:56:20Z,40.772644,-73.881241,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745323065.49,2025-04-22T11:57:45Z,40.775162,-73.87915,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1745323075.1,2025-04-22T11:57:55Z,40.773406,-73.859914,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745323107.0,2025-04-22T11:58:27Z,40.64619,-73.766717,210.9,a182ae,N197FE,B763,BOEING 767-300,0
landing,JFK,22L,1745323129.8,2025-04-22T11:58:49Z,40.633877,-73.763768,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745323150.19,2025-04-22T11:59:10Z,40.774535,-73.879639,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1745323167.51,2025-04-22T11:59:27Z,40.773491,-73.860092,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745323191.95,2025-04-22T11:59:51Z,40.646086,-73.766795,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,JFK,22L,1745323228.64,2025-04-22T12:00:28Z,40.633994,-73.763674,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1745323290.32,2025-04-22T12:01:30Z,40.776501,-73.878082,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745323292.0,2025-04-22T12:01:32Z,40.64377,-73.768605,210.9,a0c238,N148UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1745323344.76,2025-04-22T12:02:24Z,40.633358,-73.76416,208.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745323384.63,2025-04-22T12:03:04Z,40.646214,-73.766686,210.9,a63df3,N501DA,A21N,,0
landing,LGA,22,1745323436.18,2025-04-22T12:03:56Z,40.776374,-73.878172,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745323445.09,2025-04-22T12:04:05Z,40.633083,-73.764374,212.4,e80470,CC-BGU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1745323451.93,2025-04-22T12:04:11Z,40.646164,-73.766739,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1745323459.24,2025-04-22T12:04:19Z,40.774361,-73.861893,303.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1745323487.04,2025-04-22T12:04:47Z,40.635856,-73.789095,300.9,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,31,1745323514.13,2025-04-22T12:05:14Z,40.772621,-73.858261,303.8,a1be80,N211PB,GLEX,,8
takeoff,JFK,22R,1745323566.16,2025-04-22T12:06:06Z,40.647203,-73.765921,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1745323584.89,2025-04-22T12:06:24Z,40.776329,-73.87822,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1745323606.42,2025-04-22T12:06:46Z,40.774325,-73.861849,303.8,addb4a,N992NN,B738,BOEING 737-800,0
landing,JFK,22L,1745323610.02,2025-04-22T12:06:50Z,40.634056,-73.763626,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745323616.64,2025-04-22T12:06:56Z,40.635786,-73.788955,300.9,a44240,N3737C,B738,BOEING 737-800,0
takeoff,JFK,22R,1745323625.8,2025-04-22T12:07:05Z,40.646667,-73.766342,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745323687.85,2025-04-22T12:08:07Z,40.646152,-73.766739,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,22,1745323690.16,2025-04-22T12:08:10Z,40.774931,-73.879374,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1745323691.3,2025-04-22T12:08:11Z,40.77277,-73.858582,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745323725.42,2025-04-22T12:08:45Z,40.634017,-73.763705,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745323740.99,2025-04-22T12:09:00Z,40.647843,-73.765422,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745323750.49,2025-04-22T12:09:10Z,40.636059,-73.789566,300.9,a383f3,N3255J,BCS3,,0
landing,LGA,22,1745323795.12,2025-04-22T12:09:55Z,40.775105,-73.879233,213.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745323803.35,2025-04-22T12:10:03Z,40.63345,-73.764297,225.0,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745323814.98,2025-04-22T12:10:14Z,40.64562,-73.767154,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1745323815.59,2025-04-22T12:10:15Z,40.774086,-73.861313,303.8,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1745323878.17,2025-04-22T12:11:18Z,40.645876,-73.766951,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1745323886.42,2025-04-22T12:11:26Z,40.635099,-73.762784,210.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1745323887.96,2025-04-22T12:11:27Z,40.635274,-73.787816,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1745323897.54,2025-04-22T12:11:37Z,40.774361,-73.861877,300.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745323946.11,2025-04-22T12:12:26Z,40.633759,-73.78447,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745323963.26,2025-04-22T12:12:43Z,40.777002,-73.877657,210.9,ac20e7,N8805L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1745323972.36,2025-04-22T12:12:52Z,40.772801,-73.85865,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745324022.18,2025-04-22T12:13:42Z,40.633598,-73.764053,222.2,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1745324029.19,2025-04-22T12:13:49Z,40.647514,-73.765671,210.9,a8e279,N6715C,B752,BOEING 757-200,0
takeoff,JFK,31L,1745324038.13,2025-04-22T12:13:58Z,40.635832,-73.789064,300.9,aba891,N850NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1745324104.76,2025-04-22T12:15:04Z,40.645157,-73.767532,210.9,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1745324123.74,2025-04-22T12:15:23Z,40.778172,-73.876694,210.9,a6dc36,N541FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1745324150.64,2025-04-22T12:15:50Z,40.635601,-73.788528,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1745324157.84,2025-04-22T12:15:57Z,40.633528,-73.764158,222.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745324202.44,2025-04-22T12:16:42Z,40.779087,-73.875946,210.9,a54294,N438TW,PC12,PILATUS PC-12,0
landing,LGA,22,1745324295.26,2025-04-22T12:18:15Z,40.776615,-73.877991,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745324299.95,2025-04-22T12:18:19Z,40.633493,-73.764064,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1745324304.06,2025-04-22T12:18:24Z,40.772667,-73.858368,303.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745324332.94,2025-04-22T12:18:52Z,40.63567,-73.788674,300.9,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1745324343.32,2025-04-22T12:19:03Z,40.645935,-73.766907,210.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,22,1745324373.8,2025-04-22T12:19:33Z,40.7767,-73.877907,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1745324379.33,2025-04-22T12:19:39Z,40.772708,-73.858447,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745324436.15,2025-04-22T12:20:36Z,40.646505,-73.766467,210.9,ab6020,N832DN,B739,BOEING 737-900,0
landing,LGA,22,1745324444.53,2025-04-22T12:20:44Z,40.777014,-73.877642,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1745324449.99,2025-04-22T12:20:49Z,40.772882,-73.858806,303.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745324473.94,2025-04-22T12:21:13Z,40.635367,-73.788019,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745324480.39,2025-04-22T12:21:20Z,40.633942,-73.763748,216.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745324524.9,2025-04-22T12:22:04Z,40.774965,-73.879311,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1745324554.77,2025-04-22T12:22:34Z,40.647645,-73.765578,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,22,1745324603.51,2025-04-22T12:23:23Z,40.775059,-73.879272,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745324607.54,2025-04-22T12:23:27Z,40.635372,-73.788055,300.9,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1745324612.75,2025-04-22T12:23:32Z,40.774512,-73.862208,303.8,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745324619.11,2025-04-22T12:23:39Z,40.6464,-73.766561,212.4,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1745324670.14,2025-04-22T12:24:30Z,40.775512,-73.878906,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,22L,1745324721.61,2025-04-22T12:25:21Z,40.634785,-73.763065,208.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1745324725.39,2025-04-22T12:25:25Z,40.646214,-73.766701,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1745324743.84,2025-04-22T12:25:43Z,40.635864,-73.789108,300.9,ab7b02,N839NN,B738,BOEING 737-800,0
landing,LGA,22,1745324760.63,2025-04-22T12:26:00Z,40.773994,-73.880127,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745324780.88,2025-04-22T12:26:20Z,40.647238,-73.76589,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745324845.65,2025-04-22T12:27:25Z,40.77618,-73.878357,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745324846.3,2025-04-22T12:27:26Z,40.646446,-73.766514,210.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1745324849.85,2025-04-22T12:27:29Z,40.772678,-73.858414,303.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745324868.94,2025-04-22T12:27:48Z,40.635064,-73.762816,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745324875.79,2025-04-22T12:27:55Z,40.635532,-73.788391,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745324905.25,2025-04-22T12:28:25Z,40.646155,-73.766748,210.9,ab14d9,N813DN,B739,BOEING 737-900,0
landing,LGA,22,1745324947.99,2025-04-22T12:29:07Z,40.778378,-73.876541,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1745324953.59,2025-04-22T12:29:13Z,40.772731,-73.858509,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745324971.86,2025-04-22T12:29:31Z,40.634122,-73.763596,213.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745324992.85,2025-04-22T12:29:52Z,40.635216,-73.787644,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1745325021.28,2025-04-22T12:30:21Z,40.649071,-73.764465,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745325032.2,2025-04-22T12:30:32Z,40.776118,-73.878406,210.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,22L,1745325051.54,2025-04-22T12:30:51Z,40.635006,-73.762862,209.6,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1745325055.7,2025-04-22T12:30:55Z,40.772568,-73.858166,303.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745325090.2,2025-04-22T12:31:30Z,40.646198,-73.766708,210.9,aae465,N8001N,A319,AIRBUS A-319,0
takeoff,JFK,31L,1745325137.05,2025-04-22T12:32:17Z,40.635518,-73.788346,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1745325142.8,2025-04-22T12:32:22Z,40.647936,-73.765344,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745325163.77,2025-04-22T12:32:43Z,40.776618,-73.877985,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1745325165.81,2025-04-22T12:32:45Z,40.772747,-73.862473,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1745325170.12,2025-04-22T12:32:50Z,40.772847,-73.858712,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745325226.79,2025-04-22T12:33:46Z,40.63212,-73.765141,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1745325234.57,2025-04-22T12:33:54Z,40.772587,-73.8582,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745325300.36,2025-04-22T12:35:00Z,40.776901,-73.877762,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1745325301.29,2025-04-22T12:35:01Z,40.632591,-73.777328,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1745325313.96,2025-04-22T12:35:13Z,40.773604,-73.860335,303.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745325331.54,2025-04-22T12:35:31Z,40.633598,-73.763962,210.9,8964b3,A6-EVE,A388,AIRBUS A-380-800,0
landing,LGA,22,1745325407.89,2025-04-22T12:36:47Z,40.777817,-73.876999,210.9,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1745325411.06,2025-04-22T12:36:51Z,40.646586,-73.766405,210.9,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
landing,LGA,22,1745325511.9,2025-04-22T12:38:31Z,40.772091,-73.881699,213.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745325515.09,2025-04-22T12:38:35Z,40.646179,-73.766701,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1745325522.81,2025-04-22T12:38:42Z,40.774325,-73.861802,300.9,a0ad1d,N14242,B738,BOEING 737-800,0
landing,JFK,22L,1745325523.44,2025-04-22T12:38:43Z,40.635933,-73.762146,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745325570.06,2025-04-22T12:39:30Z,40.648704,-73.764751,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745325618.02,2025-04-22T12:40:18Z,40.634878,-73.762987,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745325619.19,2025-04-22T12:40:19Z,40.635384,-73.78804,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1745325621.75,2025-04-22T12:40:21Z,40.774907,-73.879343,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1745325639.07,2025-04-22T12:40:39Z,40.646393,-73.766525,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1745325651.84,2025-04-22T12:40:51Z,40.773674,-73.860489,300.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1745325698.65,2025-04-22T12:41:38Z,40.635315,-73.762619,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745325734.15,2025-04-22T12:42:14Z,40.633656,-73.784242,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745325736.33,2025-04-22T12:42:16Z,40.774919,-73.879358,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1745325752.63,2025-04-22T12:42:32Z,40.774256,-73.861693,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745325762.73,2025-04-22T12:42:42Z,40.645888,-73.766951,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745325803.24,2025-04-22T12:43:23Z,40.633633,-73.764053,219.4,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745325819.56,2025-04-22T12:43:39Z,40.646202,-73.766701,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1745325831.99,2025-04-22T12:43:51Z,40.774314,-73.861817,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745325861.78,2025-04-22T12:44:21Z,40.63583,-73.762238,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745325871.45,2025-04-22T12:44:31Z,40.63575,-73.788864,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,31,1745325906.31,2025-04-22T12:45:06Z,40.774372,-73.861911,303.8,c04067,C-FYKC,A319,AIRBUS A-319,0
landing,JFK,22L,1745325945.17,2025-04-22T12:45:45Z,40.635464,-73.762512,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745326007.28,2025-04-22T12:46:47Z,40.635807,-73.789001,300.9,a1245e,N173AM,B38M,,0
landing,LGA,22,1745326009.96,2025-04-22T12:46:49Z,40.77571,-73.878703,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1745326014.71,2025-04-22T12:46:54Z,40.773994,-73.86113,303.8,a891a7,N651NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745326045.12,2025-04-22T12:47:25Z,40.64633,-73.766608,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1745326053.32,2025-04-22T12:47:33Z,40.630978,-73.766129,219.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1745326074.52,2025-04-22T12:47:54Z,40.772661,-73.858369,303.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745326122.88,2025-04-22T12:48:42Z,40.632832,-73.764587,212.4,e80474,CC-BGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1745326125.86,2025-04-22T12:48:45Z,40.635262,-73.7878,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1745326196.47,2025-04-22T12:49:56Z,40.774349,-73.861847,303.8,ab64b8,N833NN,B738,BOEING 737-800,0
landing,LGA,22,1745326197.12,2025-04-22T12:49:57Z,40.77237,-73.88148,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1745326220.83,2025-04-22T12:50:20Z,40.772207,-73.857401,306.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745326247.7,2025-04-22T12:50:47Z,40.635763,-73.788877,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1745326267.41,2025-04-22T12:51:07Z,40.777072,-73.87761,210.9,abc07b,N8563Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1745326271.27,2025-04-22T12:51:11Z,40.646353,-73.766577,210.9,a6e89b,N544US,B752,BOEING 757-200,0
landing,JFK,22L,1745326316.64,2025-04-22T12:51:56Z,40.632362,-73.764954,210.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,JFK,22R,1745326327.38,2025-04-22T12:52:07Z,40.646393,-73.766556,210.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1745326364.39,2025-04-22T12:52:44Z,40.63532,-73.787909,300.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,22,1745326398.64,2025-04-22T12:53:18Z,40.777107,-73.877594,210.9,a2b151,N27271,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1745326403.25,2025-04-22T12:53:23Z,40.772684,-73.8584,303.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745326427.31,2025-04-22T12:53:47Z,40.633873,-73.784729,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745326487.64,2025-04-22T12:54:47Z,40.635303,-73.787903,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1745326539.78,2025-04-22T12:55:39Z,40.774258,-73.861679,303.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745326540.83,2025-04-22T12:55:40Z,40.772649,-73.881262,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745326618.12,2025-04-22T12:56:58Z,40.635239,-73.787753,300.9,a7851c,N584DN,A21N,,0
takeoff,LGA,31,1745326627.76,2025-04-22T12:57:07Z,40.772801,-73.85865,303.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1745326633.55,2025-04-22T12:57:13Z,40.774967,-73.879333,210.9,a34878,N310SY,E75L,,0
landing,JFK,22L,1745326724.41,2025-04-22T12:58:44Z,40.632306,-73.765,210.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1745326738.57,2025-04-22T12:58:58Z,40.772708,-73.858447,303.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745326739.54,2025-04-22T12:58:59Z,40.774223,-73.879944,210.9,ad385f,N951AA,B738,BOEING 737-800,0
takeoff,JFK,31L,1745326789.94,2025-04-22T12:59:49Z,40.635064,-73.787332,300.9,a963f7,N704FR,A321,AIRBUS A-321,0
landing,LGA,22,1745326870.6,2025-04-22T13:01:10Z,40.776688,-73.877938,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1745326897.44,2025-04-22T13:01:37Z,40.773685,-73.860474,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745327024.14,2025-04-22T13:03:44Z,40.776257,-73.878297,210.9,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745327033.05,2025-04-22T13:03:53Z,40.646313,-73.766617,210.9,a325fd,N3014R,A319,AIRBUS A-319,0
takeoff,LGA,31,1745327034.36,2025-04-22T13:03:54Z,40.77388,-73.860916,303.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745327076.25,2025-04-22T13:04:36Z,40.633003,-73.764984,233.4,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745327095.58,2025-04-22T13:04:55Z,40.646313,-73.766617,210.9,ad8b20,N972AN,B738,BOEING 737-800,0
landing,LGA,22,1745327135.92,2025-04-22T13:05:35Z,40.775105,-73.879218,210.9,a0fcd4,N163AA,A321,AIRBUS A-321,0
takeoff,LGA,31,1745327144.24,2025-04-22T13:05:44Z,40.774246,-73.861664,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745327183.54,2025-04-22T13:06:23Z,40.646782,-73.766235,210.9,a426da,N367FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1745327244.35,2025-04-22T13:07:24Z,40.773823,-73.860764,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
