type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1719573365.43,2024-06-28T11:16:05Z,40.64988,-73.777641,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1719573389.39,2024-06-28T11:16:29Z,40.778829,-73.876128,36.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719573399.75,2024-06-28T11:16:39Z,40.772861,-73.864273,286.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719573426.87,2024-06-28T11:17:06Z,40.630692,-73.77771,300.9,a5c899,N472AS,B739,BOEING 737-900,0
landing,LGA,04,1719573511.39,2024-06-28T11:18:31Z,40.777576,-73.877075,42.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719573532.9,2024-06-28T11:18:52Z,40.780482,-73.874754,120.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719573552.36,2024-06-28T11:19:12Z,40.630692,-73.777695,300.9,4005d4,G-DHLL,B763,BOEING 767-300,0
landing,JFK,31R,1719573552.81,2024-06-28T11:19:12Z,40.655734,-73.785725,303.8,a29cbf,N268AK,B739,BOEING 737-900,0
takeoff,LGA,13,1719573605.04,2024-06-28T11:20:05Z,40.7799,-73.87349,120.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,31L,1719573621.18,2024-06-28T11:20:21Z,40.630723,-73.77775,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,31R,1719573669.04,2024-06-28T11:21:09Z,40.653022,-73.780606,275.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719573675.44,2024-06-28T11:21:15Z,40.778946,-73.875987,47.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719573697.8,2024-06-28T11:21:37Z,40.780331,-73.874396,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1719573721.29,2024-06-28T11:22:01Z,40.630554,-73.77739,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1719573768.28,2024-06-28T11:22:48Z,40.781502,-73.878601,345.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719573771.53,2024-06-28T11:22:51Z,40.77713,-73.870042,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719573779.82,2024-06-28T11:22:59Z,40.780156,-73.874021,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719573783.06,2024-06-28T11:23:03Z,40.630692,-73.77771,300.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,31R,1719573797.04,2024-06-28T11:23:17Z,40.652115,-73.777786,298.1,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1719573800.75,2024-06-28T11:23:20Z,40.652721,-73.779068,298.1,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719573853.51,2024-06-28T11:24:13Z,40.630749,-73.777832,300.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,LGA,31,1719573859.38,2024-06-28T11:24:19Z,40.776775,-73.870682,303.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1719573862.79,2024-06-28T11:24:22Z,40.652661,-73.783914,106.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,04,1719573866.86,2024-06-28T11:24:26Z,40.778824,-73.87616,33.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719573911.7,2024-06-28T11:25:11Z,40.776661,-73.875595,210.9,ab5e6c,N8310C,B738,BOEING 737-800,0
takeoff,JFK,31L,1719573921.07,2024-06-28T11:25:21Z,40.630747,-73.777828,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1719573959.84,2024-06-28T11:25:59Z,40.650869,-73.775019,300.9,800463,VT-ALN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1719573970.34,2024-06-28T11:26:10Z,40.780186,-73.8741,120.9,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1719574027.01,2024-06-28T11:27:07Z,40.630677,-73.777688,300.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1719574032.94,2024-06-28T11:27:12Z,40.780191,-73.874099,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719574087.33,2024-06-28T11:28:07Z,40.781307,-73.87854,345.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1719574090.37,2024-06-28T11:28:10Z,40.630491,-73.777282,300.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,13,1719574127.14,2024-06-28T11:28:47Z,40.778366,-73.874115,104.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719574132.7,2024-06-28T11:28:52Z,40.779877,-73.873475,120.9,a4491f,N3753,B738,BOEING 737-800,0
takeoff,LGA,22,1719574140.65,2024-06-28T11:29:00Z,40.776604,-73.875626,213.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719574171.32,2024-06-28T11:29:31Z,40.651742,-73.77697,300.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1719574186.52,2024-06-28T11:29:46Z,40.781353,-73.878555,348.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1719574204.73,2024-06-28T11:30:04Z,40.640076,-73.798462,300.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,LGA,13,1719574206.83,2024-06-28T11:30:06Z,40.775917,-73.867508,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719574241.44,2024-06-28T11:30:41Z,40.62999,-73.776174,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22R,1719574270.06,2024-06-28T11:31:10Z,40.635487,-73.77951,239.1,a47d05,N389DA,B738,BOEING 737-800,0
landing,LGA,04,1719574278.24,2024-06-28T11:31:18Z,40.778503,-73.876556,14.1,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1719574352.45,2024-06-28T11:32:32Z,40.637334,-73.776471,205.3,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1719574356.14,2024-06-28T11:32:36Z,40.630886,-73.77814,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719574361.89,2024-06-28T11:32:41Z,40.776513,-73.875706,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719574378.5,2024-06-28T11:32:58Z,40.77951,-73.875565,39.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719574378.72,2024-06-28T11:32:58Z,40.650834,-73.774926,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1719574379.04,2024-06-28T11:32:59Z,40.779528,-73.875535,45.0,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719574415.15,2024-06-28T11:33:35Z,40.647273,-73.771914,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719574435.9,2024-06-28T11:33:55Z,40.63052,-73.777359,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1719574445.7,2024-06-28T11:34:05Z,40.779842,-73.880539,30.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719574474.13,2024-06-28T11:34:34Z,40.782169,-73.873319,45.0,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719574549.33,2024-06-28T11:35:49Z,40.649938,-73.777797,120.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719574563.59,2024-06-28T11:36:03Z,40.630783,-73.777939,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,04,1719574566.3,2024-06-28T11:36:06Z,40.778084,-73.876221,56.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719574566.42,2024-06-28T11:36:06Z,40.776153,-73.87605,227.8,a1440c,N1807U,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1719574657.93,2024-06-28T11:37:37Z,40.779528,-73.875098,109.7,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719574697.07,2024-06-28T11:38:17Z,40.63068,-73.777695,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1719574708.86,2024-06-28T11:38:28Z,40.648155,-73.773865,118.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719574728.49,2024-06-28T11:38:48Z,40.778927,-73.875412,115.3,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719574728.49,2024-06-28T11:38:48Z,40.778927,-73.875412,115.3,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719574750.14,2024-06-28T11:39:10Z,40.780156,-73.874052,120.9,a31216,N29717,B737,BOEING 737-700,0
takeoff,JFK,31L,1719574770.78,2024-06-28T11:39:30Z,40.630363,-73.77697,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1719574797.75,2024-06-28T11:39:57Z,40.776283,-73.869675,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719574800.73,2024-06-28T11:40:00Z,40.651998,-73.782323,120.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,04,1719574807.48,2024-06-28T11:40:07Z,40.777724,-73.876908,50.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719574826.37,2024-06-28T11:40:26Z,40.776581,-73.875656,210.9,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1719574836.65,2024-06-28T11:40:36Z,40.63068,-73.77771,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,31R,1719574852.06,2024-06-28T11:40:52Z,40.654663,-73.783399,300.9,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1719574916.44,2024-06-28T11:41:56Z,40.630782,-73.777891,300.9,a47d05,N389DA,B738,BOEING 737-800,0
landing,LGA,04,1719574922.54,2024-06-28T11:42:02Z,40.778961,-73.876007,45.0,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1719574989.31,2024-06-28T11:43:09Z,40.630863,-73.778076,300.9,a63df3,N501DA,A21N,,0
landing,LGA,13,1719575048.05,2024-06-28T11:44:08Z,40.77834,-73.873646,87.2,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719575061.8,2024-06-28T11:44:21Z,40.778189,-73.872367,109.7,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719575097.38,2024-06-28T11:44:57Z,40.779551,-73.87516,109.7,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1719575113.66,2024-06-28T11:45:13Z,40.78093,-73.875656,120.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,31R,1719575151.87,2024-06-28T11:45:51Z,40.654243,-73.782486,300.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,LGA,04,1719575175.52,2024-06-28T11:46:15Z,40.778946,-73.87605,45.0,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719575265.02,2024-06-28T11:47:45Z,40.776295,-73.875916,213.8,abebe0,N8675A,B738,BOEING 737-800,0
landing,LGA,04,1719575267.06,2024-06-28T11:47:47Z,40.777279,-73.877411,36.6,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719575346.57,2024-06-28T11:49:06Z,40.630875,-73.778122,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,13,1719575392.44,2024-06-28T11:49:52Z,40.778355,-73.873718,92.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719575426.58,2024-06-28T11:50:26Z,40.629753,-73.775635,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719575447.47,2024-06-28T11:50:47Z,40.778981,-73.875909,59.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719575448.06,2024-06-28T11:50:48Z,40.628139,-73.772049,275.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719575451.84,2024-06-28T11:50:51Z,40.778981,-73.875566,106.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719575458.22,2024-06-28T11:50:58Z,40.64768,-73.772819,120.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719575536.09,2024-06-28T11:52:16Z,40.778957,-73.876019,45.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719575555.37,2024-06-28T11:52:35Z,40.65251,-73.781339,157.5,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719575561.92,2024-06-28T11:52:41Z,40.630703,-73.77771,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1719575583.52,2024-06-28T11:53:03Z,40.776269,-73.875925,213.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719575640.35,2024-06-28T11:54:00Z,40.780342,-73.874411,120.9,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1719575648.76,2024-06-28T11:54:08Z,40.629909,-73.775956,300.9,0d0821,XA-LRC,B762,BOEING 767-200,0
landing,JFK,31R,1719575683.0,2024-06-28T11:54:43Z,40.653076,-73.780228,284.1,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719575759.74,2024-06-28T11:55:59Z,40.630886,-73.778137,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719575825.27,2024-06-28T11:57:05Z,40.630607,-73.777532,300.9,a74e7a,N570AS,B738,BOEING 737-800,0
landing,LGA,13,1719575852.61,2024-06-28T11:57:32Z,40.777702,-73.871246,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719575892.88,2024-06-28T11:58:12Z,40.63076,-73.777863,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719576033.5,2024-06-28T12:00:33Z,40.630654,-73.777625,300.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,13,1719576052.88,2024-06-28T12:00:52Z,40.778119,-73.872148,112.5,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719576139.49,2024-06-28T12:02:19Z,40.778352,-73.873334,87.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719576187.19,2024-06-28T12:03:07Z,40.652684,-73.783961,109.7,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,13,1719576253.67,2024-06-28T12:04:13Z,40.778091,-73.872055,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719576253.67,2024-06-28T12:04:13Z,40.778091,-73.872055,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719576318.58,2024-06-28T12:05:18Z,40.778893,-73.87529,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719576336.1,2024-06-28T12:05:36Z,40.780319,-73.874364,120.9,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1719576394.89,2024-06-28T12:06:34Z,40.633152,-73.783127,270.0,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,31R,1719576399.7,2024-06-28T12:06:39Z,40.65379,-73.781433,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,04,1719576435.27,2024-06-28T12:07:15Z,40.776723,-73.877907,33.8,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1719576458.49,2024-06-28T12:07:38Z,40.781342,-73.878555,348.8,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,JFK,22R,1719576515.31,2024-06-28T12:08:35Z,40.645557,-73.770889,182.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719576519.45,2024-06-28T12:08:39Z,40.625977,-73.782501,30.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1719576527.04,2024-06-28T12:08:47Z,40.776352,-73.878143,39.4,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1719576546.49,2024-06-28T12:09:06Z,40.640104,-73.774348,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1719576627.43,2024-06-28T12:10:27Z,40.657316,-73.780075,126.6,400b4b,G-DHLM,B763,BOEING 767-300,0
takeoff,JFK,22R,1719576640.47,2024-06-28T12:10:40Z,40.622868,-73.786708,177.2,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1719576654.62,2024-06-28T12:10:54Z,40.625579,-73.782838,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,04,1719576668.41,2024-06-28T12:11:08Z,40.782321,-73.873131,59.1,abb94f,N8545V,B738,BOEING 737-800,0
landing,LGA,31,1719576764.32,2024-06-28T12:12:44Z,40.776627,-73.870377,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719576835.14,2024-06-28T12:13:55Z,40.631882,-73.783142,303.8,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1719576861.97,2024-06-28T12:14:21Z,40.776595,-73.875644,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719576880.57,2024-06-28T12:14:40Z,40.632132,-73.78354,331.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1719576891.48,2024-06-28T12:14:51Z,40.633621,-73.781372,118.1,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1719577007.09,2024-06-28T12:16:47Z,40.778458,-73.87645,33.8,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,04R,1719577007.16,2024-06-28T12:16:47Z,40.634087,-73.763596,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1719577117.88,2024-06-28T12:18:37Z,40.777966,-73.876846,33.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719577136.09,2024-06-28T12:18:56Z,40.635555,-73.762466,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719577171.11,2024-06-28T12:19:31Z,40.62615,-73.782401,30.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1719577190.36,2024-06-28T12:19:50Z,40.778126,-73.87619,59.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719577239.75,2024-06-28T12:20:39Z,40.625347,-73.783009,30.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1719577269.51,2024-06-28T12:21:09Z,40.634834,-73.763031,30.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,04,1719577284.12,2024-06-28T12:21:24Z,40.782326,-73.87323,42.2,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1719577309.55,2024-06-28T12:21:49Z,40.626569,-73.782042,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1719577366.61,2024-06-28T12:22:46Z,40.636688,-73.761581,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,04,1719577373.57,2024-06-28T12:22:53Z,40.779039,-73.875956,39.4,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1719577375.54,2024-06-28T12:22:55Z,40.6253,-73.783056,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,04R,1719577464.38,2024-06-28T12:24:24Z,40.637455,-73.760971,30.9,adba0a,N984AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1719577528.07,2024-06-28T12:25:28Z,40.777735,-73.871306,118.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719577542.8,2024-06-28T12:25:42Z,40.632132,-73.783571,329.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719577555.77,2024-06-28T12:25:55Z,40.777537,-73.877142,42.2,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719577583.88,2024-06-28T12:26:23Z,40.635578,-73.762436,30.9,a80321,N615UP,B748,BOEING 747-8,0
landing,JFK,04L,1719577587.09,2024-06-28T12:26:27Z,40.637124,-73.776673,354.4,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719577624.65,2024-06-28T12:27:04Z,40.780191,-73.877532,42.2,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719577643.01,2024-06-28T12:27:23Z,40.62466,-73.783524,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,13L,1719577648.81,2024-06-28T12:27:28Z,40.649705,-73.777266,120.9,400b4b,G-DHLM,B763,BOEING 767-300,0
landing,LGA,13,1719577665.92,2024-06-28T12:27:45Z,40.778957,-73.875519,109.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719577713.37,2024-06-28T12:28:33Z,40.63219,-73.783618,331.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719577715.34,2024-06-28T12:28:35Z,40.625731,-73.782682,30.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,LGA,13,1719577751.64,2024-06-28T12:29:11Z,40.776432,-73.868606,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719577758.35,2024-06-28T12:29:18Z,40.778981,-73.875519,118.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1719577766.06,2024-06-28T12:29:26Z,40.636093,-73.762039,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719577813.2,2024-06-28T12:30:13Z,40.623892,-73.786021,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719577824.32,2024-06-28T12:30:24Z,40.777561,-73.877111,47.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719577855.8,2024-06-28T12:30:55Z,40.780296,-73.874333,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719577880.42,2024-06-28T12:31:20Z,40.625587,-73.782822,30.9,a6c4d3,N535US,B752,BOEING 757-200,0
landing,JFK,04R,1719577893.7,2024-06-28T12:31:33Z,40.637272,-73.761154,19.7,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719577933.78,2024-06-28T12:32:13Z,40.622818,-73.784988,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719577973.33,2024-06-28T12:32:53Z,40.633691,-73.763939,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1719578056.84,2024-06-28T12:34:16Z,40.776304,-73.869729,312.2,a05e02,N12238,B738,BOEING 737-800,0
takeoff,LGA,04,1719578062.0,2024-06-28T12:34:22Z,40.779935,-73.87786,2.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1719578068.17,2024-06-28T12:34:28Z,40.778108,-73.872133,115.3,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719578084.74,2024-06-28T12:34:44Z,40.634226,-73.763502,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719578087.22,2024-06-28T12:34:47Z,40.776153,-73.876097,227.8,adcdcc,N989NN,B738,BOEING 737-800,0
landing,LGA,04,1719578104.27,2024-06-28T12:35:04Z,40.775489,-73.875472,19.7,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719578138.18,2024-06-28T12:35:38Z,40.624625,-73.783555,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,04,1719578158.01,2024-06-28T12:35:58Z,40.779041,-73.8759,56.2,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1719578232.86,2024-06-28T12:37:12Z,40.776798,-73.875473,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719578240.22,2024-06-28T12:37:20Z,40.63191,-73.783228,300.9,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,13R,1719578256.22,2024-06-28T12:37:36Z,40.634424,-73.781121,120.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,04,1719578281.18,2024-06-28T12:38:01Z,40.779396,-73.875671,36.6,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1719578291.07,2024-06-28T12:38:11Z,40.625919,-73.782547,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719578291.95,2024-06-28T12:38:11Z,40.781657,-73.877142,115.3,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719578361.38,2024-06-28T12:39:21Z,40.778282,-73.876627,33.8,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719578365.44,2024-06-28T12:39:25Z,40.625754,-73.782682,30.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719578396.47,2024-06-28T12:39:56Z,40.633342,-73.78354,300.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719578462.22,2024-06-28T12:41:02Z,40.625805,-73.782669,30.9,ace5b6,N930AN,B738,BOEING 737-800,0
landing,LGA,04,1719578470.79,2024-06-28T12:41:10Z,40.778887,-73.876112,36.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
