type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1716981764.0,2024-05-29T11:22:44Z,40.649929,-73.777832,123.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716981775.32,2024-05-29T11:22:55Z,40.629781,-73.775706,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716981832.51,2024-05-29T11:23:52Z,40.629822,-73.775787,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1716981846.38,2024-05-29T11:24:06Z,40.779027,-73.873085,244.7,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1716981894.99,2024-05-29T11:24:54Z,40.653385,-73.780731,298.1,a437c0,N371CM,B763,BOEING 767-300,0
landing,LGA,31,1716981915.2,2024-05-29T11:25:15Z,40.776222,-73.869511,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1716981930.0,2024-05-29T11:25:30Z,40.640099,-73.798401,303.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716981933.12,2024-05-29T11:25:33Z,40.776781,-73.870697,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716981944.58,2024-05-29T11:25:44Z,40.77784,-73.871384,185.6,ab79de,N839AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716981979.69,2024-05-29T11:26:19Z,40.629753,-73.775635,300.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1716981999.86,2024-05-29T11:26:39Z,40.776718,-73.87056,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1716982004.63,2024-05-29T11:26:44Z,40.651096,-73.775467,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1716982019.14,2024-05-29T11:26:59Z,40.777887,-73.871415,182.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716982020.44,2024-05-29T11:27:00Z,40.770485,-73.881543,213.8,ac4843,N8904L,B38M,,0
takeoff,JFK,31L,1716982067.08,2024-05-29T11:27:47Z,40.630749,-73.777832,300.9,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,13L,1716982075.69,2024-05-29T11:27:55Z,40.649903,-73.777719,120.9,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1716982091.98,2024-05-29T11:28:11Z,40.776013,-73.867732,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716982131.94,2024-05-29T11:28:51Z,40.629971,-73.776123,300.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1716982168.5,2024-05-29T11:29:28Z,40.777735,-73.871321,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716982168.5,2024-05-29T11:29:28Z,40.777735,-73.871321,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716982176.43,2024-05-29T11:29:36Z,40.770115,-73.881989,222.2,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,22,1716982215.49,2024-05-29T11:30:15Z,40.778992,-73.873147,244.7,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1716982219.44,2024-05-29T11:30:19Z,40.65247,-73.781342,126.6,a45fb1,N381HA,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1716982240.58,2024-05-29T11:30:40Z,40.776781,-73.870681,300.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1716982329.98,2024-05-29T11:32:09Z,40.777945,-73.87143,185.6,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716982344.84,2024-05-29T11:32:24Z,40.629734,-73.775612,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1716982405.14,2024-05-29T11:33:25Z,40.777922,-73.871368,205.3,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716982408.3,2024-05-29T11:33:28Z,40.629662,-73.775436,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1716982425.83,2024-05-29T11:33:45Z,40.64988,-73.777657,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716982439.87,2024-05-29T11:33:59Z,40.776787,-73.870728,303.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716982455.39,2024-05-29T11:34:15Z,40.776169,-73.869736,264.4,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1716982467.76,2024-05-29T11:34:27Z,40.65308,-73.780341,284.1,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716982477.92,2024-05-29T11:34:37Z,40.62992,-73.776018,300.9,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1716982501.39,2024-05-29T11:35:01Z,40.780272,-73.874255,303.8,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1716982537.15,2024-05-29T11:35:37Z,40.776793,-73.875488,213.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1716982601.18,2024-05-29T11:36:41Z,40.778759,-73.878703,210.9,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1716982603.65,2024-05-29T11:36:43Z,40.778034,-73.871552,202.5,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716982619.6,2024-05-29T11:36:59Z,40.777611,-73.871048,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716982686.92,2024-05-29T11:38:06Z,40.777966,-73.871445,208.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1716982750.94,2024-05-29T11:39:10Z,40.776169,-73.869553,303.8,ab5eb2,N8312C,B738,BOEING 737-800,0
landing,LGA,13,1716982788.75,2024-05-29T11:39:48Z,40.778154,-73.872195,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716982801.23,2024-05-29T11:40:01Z,40.647296,-73.768153,28.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716982806.24,2024-05-29T11:40:06Z,40.776746,-73.870619,300.9,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716982858.64,2024-05-29T11:40:58Z,40.645748,-73.76706,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1716982868.04,2024-05-29T11:41:08Z,40.77805,-73.871571,222.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716982881.86,2024-05-29T11:41:21Z,40.777691,-73.871231,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716982909.74,2024-05-29T11:41:49Z,40.646481,-73.766499,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716982939.32,2024-05-29T11:42:19Z,40.777943,-73.871414,185.6,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1716982957.21,2024-05-29T11:42:37Z,40.769176,-73.883469,244.7,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,LGA,22,1716982964.65,2024-05-29T11:42:44Z,40.771957,-73.880539,213.8,ab5eb2,N8312C,B738,BOEING 737-800,0
takeoff,JFK,22R,1716982977.74,2024-05-29T11:42:57Z,40.646563,-73.766421,210.9,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,31L,1716983023.19,2024-05-29T11:43:43Z,40.63345,-73.783798,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716983048.63,2024-05-29T11:44:08Z,40.645597,-73.767216,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1716983048.75,2024-05-29T11:44:08Z,40.777863,-73.871384,168.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716983049.44,2024-05-29T11:44:09Z,40.77784,-73.871384,165.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716983062.08,2024-05-29T11:44:22Z,40.635521,-73.762451,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1716983083.05,2024-05-29T11:44:43Z,40.773895,-73.866874,165.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1716983130.01,2024-05-29T11:45:30Z,40.778057,-73.871521,208.1,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1716983150.3,2024-05-29T11:45:50Z,40.769205,-73.883431,247.5,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716983150.3,2024-05-29T11:45:50Z,40.769205,-73.883431,247.5,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716983161.69,2024-05-29T11:46:01Z,40.645539,-73.767232,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,22L,1716983162.34,2024-05-29T11:46:02Z,40.634182,-73.76358,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716983190.14,2024-05-29T11:46:30Z,40.776443,-73.868637,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1716983201.28,2024-05-29T11:46:41Z,40.770836,-73.881287,210.9,a95665,N700UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716983307.07,2024-05-29T11:48:27Z,40.646225,-73.766686,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1716983311.04,2024-05-29T11:48:31Z,40.777988,-73.875061,239.1,a28928,N26226,B738,BOEING 737-800,0
landing,JFK,22L,1716983361.4,2024-05-29T11:49:21Z,40.630607,-73.766436,217.9,e49849,PS-LAA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1716983383.97,2024-05-29T11:49:43Z,40.777922,-73.871446,177.2,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716983435.06,2024-05-29T11:50:35Z,40.769966,-73.882156,225.0,a4077d,N359NW,A320,AIRBUS A-320,0
landing,LGA,22,1716983486.48,2024-05-29T11:51:26Z,40.777922,-73.87143,188.4,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716983495.01,2024-05-29T11:51:35Z,40.776981,-73.87532,216.6,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1716983511.54,2024-05-29T11:51:51Z,40.634971,-73.762909,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1716983575.24,2024-05-29T11:52:55Z,40.776746,-73.870635,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1716983590.24,2024-05-29T11:53:10Z,40.777794,-73.871307,157.5,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716983602.08,2024-05-29T11:53:22Z,40.776979,-73.875332,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716983603.66,2024-05-29T11:53:23Z,40.634205,-73.763535,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716983621.91,2024-05-29T11:53:41Z,40.645981,-73.766891,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1716983647.1,2024-05-29T11:54:07Z,40.778096,-73.869745,303.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716983647.1,2024-05-29T11:54:07Z,40.778096,-73.869745,303.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716983781.65,2024-05-29T11:56:21Z,40.63539,-73.762566,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716983819.04,2024-05-29T11:56:59Z,40.645213,-73.767482,210.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716983957.62,2024-05-29T11:59:17Z,40.630669,-73.766464,222.2,a54aae,N440AS,B739,BOEING 737-900,0
takeoff,LGA,22,1716983996.96,2024-05-29T11:59:56Z,40.776734,-73.875535,210.9,a57796,N451UA,A320,AIRBUS A-320,0
landing,JFK,22L,1716984141.77,2024-05-29T12:02:21Z,40.634843,-73.763003,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1716984163.95,2024-05-29T12:02:43Z,40.633482,-73.783852,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716984184.92,2024-05-29T12:03:04Z,40.645901,-73.766953,210.9,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,LGA,22,1716984188.21,2024-05-29T12:03:08Z,40.769181,-73.883618,253.1,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716984257.45,2024-05-29T12:04:17Z,40.646233,-73.766693,210.9,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,22L,1716984304.74,2024-05-29T12:05:04Z,40.633912,-73.763752,210.9,800584,VT-ALU,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1716984324.83,2024-05-29T12:05:24Z,40.633505,-73.783914,303.8,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1716984409.9,2024-05-29T12:06:49Z,40.770787,-73.882807,30.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716984421.33,2024-05-29T12:07:01Z,40.645213,-73.767482,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716984505.99,2024-05-29T12:08:25Z,40.633095,-73.782974,258.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716984557.44,2024-05-29T12:09:17Z,40.630595,-73.76653,222.2,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716984685.24,2024-05-29T12:11:25Z,40.630758,-73.766296,219.4,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716984799.31,2024-05-29T12:13:19Z,40.646519,-73.766449,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716984840.94,2024-05-29T12:14:00Z,40.633249,-73.783337,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716984866.81,2024-05-29T12:14:26Z,40.646598,-73.766421,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716985035.16,2024-05-29T12:17:15Z,40.645108,-73.767575,210.9,e0b214,LV-KHT,A332,AIRBUS A-330-200,0
landing,JFK,04L,1716985042.24,2024-05-29T12:17:22Z,40.637322,-73.776736,348.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716985080.62,2024-05-29T12:18:00Z,40.633563,-73.783992,300.9,a0fea3,N163UP,A306,AIRBUS A-300-600,0
takeoff,LGA,22,1716985120.95,2024-05-29T12:18:40Z,40.769193,-73.883572,253.1,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,JFK,22R,1716985136.82,2024-05-29T12:18:56Z,40.646435,-73.766561,210.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,JFK,22L,1716985141.2,2024-05-29T12:19:01Z,40.631072,-73.766015,219.4,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716985159.07,2024-05-29T12:19:19Z,40.633118,-73.783096,298.1,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1716985185.15,2024-05-29T12:19:45Z,40.777039,-73.875275,213.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716985185.15,2024-05-29T12:19:45Z,40.777039,-73.875275,213.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1716985211.2,2024-05-29T12:20:11Z,40.778252,-73.87236,120.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716985243.66,2024-05-29T12:20:43Z,40.645454,-73.767303,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716985271.46,2024-05-29T12:21:11Z,40.625805,-73.770294,230.6,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,JFK,13R,1716985308.86,2024-05-29T12:21:48Z,40.634145,-73.780497,120.9,ab43c6,N825DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1716985311.54,2024-05-29T12:21:51Z,40.645866,-73.766968,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716985365.34,2024-05-29T12:22:45Z,40.634308,-73.763428,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716985367.47,2024-05-29T12:22:47Z,40.646481,-73.766483,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716985436.15,2024-05-29T12:23:56Z,40.645818,-73.767014,210.9,a92b0c,N690DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1716985455.34,2024-05-29T12:24:15Z,40.633518,-73.783936,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1716985470.9,2024-05-29T12:24:30Z,40.631493,-73.765656,208.1,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1716985483.72,2024-05-29T12:24:43Z,40.776595,-73.87566,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716985542.06,2024-05-29T12:25:42Z,40.634628,-73.786392,298.1,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1716985572.87,2024-05-29T12:26:12Z,40.631829,-73.783009,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716985672.77,2024-05-29T12:27:52Z,40.633198,-73.783234,298.1,0d0e21,XA-MJJ,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1716985677.5,2024-05-29T12:27:57Z,40.625894,-73.770244,236.2,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1716985685.86,2024-05-29T12:28:05Z,40.646427,-73.76651,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,22L,1716985776.51,2024-05-29T12:29:36Z,40.630607,-73.766452,222.2,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1716985786.94,2024-05-29T12:29:46Z,40.77626,-73.875916,210.9,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716985826.71,2024-05-29T12:30:26Z,40.646038,-73.76683,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1716985839.76,2024-05-29T12:30:39Z,40.652527,-73.783493,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716985892.84,2024-05-29T12:31:32Z,40.646446,-73.76653,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,04R,1716985908.93,2024-05-29T12:31:48Z,40.630337,-73.770187,19.7,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1716985993.52,2024-05-29T12:33:13Z,40.778003,-73.871883,118.1,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716986004.86,2024-05-29T12:33:24Z,40.633121,-73.764735,230.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716986021.52,2024-05-29T12:33:41Z,40.634377,-73.781006,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716986048.43,2024-05-29T12:34:08Z,40.645569,-73.767197,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716986101.42,2024-05-29T12:35:01Z,40.633232,-73.783371,298.1,a42f8b,N369UP,B763,BOEING 767-300,0
takeoff,LGA,31,1716986109.67,2024-05-29T12:35:09Z,40.777375,-73.87555,298.1,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,JFK,22R,1716986123.69,2024-05-29T12:35:23Z,40.644968,-73.767685,210.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
landing,JFK,31L,1716986199.33,2024-05-29T12:36:39Z,40.631287,-73.774094,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716986207.41,2024-05-29T12:36:47Z,40.630235,-73.766842,230.6,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,31,1716986224.19,2024-05-29T12:37:04Z,40.779831,-73.873367,303.8,a96857,N705NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1716986229.89,2024-05-29T12:37:09Z,40.780307,-73.874364,303.8,a96857,N705NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1716986248.4,2024-05-29T12:37:28Z,40.777885,-73.871582,120.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716986273.98,2024-05-29T12:37:53Z,40.645736,-73.76706,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1716986324.81,2024-05-29T12:38:44Z,40.780231,-73.874191,300.9,a94236,N696NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716986334.98,2024-05-29T12:38:54Z,40.645783,-73.767014,210.9,ab43c6,N825DN,B739,BOEING 737-900,0
takeoff,LGA,22,1716986337.98,2024-05-29T12:38:57Z,40.780517,-73.875878,253.1,a94236,N696NK,A320,AIRBUS A-320,0
landing,JFK,22L,1716986352.84,2024-05-29T12:39:12Z,40.63084,-73.766249,219.4,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1716986381.86,2024-05-29T12:39:41Z,40.776707,-73.875565,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716986399.99,2024-05-29T12:39:59Z,40.633518,-73.782608,298.1,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716986441.0,2024-05-29T12:40:41Z,40.645131,-73.767529,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716986450.49,2024-05-29T12:40:50Z,40.631038,-73.766046,219.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716986588.93,2024-05-29T12:43:08Z,40.634238,-73.763502,213.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716986603.29,2024-05-29T12:43:23Z,40.7767,-73.875566,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716986611.82,2024-05-29T12:43:31Z,40.633461,-73.783798,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,31,1716986733.33,2024-05-29T12:45:33Z,40.777222,-73.867889,303.8,a38141,N325DU,BCS3,,0
takeoff,JFK,22R,1716986802.0,2024-05-29T12:46:42Z,40.646225,-73.766686,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1716986829.39,2024-05-29T12:47:09Z,40.770159,-73.881933,225.0,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716986833.82,2024-05-29T12:47:13Z,40.776537,-73.875691,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716986874.15,2024-05-29T12:47:54Z,40.63347,-73.783836,298.1,a182ae,N197FE,B763,BOEING 767-300,0
landing,JFK,22L,1716986901.41,2024-05-29T12:48:21Z,40.6306,-73.76651,219.4,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716986927.98,2024-05-29T12:48:47Z,40.646027,-73.766842,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1716986944.58,2024-05-29T12:49:04Z,40.777747,-73.871368,157.5,a612a6,N4901U,A320,AIRBUS A-320,0
landing,JFK,22L,1716986984.67,2024-05-29T12:49:44Z,40.633982,-73.763658,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,04L,1716987026.77,2024-05-29T12:50:26Z,40.637489,-73.776642,351.6,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716987054.09,2024-05-29T12:50:54Z,40.646221,-73.766678,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1716987067.07,2024-05-29T12:51:07Z,40.769146,-73.883618,255.9,ab79de,N839AW,A319,AIRBUS A-319,0
landing,JFK,22L,1716987092.54,2024-05-29T12:51:32Z,40.630083,-73.767045,227.8,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716987118.82,2024-05-29T12:51:58Z,40.645224,-73.767466,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716987184.05,2024-05-29T12:53:04Z,40.645775,-73.767059,210.9,ac9e77,N912DU,B739,BOEING 737-900,0
landing,JFK,22L,1716987237.1,2024-05-29T12:53:57Z,40.631104,-73.765991,216.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716987238.6,2024-05-29T12:53:58Z,40.776958,-73.875351,213.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716987240.6,2024-05-29T12:54:00Z,40.645771,-73.767045,210.9,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1716987310.49,2024-05-29T12:55:10Z,40.645477,-73.767273,210.9,ac3beb,N888DU,B739,BOEING 737-900,0
landing,JFK,22L,1716987442.84,2024-05-29T12:57:22Z,40.634669,-73.763128,212.3,e8020f,CC-BBJ,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1716987466.47,2024-05-29T12:57:46Z,40.776695,-73.875565,210.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1716987507.9,2024-05-29T12:58:27Z,40.64633,-73.766608,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716987549.21,2024-05-29T12:59:09Z,40.649123,-73.764407,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716987594.26,2024-05-29T12:59:54Z,40.654325,-73.779795,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,22,1716987604.33,2024-05-29T13:00:04Z,40.776164,-73.87605,222.2,aa5d60,N767UW,A319,AIRBUS A-319,0
