type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1784542958.99,2026-07-20T10:22:38Z,40.779819,-73.873322,120.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784542981.1,2026-07-20T10:23:01Z,40.630793,-73.777922,300.9,a36a21,N319VF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784543031.56,2026-07-20T10:23:51Z,40.780168,-73.874052,120.9,abfac6,N871HK,B38M,,0
takeoff,JFK,31L,1784543084.55,2026-07-20T10:24:44Z,40.63077,-73.777891,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784543102.52,2026-07-20T10:25:02Z,40.779877,-73.873459,120.9,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1784543131.03,2026-07-20T10:25:31Z,40.650284,-73.773727,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784543149.48,2026-07-20T10:25:49Z,40.63077,-73.777844,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784543190.49,2026-07-20T10:26:30Z,40.779579,-73.872833,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784543229.98,2026-07-20T10:27:09Z,40.651742,-73.776923,300.9,346195,EC-NBN,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1784543233.69,2026-07-20T10:27:13Z,40.631003,-73.778406,302.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1784543234.47,2026-07-20T10:27:14Z,40.631177,-73.778796,302.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1784543263.01,2026-07-20T10:27:43Z,40.779945,-73.873611,120.9,a43e60,N37257,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784543334.93,2026-07-20T10:28:54Z,40.781413,-73.876674,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784543343.51,2026-07-20T10:29:03Z,40.631003,-73.77839,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,31R,1784543358.22,2026-07-20T10:29:18Z,40.651314,-73.776001,300.9,a40cfc,N360HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1784543399.72,2026-07-20T10:29:59Z,40.630417,-73.7771,300.9,a8aac8,N658DL,B752,BOEING 757-200,0
landing,JFK,31R,1784543466.24,2026-07-20T10:31:06Z,40.651358,-73.776112,299.6,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1784543489.27,2026-07-20T10:31:29Z,40.776956,-73.877704,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784543637.27,2026-07-20T10:33:57Z,40.65073,-73.774689,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784543642.51,2026-07-20T10:34:02Z,40.777313,-73.877411,33.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784543742.22,2026-07-20T10:35:42Z,40.651102,-73.775534,300.9,aa86cc,N778AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1784543821.7,2026-07-20T10:37:01Z,40.63076,-73.777863,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784543881.92,2026-07-20T10:38:01Z,40.630735,-73.777797,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,31R,1784544010.14,2026-07-20T10:40:10Z,40.651577,-73.776566,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784544038.44,2026-07-20T10:40:38Z,40.780389,-73.874536,120.9,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784544137.28,2026-07-20T10:42:17Z,40.781445,-73.876755,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1784544160.06,2026-07-20T10:42:40Z,40.638963,-73.795962,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,31L,1784544253.1,2026-07-20T10:44:13Z,40.63147,-73.779434,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1784544345.19,2026-07-20T10:45:45Z,40.650822,-73.77491,300.9,ab1842,N814AK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784544460.58,2026-07-20T10:47:40Z,40.630875,-73.778109,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1784544492.0,2026-07-20T10:48:12Z,40.781467,-73.876801,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784544522.75,2026-07-20T10:48:42Z,40.651008,-73.7753,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784544561.06,2026-07-20T10:49:21Z,40.630943,-73.778244,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784544595.15,2026-07-20T10:49:55Z,40.779957,-73.873611,120.9,a6ec56,N545UW,A321,AIRBUS A-321,0
landing,JFK,31R,1784544612.69,2026-07-20T10:50:12Z,40.650639,-73.774521,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784544660.25,2026-07-20T10:51:00Z,40.631131,-73.778687,300.9,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,LGA,13,1784544666.3,2026-07-20T10:51:06Z,40.781483,-73.876814,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1784544760.94,2026-07-20T10:52:40Z,40.77699,-73.877673,33.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1784544773.63,2026-07-20T10:52:53Z,40.639458,-73.797028,300.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1784544860.48,2026-07-20T10:54:20Z,40.630886,-73.778109,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784544944.0,2026-07-20T10:55:44Z,40.630747,-73.777828,300.9,a7816a,N583DT,A21N,,0
landing,LGA,04,1784544978.66,2026-07-20T10:56:18Z,40.776855,-73.877792,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784545006.53,2026-07-20T10:56:46Z,40.652847,-73.779451,295.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784545063.37,2026-07-20T10:57:43Z,40.628986,-73.773941,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784545116.33,2026-07-20T10:58:36Z,40.778595,-73.876358,33.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784545168.28,2026-07-20T10:59:28Z,40.779912,-73.873522,120.9,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,LGA,13,1784545250.36,2026-07-20T11:00:50Z,40.779062,-73.871743,120.9,c02fc0,C-FSCD,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,04,1784545421.69,2026-07-20T11:03:41Z,40.777328,-73.877407,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784545451.01,2026-07-20T11:04:11Z,40.781422,-73.876694,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784545538.01,2026-07-20T11:05:38Z,40.776106,-73.878391,33.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1784545572.31,2026-07-20T11:06:12Z,40.635565,-73.788393,300.9,a2ae7d,N272FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1784545585.93,2026-07-20T11:06:25Z,40.781192,-73.87619,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784545612.51,2026-07-20T11:06:52Z,40.65168,-73.77681,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784545685.64,2026-07-20T11:08:05Z,40.630829,-73.778015,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,04,1784545686.88,2026-07-20T11:08:06Z,40.778282,-73.876596,33.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784545688.43,2026-07-20T11:08:08Z,40.651726,-73.776886,300.9,adc532,N987AN,B738,BOEING 737-800,0
takeoff,LGA,13,1784545764.31,2026-07-20T11:09:24Z,40.7719,-73.860718,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784545772.57,2026-07-20T11:09:32Z,40.63092,-73.778214,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,31L,1784545773.99,2026-07-20T11:09:33Z,40.631298,-73.779053,300.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1784545773.99,2026-07-20T11:09:33Z,40.631298,-73.779053,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,31R,1784545784.46,2026-07-20T11:09:44Z,40.649998,-73.773087,302.4,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1784545810.11,2026-07-20T11:10:10Z,40.778046,-73.876801,33.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784545898.85,2026-07-20T11:11:38Z,40.776009,-73.878494,33.8,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1784545909.78,2026-07-20T11:11:49Z,40.638253,-73.794323,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,13,1784545950.9,2026-07-20T11:12:30Z,40.779981,-73.873662,120.9,c06080,C-GKOD,A320,AIRBUS A-320,0
landing,JFK,31L,1784545996.32,2026-07-20T11:13:16Z,40.639813,-73.797803,300.9,acf89f,N935DZ,B739,,0
landing,LGA,04,1784546027.33,2026-07-20T11:13:47Z,40.777235,-73.877485,33.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784546069.82,2026-07-20T11:14:29Z,40.780495,-73.874741,120.9,a0e7f4,N158AN,A321,AIRBUS A-321,0
landing,JFK,31R,1784546091.64,2026-07-20T11:14:51Z,40.650892,-73.775066,300.9,a3871e,N3261J,BCS3,,0
landing,JFK,31L,1784546118.62,2026-07-20T11:15:18Z,40.638335,-73.794589,300.9,a92145,N688DL,B752,BOEING 757-200,0
landing,LGA,04,1784546139.74,2026-07-20T11:15:39Z,40.77729,-73.877411,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784546193.12,2026-07-20T11:16:33Z,40.778938,-73.871506,120.9,a3962d,N330DU,BCS3,,0
takeoff,JFK,31L,1784546205.84,2026-07-20T11:16:45Z,40.631401,-73.779266,300.9,e0b04e,LV-KAN,A332,AIRBUS A-330-200,0
landing,LGA,04,1784546269.73,2026-07-20T11:17:49Z,40.778934,-73.876097,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784546306.65,2026-07-20T11:18:26Z,40.779516,-73.87271,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784546338.15,2026-07-20T11:18:58Z,40.630863,-73.778094,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1784546370.64,2026-07-20T11:19:30Z,40.77705,-73.877625,33.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784546383.12,2026-07-20T11:19:43Z,40.650719,-73.774719,300.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1784546392.54,2026-07-20T11:19:52Z,40.781502,-73.876846,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784546411.71,2026-07-20T11:20:11Z,40.630669,-73.777695,300.9,a9fa0c,N742AV,A320,AIRBUS A-320,0
landing,JFK,31R,1784546470.67,2026-07-20T11:21:10Z,40.650581,-73.774384,302.4,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1784546474.93,2026-07-20T11:21:14Z,40.779465,-73.872589,120.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784546475.02,2026-07-20T11:21:15Z,40.630723,-73.777797,300.9,a716f6,N556NW,B752,BOEING 757-200,0
takeoff,LGA,13,1784546534.67,2026-07-20T11:22:14Z,40.779968,-73.873657,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784546562.6,2026-07-20T11:22:42Z,40.630886,-73.778137,300.9,abde0b,N864DN,B739,BOEING 737-900,0
landing,LGA,04,1784546594.12,2026-07-20T11:23:14Z,40.776821,-73.877838,33.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784546619.99,2026-07-20T11:23:39Z,40.650985,-73.7753,300.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1784546633.01,2026-07-20T11:23:53Z,40.779981,-73.873678,120.9,abefba,N8686A,B738,BOEING 737-800,0
takeoff,JFK,31L,1784546637.45,2026-07-20T11:23:57Z,40.631069,-73.778534,300.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,LGA,04,1784546707.49,2026-07-20T11:25:07Z,40.777576,-73.877182,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784546744.15,2026-07-20T11:25:44Z,40.780071,-73.873871,120.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,31R,1784546749.45,2026-07-20T11:25:49Z,40.651241,-73.775846,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784546774.09,2026-07-20T11:26:14Z,40.630577,-73.777435,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,04,1784546791.22,2026-07-20T11:26:31Z,40.775974,-73.87854,33.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784546831.17,2026-07-20T11:27:11Z,40.630783,-73.777908,300.9,ac79c7,N9026C,A319,AIRBUS A-319,0
takeoff,LGA,13,1784546836.64,2026-07-20T11:27:16Z,40.779632,-73.872944,120.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784546887.62,2026-07-20T11:28:07Z,40.63092,-73.778229,298.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784546912.62,2026-07-20T11:28:32Z,40.778938,-73.876083,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784546940.97,2026-07-20T11:29:00Z,40.654003,-73.781906,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784546942.09,2026-07-20T11:29:02Z,40.781651,-73.877167,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784547010.22,2026-07-20T11:30:10Z,40.778149,-73.87674,36.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784547018.08,2026-07-20T11:30:18Z,40.650215,-73.773575,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784547025.2,2026-07-20T11:30:25Z,40.630577,-73.777466,300.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784547038.76,2026-07-20T11:30:38Z,40.781494,-73.876814,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784547086.77,2026-07-20T11:31:26Z,40.63077,-73.777859,300.9,a2228b,N237AK,B739,BOEING 737-900,0
landing,JFK,31R,1784547128.35,2026-07-20T11:32:08Z,40.651051,-73.775421,300.9,a99d87,N719AL,B39M,,0
landing,LGA,04,1784547137.98,2026-07-20T11:32:17Z,40.778332,-73.876572,33.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784547152.23,2026-07-20T11:32:32Z,40.631081,-73.778564,300.9,a48315,N390DA,B738,BOEING 737-800,0
takeoff,LGA,13,1784547170.07,2026-07-20T11:32:50Z,40.780587,-73.874926,120.9,ad63a1,N962AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1784547217.27,2026-07-20T11:33:37Z,40.63077,-73.777859,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,04,1784547226.38,2026-07-20T11:33:46Z,40.778355,-73.876526,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784547227.42,2026-07-20T11:33:47Z,40.651451,-73.776291,300.9,ac7a5b,N903AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1784547256.49,2026-07-20T11:34:16Z,40.780528,-73.874833,120.9,abaaa8,N8507C,B738,BOEING 737-800,0
landing,LGA,13,1784547259.9,2026-07-20T11:34:19Z,40.779842,-73.873397,120.9,abaaa8,N8507C,B738,BOEING 737-800,0
takeoff,LGA,13,1784547259.9,2026-07-20T11:34:19Z,40.779842,-73.873397,120.9,abaaa8,N8507C,B738,BOEING 737-800,0
takeoff,JFK,31L,1784547284.0,2026-07-20T11:34:44Z,40.63056,-73.777422,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1784547305.58,2026-07-20T11:35:05Z,40.776981,-73.87767,33.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784547339.33,2026-07-20T11:35:39Z,40.779316,-73.872284,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784547371.71,2026-07-20T11:36:11Z,40.630502,-73.777313,300.9,a52a99,N432AN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784547394.82,2026-07-20T11:36:34Z,40.780179,-73.875082,33.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784547407.27,2026-07-20T11:36:47Z,40.650787,-73.774811,298.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784547442.57,2026-07-20T11:37:22Z,40.630432,-73.777142,300.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1784547457.29,2026-07-20T11:37:37Z,40.776897,-73.877782,28.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784547546.51,2026-07-20T11:39:06Z,40.778538,-73.876404,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1784547555.7,2026-07-20T11:39:15Z,40.640728,-73.799835,300.9,a96b14,N706CK,B744,BOEING 747-400,0
landing,JFK,31R,1784547560.94,2026-07-20T11:39:20Z,40.650993,-73.775253,302.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1784547561.43,2026-07-20T11:39:21Z,40.651102,-73.775519,302.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1784547634.22,2026-07-20T11:40:34Z,40.778011,-73.876846,28.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784547682.19,2026-07-20T11:41:22Z,40.630944,-73.77825,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1784547687.75,2026-07-20T11:41:27Z,40.778864,-73.871352,120.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1784547689.61,2026-07-20T11:41:29Z,40.777634,-73.874039,253.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784547695.1,2026-07-20T11:41:35Z,40.777588,-73.874207,250.3,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784547742.92,2026-07-20T11:42:22Z,40.650648,-73.77452,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784547754.01,2026-07-20T11:42:34Z,40.631012,-73.778397,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1784547772.57,2026-07-20T11:42:52Z,40.776478,-73.87811,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784547820.68,2026-07-20T11:43:40Z,40.65059,-73.774411,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784547821.83,2026-07-20T11:43:41Z,40.630463,-73.777206,300.9,a7b40e,N596DT,,,0
takeoff,LGA,13,1784547828.19,2026-07-20T11:43:48Z,40.778893,-73.871384,120.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784547884.15,2026-07-20T11:44:44Z,40.630735,-73.777797,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784547899.85,2026-07-20T11:44:59Z,40.780284,-73.874333,120.9,ac1765,N8787K,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1784547935.45,2026-07-20T11:45:35Z,40.650673,-73.774582,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784547947.22,2026-07-20T11:45:47Z,40.630566,-73.777451,300.9,a35b42,N315VC,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1784547971.5,2026-07-20T11:46:11Z,40.778259,-73.876643,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784548009.21,2026-07-20T11:46:49Z,40.77997,-73.873646,120.9,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784548018.55,2026-07-20T11:46:58Z,40.630531,-73.777359,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1784548038.73,2026-07-20T11:47:18Z,40.652287,-73.778137,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784548098.59,2026-07-20T11:48:18Z,40.778229,-73.876663,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784548100.53,2026-07-20T11:48:20Z,40.630758,-73.777875,300.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784548133.01,2026-07-20T11:48:53Z,40.77926,-73.872148,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784548133.1,2026-07-20T11:48:53Z,40.651753,-73.77697,302.4,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1784548183.62,2026-07-20T11:49:43Z,40.63077,-73.777906,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,04,1784548186.18,2026-07-20T11:49:46Z,40.776781,-73.87786,28.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784548227.94,2026-07-20T11:50:27Z,40.779762,-73.873215,120.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784548253.88,2026-07-20T11:50:53Z,40.630933,-73.778218,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,31R,1784548271.58,2026-07-20T11:51:11Z,40.651245,-73.775787,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1784548300.78,2026-07-20T11:51:40Z,40.781376,-73.876587,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784548310.87,2026-07-20T11:51:50Z,40.630737,-73.777802,300.9,a0d374,N152UW,A321,AIRBUS A-321,0
landing,LGA,04,1784548376.86,2026-07-20T11:52:56Z,40.776071,-73.880934,354.4,a2c4c7,N278FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,31L,1784548381.64,2026-07-20T11:53:01Z,40.630828,-73.777984,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1784548392.15,2026-07-20T11:53:12Z,40.780289,-73.874298,120.9,aaa590,N78506,B738,BOEING 737-800,0
landing,LGA,04,1784548440.96,2026-07-20T11:54:00Z,40.777188,-73.877485,36.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784548466.9,2026-07-20T11:54:26Z,40.630456,-73.777173,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784548535.17,2026-07-20T11:55:35Z,40.630749,-73.777802,300.9,a79dc4,N590DT,A21N,,0
landing,LGA,04,1784548537.73,2026-07-20T11:55:37Z,40.778224,-73.876658,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784548570.56,2026-07-20T11:56:10Z,40.779353,-73.872351,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784548615.91,2026-07-20T11:56:55Z,40.778023,-73.876846,30.9,abb930,N8544Z,B738,BOEING 737-800,0
takeoff,LGA,13,1784548654.24,2026-07-20T11:57:34Z,40.779819,-73.873306,120.9,a762d3,N575UW,A321,AIRBUS A-321,0
landing,LGA,04,1784548752.54,2026-07-20T11:59:12Z,40.777409,-73.877329,30.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1784548794.56,2026-07-20T11:59:54Z,40.779865,-73.873444,120.9,ad495b,N955XV,A21N,,0
takeoff,LGA,13,1784548867.97,2026-07-20T12:01:07Z,40.77998,-73.873703,120.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,LGA,04,1784548906.39,2026-07-20T12:01:46Z,40.775978,-73.880997,28.1,a2c4c7,N278FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,31L,1784548907.0,2026-07-20T12:01:47Z,40.630863,-73.778076,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784548935.37,2026-07-20T12:02:15Z,40.778309,-73.876602,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784549004.5,2026-07-20T12:03:24Z,40.651451,-73.776291,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784549006.13,2026-07-20T12:03:26Z,40.630979,-73.778343,302.4,4bb193,TC-LLS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1784549016.83,2026-07-20T12:03:36Z,40.778194,-73.876709,33.8,ab2c04,N819NN,B738,BOEING 737-800,0
landing,LGA,04,1784549123.45,2026-07-20T12:05:23Z,40.778631,-73.876331,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784549158.25,2026-07-20T12:05:58Z,40.780098,-73.873865,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
