type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1754323941.4,2025-08-04T16:12:21Z,40.776059,-73.878437,210.9,a12429,N17285,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1754323956.3,2025-08-04T16:12:36Z,40.780552,-73.874863,120.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,22L,1754324006.06,2025-08-04T16:13:26Z,40.632706,-73.764664,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1754324016.28,2025-08-04T16:13:36Z,40.646759,-73.766266,210.9,a8e20f,N6712B,B752,BOEING 757-200,0
takeoff,JFK,04L,1754324019.3,2025-08-04T16:13:39Z,40.651016,-73.765091,64.7,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754324030.2,2025-08-04T16:13:50Z,40.78109,-73.875977,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1754324084.16,2025-08-04T16:14:44Z,40.645795,-73.767014,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1754324130.06,2025-08-04T16:15:30Z,40.775002,-73.879303,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754324130.52,2025-08-04T16:15:30Z,40.781513,-73.876877,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754324134.79,2025-08-04T16:15:34Z,40.631585,-73.765562,213.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754324205.12,2025-08-04T16:16:45Z,40.78149,-73.876846,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754324207.64,2025-08-04T16:16:47Z,40.634651,-73.763138,210.9,a38439,N3257J,BCS3,,0
landing,LGA,22,1754324261.8,2025-08-04T16:17:41Z,40.776752,-73.877853,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1754324285.57,2025-08-04T16:18:05Z,40.64621,-73.766693,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1754324341.72,2025-08-04T16:19:01Z,40.633866,-73.763752,210.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1754324402.99,2025-08-04T16:20:02Z,40.64621,-73.766708,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1754324428.67,2025-08-04T16:20:28Z,40.781525,-73.876907,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754324432.72,2025-08-04T16:20:32Z,40.775198,-73.87914,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754324489.02,2025-08-04T16:21:29Z,40.7822,-73.878372,112.5,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1754324506.6,2025-08-04T16:21:46Z,40.777473,-73.877258,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22L,1754324507.46,2025-08-04T16:21:47Z,40.6329,-73.764501,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1754324573.49,2025-08-04T16:22:53Z,40.776009,-73.878464,213.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1754324621.67,2025-08-04T16:23:41Z,40.631794,-73.765391,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1754324657.89,2025-08-04T16:24:17Z,40.77483,-73.87941,210.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1754324717.43,2025-08-04T16:25:17Z,40.77388,-73.880234,210.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1754324774.2,2025-08-04T16:26:14Z,40.633461,-73.764221,225.0,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754324854.43,2025-08-04T16:27:34Z,40.777176,-73.877518,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754324867.62,2025-08-04T16:27:47Z,40.633129,-73.764313,210.9,a53612,N435DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1754324897.13,2025-08-04T16:28:17Z,40.645411,-73.810179,120.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1754324932.36,2025-08-04T16:28:52Z,40.774956,-73.879333,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754324997.95,2025-08-04T16:29:57Z,40.779516,-73.875582,213.8,a2a682,N270AF,PC12,PILATUS PC-12,0
takeoff,JFK,13R,1754325002.23,2025-08-04T16:30:02Z,40.645189,-73.80971,120.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1754325010.35,2025-08-04T16:30:10Z,40.633749,-73.763924,219.4,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754325062.39,2025-08-04T16:31:02Z,40.650799,-73.774841,120.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1754325063.11,2025-08-04T16:31:03Z,40.645341,-73.810023,120.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1754325084.11,2025-08-04T16:31:24Z,40.772417,-73.881465,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754325144.04,2025-08-04T16:32:24Z,40.632481,-73.76486,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,22,1754325155.42,2025-08-04T16:32:35Z,40.774841,-73.879425,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754325167.49,2025-08-04T16:32:47Z,40.645771,-73.810974,120.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,13L,1754325220.55,2025-08-04T16:33:40Z,40.649826,-73.772736,120.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1754325244.0,2025-08-04T16:34:04Z,40.772484,-73.881378,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754325269.05,2025-08-04T16:34:29Z,40.648098,-73.816101,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754325270.57,2025-08-04T16:34:30Z,40.63333,-73.764189,202.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1754325273.76,2025-08-04T16:34:33Z,40.77123,-73.880919,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754325274.96,2025-08-04T16:34:34Z,40.771311,-73.880856,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1754325282.03,2025-08-04T16:34:42Z,40.771877,-73.880386,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754325283.92,2025-08-04T16:34:43Z,40.772049,-73.880249,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754325320.94,2025-08-04T16:35:20Z,40.649517,-73.771988,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754325321.61,2025-08-04T16:35:21Z,40.772091,-73.881715,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1754325336.38,2025-08-04T16:35:36Z,40.776054,-73.876678,73.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754325343.17,2025-08-04T16:35:43Z,40.776157,-73.876114,64.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754325344.04,2025-08-04T16:35:44Z,40.646496,-73.812592,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754325377.5,2025-08-04T16:36:17Z,40.651257,-73.775864,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754325390.74,2025-08-04T16:36:30Z,40.777348,-73.87738,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1754325393.86,2025-08-04T16:36:33Z,40.777496,-73.872192,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754325402.63,2025-08-04T16:36:42Z,40.645376,-73.810116,120.9,ab6020,N832DN,B739,BOEING 737-900,0
landing,LGA,13,1754325414.49,2025-08-04T16:36:54Z,40.776558,-73.870224,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754325416.88,2025-08-04T16:36:56Z,40.776443,-73.86998,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1754325419.49,2025-08-04T16:36:59Z,40.776327,-73.869714,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754325468.37,2025-08-04T16:37:48Z,40.646141,-73.811813,120.9,ab6c94,N835SY,B738,BOEING 737-800,0
landing,LGA,22,1754325482.2,2025-08-04T16:38:02Z,40.775187,-73.879155,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754325492.32,2025-08-04T16:38:12Z,40.772861,-73.862701,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1754325493.24,2025-08-04T16:38:13Z,40.772827,-73.862625,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754325504.84,2025-08-04T16:38:24Z,40.649368,-73.771713,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754325507.21,2025-08-04T16:38:27Z,40.78109,-73.875977,115.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754325546.05,2025-08-04T16:39:06Z,40.635052,-73.762817,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,22,1754325571.94,2025-08-04T16:39:31Z,40.774651,-73.879561,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754325591.66,2025-08-04T16:39:51Z,40.779632,-73.872944,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754325598.86,2025-08-04T16:39:58Z,40.645515,-73.810397,122.4,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1754325600.0,2025-08-04T16:40:00Z,40.64526,-73.809845,122.4,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1754325600.0,2025-08-04T16:40:00Z,40.64526,-73.809845,122.4,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1754325694.69,2025-08-04T16:41:34Z,40.777572,-73.877205,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754325699.79,2025-08-04T16:41:39Z,40.648167,-73.816284,118.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754325736.19,2025-08-04T16:42:16Z,40.7803,-73.874359,120.9,a44187,N37313,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1754325811.54,2025-08-04T16:43:31Z,40.645562,-73.810522,120.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1754325889.51,2025-08-04T16:44:49Z,40.776758,-73.87786,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754325892.84,2025-08-04T16:44:52Z,40.630943,-73.766052,210.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1754325924.57,2025-08-04T16:45:24Z,40.779947,-73.873631,120.9,acce3f,N924NN,B738,BOEING 737-800,0
landing,LGA,22,1754325997.4,2025-08-04T16:46:37Z,40.774521,-73.879684,205.3,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754326035.93,2025-08-04T16:47:15Z,40.779774,-73.873245,120.9,a235b7,N241WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1754326036.53,2025-08-04T16:47:16Z,40.645901,-73.811249,120.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1754326039.04,2025-08-04T16:47:19Z,40.651102,-73.775456,120.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1754326117.09,2025-08-04T16:48:37Z,40.778366,-73.876541,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1754326130.3,2025-08-04T16:48:50Z,40.650811,-73.774863,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754326132.1,2025-08-04T16:48:52Z,40.64534,-73.810013,120.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1754326133.53,2025-08-04T16:48:53Z,40.781052,-73.875925,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754326211.81,2025-08-04T16:50:11Z,40.781536,-73.876923,123.8,a37b1c,N323SY,E75L,,0
landing,JFK,13L,1754326302.85,2025-08-04T16:51:42Z,40.648899,-73.770874,132.2,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,JFK,22L,1754326313.02,2025-08-04T16:51:53Z,40.632748,-73.764642,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,22,1754326317.64,2025-08-04T16:51:57Z,40.776211,-73.878313,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754326338.17,2025-08-04T16:52:18Z,40.779774,-73.873245,120.9,a50c7c,N424WN,B737,BOEING 737-700,0
takeoff,LGA,13,1754326405.96,2025-08-04T16:53:25Z,40.779981,-73.873678,120.9,a475d8,N387FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1754326486.88,2025-08-04T16:54:46Z,40.776874,-73.877766,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754326490.44,2025-08-04T16:54:50Z,40.649403,-73.771744,120.9,ac30c0,N885DN,B739,BOEING 737-900,0
landing,JFK,22L,1754326500.04,2025-08-04T16:55:00Z,40.63377,-73.76384,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1754326512.48,2025-08-04T16:55:12Z,40.779819,-73.873334,120.9,a2b416,N27304,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1754326599.76,2025-08-04T16:56:39Z,40.645283,-73.809906,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,13L,1754326603.26,2025-08-04T16:56:43Z,40.651176,-73.77565,120.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,22,1754326603.59,2025-08-04T16:56:43Z,40.773429,-73.880591,210.9,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,LGA,13,1754326674.25,2025-08-04T16:57:54Z,40.781483,-73.876814,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754326686.87,2025-08-04T16:58:06Z,40.645443,-73.810257,120.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,22,1754326736.9,2025-08-04T16:58:56Z,40.776746,-73.87786,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754326777.31,2025-08-04T16:59:37Z,40.650066,-73.773239,120.9,a75b65,N573UW,A321,AIRBUS A-321,0
landing,LGA,22,1754326844.0,2025-08-04T17:00:44Z,40.77475,-73.879456,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754326874.49,2025-08-04T17:01:14Z,40.780226,-73.874193,120.9,acd0ca,N925AN,B738,BOEING 737-800,0
landing,JFK,13L,1754326912.43,2025-08-04T17:01:52Z,40.650927,-73.77516,123.8,a38082,N3247J,BCS3,,0
landing,LGA,22,1754326922.22,2025-08-04T17:02:02Z,40.777212,-73.87747,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754326934.0,2025-08-04T17:02:14Z,40.781399,-73.876633,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754326965.79,2025-08-04T17:02:45Z,40.637438,-73.760927,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1754326979.6,2025-08-04T17:02:59Z,40.646313,-73.812164,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754326994.73,2025-08-04T17:03:14Z,40.64954,-73.772079,120.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,LGA,22,1754327018.93,2025-08-04T17:03:38Z,40.773891,-73.880219,213.8,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,LGA,13,1754327027.76,2025-08-04T17:03:47Z,40.779716,-73.873138,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754327107.6,2025-08-04T17:05:07Z,40.651439,-73.776283,120.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,22,1754327107.88,2025-08-04T17:05:07Z,40.775792,-73.878656,210.9,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,22L,1754327120.96,2025-08-04T17:05:20Z,40.636105,-73.762009,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1754327127.68,2025-08-04T17:05:27Z,40.780261,-73.874286,120.9,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1754327147.36,2025-08-04T17:05:47Z,40.645283,-73.809906,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1754327187.58,2025-08-04T17:06:27Z,40.781483,-73.87683,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754327198.45,2025-08-04T17:06:38Z,40.64962,-73.772293,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754327225.27,2025-08-04T17:07:05Z,40.775396,-73.878984,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754327260.09,2025-08-04T17:07:40Z,40.781479,-73.876816,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754327289.96,2025-08-04T17:08:09Z,40.63496,-73.762909,210.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1754327310.79,2025-08-04T17:08:30Z,40.645454,-73.810287,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754327328.07,2025-08-04T17:08:48Z,40.777514,-73.877236,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754327343.26,2025-08-04T17:09:03Z,40.780191,-73.874115,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754327360.84,2025-08-04T17:09:20Z,40.650915,-73.775097,122.4,781112,B-7838,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1754327371.66,2025-08-04T17:09:31Z,40.782223,-73.878357,90.0,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754327379.04,2025-08-04T17:09:39Z,40.645844,-73.811127,120.9,ad6884,N963NN,B738,BOEING 737-800,0
landing,LGA,22,1754327431.02,2025-08-04T17:10:31Z,40.774944,-73.879379,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,22,1754327531.83,2025-08-04T17:12:11Z,40.777409,-73.877314,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754327550.52,2025-08-04T17:12:30Z,40.78047,-73.874708,120.9,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,LGA,13,1754327621.67,2025-08-04T17:13:41Z,40.780051,-73.873849,120.9,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,22L,1754327673.96,2025-08-04T17:14:33Z,40.635844,-73.762207,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,JFK,04L,1754327681.05,2025-08-04T17:14:41Z,40.648041,-73.767578,36.6,aa7468,N773CK,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1754327695.91,2025-08-04T17:14:55Z,40.645638,-73.810669,120.9,ad79e8,N968AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1754327753.91,2025-08-04T17:15:53Z,40.64558,-73.810547,120.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1754327776.14,2025-08-04T17:16:16Z,40.7784,-73.876495,210.9,acab3f,N915WN,B737,BOEING 737-700,0
landing,JFK,13L,1754327792.08,2025-08-04T17:16:32Z,40.651812,-73.777157,120.9,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,JFK,22L,1754327838.07,2025-08-04T17:17:18Z,40.636448,-73.761749,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,22,1754327855.59,2025-08-04T17:17:35Z,40.777897,-73.876938,210.9,aa76ef,N7733B,B737,BOEING 737-700,0
landing,JFK,13L,1754327880.47,2025-08-04T17:18:00Z,40.649903,-73.772866,120.9,a3b796,N339DN,A321,AIRBUS A-321,0
landing,LGA,22,1754327955.0,2025-08-04T17:19:15Z,40.775582,-73.878843,210.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754328014.04,2025-08-04T17:20:14Z,40.645088,-73.809509,120.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,LGA,22,1754328022.43,2025-08-04T17:20:22Z,40.777025,-73.877673,210.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,13L,1754328043.45,2025-08-04T17:20:43Z,40.651381,-73.776174,120.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1754328046.08,2025-08-04T17:20:46Z,40.779714,-73.873116,120.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1754328067.8,2025-08-04T17:21:07Z,40.648212,-73.816406,135.0,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754328123.42,2025-08-04T17:22:03Z,40.778562,-73.876362,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1754328141.03,2025-08-04T17:22:21Z,40.781459,-73.876768,120.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1754328192.67,2025-08-04T17:23:12Z,40.645248,-73.80983,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754328218.67,2025-08-04T17:23:38Z,40.776226,-73.878326,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754328237.13,2025-08-04T17:23:57Z,40.649286,-73.771555,126.6,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754328240.63,2025-08-04T17:24:00Z,40.781456,-73.87677,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754328242.75,2025-08-04T17:24:02Z,40.646667,-73.812956,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1754328305.45,2025-08-04T17:25:05Z,40.774899,-73.879364,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754328325.26,2025-08-04T17:25:25Z,40.779551,-73.872788,120.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,13L,1754328334.44,2025-08-04T17:25:34Z,40.651171,-73.775675,120.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1754328364.65,2025-08-04T17:26:04Z,40.636677,-73.761566,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1754328391.28,2025-08-04T17:26:31Z,40.774744,-73.87953,210.9,aa7668,N773YX,E75L,,0
takeoff,LGA,22,1754328391.28,2025-08-04T17:26:31Z,40.774744,-73.87953,210.9,aa7668,N773YX,E75L,,0
takeoff,LGA,13,1754328391.47,2025-08-04T17:26:31Z,40.781611,-73.87708,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1754328396.73,2025-08-04T17:26:36Z,40.773651,-73.880447,210.9,aa7668,N773YX,E75L,,0
takeoff,LGA,13,1754328467.65,2025-08-04T17:27:47Z,40.78054,-73.874878,120.9,aa7e7b,N77537,B738,BOEING 737-800,0
landing,JFK,13L,1754328490.86,2025-08-04T17:28:10Z,40.650433,-73.774048,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754328536.23,2025-08-04T17:28:56Z,40.774166,-73.880005,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754328544.61,2025-08-04T17:29:04Z,40.78022,-73.874176,120.9,a7debf,N606NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1754328598.56,2025-08-04T17:29:58Z,40.781518,-73.876877,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754328614.02,2025-08-04T17:30:14Z,40.648646,-73.770197,126.6,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754328654.03,2025-08-04T17:30:54Z,40.772312,-73.881531,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754328662.89,2025-08-04T17:31:02Z,40.781459,-73.876783,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1754328677.97,2025-08-04T17:31:17Z,40.650683,-73.774629,120.9,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1754328699.32,2025-08-04T17:31:39Z,40.645981,-73.811447,120.9,a894b5,N652FR,A21N,,0
landing,LGA,22,1754328724.6,2025-08-04T17:32:04Z,40.775047,-73.879264,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754328734.97,2025-08-04T17:32:14Z,40.780587,-73.874942,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754328759.99,2025-08-04T17:32:39Z,40.651171,-73.775706,120.9,a387f0,N3267J,,,0
landing,LGA,22,1754328825.82,2025-08-04T17:33:45Z,40.775597,-73.878845,213.8,ada296,N978NN,B738,BOEING 737-800,0
