type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1768218923.86,2026-01-12T11:55:23Z,40.774967,-73.879318,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768219019.29,2026-01-12T11:56:59Z,40.778561,-73.876389,213.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1768219083.76,2026-01-12T11:58:03Z,40.650927,-73.775128,300.9,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1768219118.36,2026-01-12T11:58:38Z,40.636775,-73.791124,300.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1768219198.36,2026-01-12T11:59:58Z,40.77507,-73.867311,129.4,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1768219222.85,2026-01-12T12:00:22Z,40.650959,-73.775223,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1768219239.05,2026-01-12T12:00:39Z,40.774174,-73.879811,199.7,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1768219280.72,2026-01-12T12:01:20Z,40.636894,-73.791397,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1768219349.93,2026-01-12T12:02:29Z,40.629932,-73.776034,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1768219367.72,2026-01-12T12:02:47Z,40.774773,-73.879486,208.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768219424.85,2026-01-12T12:03:44Z,40.630642,-73.77761,300.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768219439.83,2026-01-12T12:03:59Z,40.776844,-73.870789,123.8,ad036e,N938AN,B738,BOEING 737-800,0
landing,JFK,13L,1768219477.06,2026-01-12T12:04:37Z,40.648762,-73.775192,120.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1768219488.75,2026-01-12T12:04:48Z,40.652999,-73.779951,286.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768219491.86,2026-01-12T12:04:51Z,40.778096,-73.876799,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768219494.59,2026-01-12T12:04:54Z,40.630039,-73.776276,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768219554.97,2026-01-12T12:05:54Z,40.772552,-73.860474,120.9,adb0b4,N981UY,A321,AIRBUS A-321,0
landing,JFK,31R,1768219572.62,2026-01-12T12:06:12Z,40.650948,-73.775192,298.1,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768219582.31,2026-01-12T12:06:22Z,40.630039,-73.77626,300.9,71be46,HL7646,B744,BOEING 747-400,0
landing,LGA,22,1768219594.15,2026-01-12T12:06:34Z,40.77491,-73.879395,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768219678.38,2026-01-12T12:07:58Z,40.77523,-73.879105,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768219714.23,2026-01-12T12:08:34Z,40.630002,-73.776205,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,31R,1768219724.02,2026-01-12T12:08:44Z,40.652252,-73.778625,264.4,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768219766.61,2026-01-12T12:09:26Z,40.774232,-73.879826,199.7,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768219775.47,2026-01-12T12:09:35Z,40.776059,-73.876752,70.3,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768219783.59,2026-01-12T12:09:43Z,40.62989,-73.775925,300.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1768219837.52,2026-01-12T12:10:37Z,40.776867,-73.877777,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768219870.8,2026-01-12T12:11:10Z,40.776874,-73.869589,90.0,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768219919.77,2026-01-12T12:11:59Z,40.62999,-73.776158,300.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1768219920.58,2026-01-12T12:12:00Z,40.778748,-73.876206,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768219929.4,2026-01-12T12:12:09Z,40.775539,-73.868103,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768220028.09,2026-01-12T12:13:48Z,40.777491,-73.877267,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1768220042.58,2026-01-12T12:14:02Z,40.773342,-73.859787,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,31L,1768220059.24,2026-01-12T12:14:19Z,40.637194,-73.792061,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768220096.28,2026-01-12T12:14:56Z,40.775448,-73.866531,123.8,a44238,N37365,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768220126.34,2026-01-12T12:15:26Z,40.77656,-73.870213,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768220127.08,2026-01-12T12:15:27Z,40.629909,-73.775971,300.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,LGA,04,1768220129.95,2026-01-12T12:15:29Z,40.776031,-73.876862,47.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768220193.56,2026-01-12T12:16:33Z,40.629629,-73.775347,300.9,a44334,N374FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1768220204.11,2026-01-12T12:16:44Z,40.779293,-73.875809,213.8,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1768220248.15,2026-01-12T12:17:28Z,40.772335,-73.866211,126.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768220262.71,2026-01-12T12:17:42Z,40.629936,-73.776047,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768220329.35,2026-01-12T12:18:49Z,40.776638,-73.869034,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768220330.89,2026-01-12T12:18:50Z,40.629765,-73.775665,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768220408.64,2026-01-12T12:20:08Z,40.630199,-73.776627,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1768220428.74,2026-01-12T12:20:28Z,40.64566,-73.770889,180.0,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768220434.75,2026-01-12T12:20:34Z,40.650959,-73.775177,298.1,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1768220435.14,2026-01-12T12:20:35Z,40.774232,-73.879795,196.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1768220450.05,2026-01-12T12:20:50Z,40.652324,-73.778406,289.7,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768220488.98,2026-01-12T12:21:28Z,40.630074,-73.776321,300.9,ac741c,N901NN,B738,BOEING 737-800,0
landing,LGA,22,1768220522.65,2026-01-12T12:22:02Z,40.774709,-73.87953,208.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768220556.11,2026-01-12T12:22:36Z,40.629478,-73.775019,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,31R,1768220605.82,2026-01-12T12:23:25Z,40.650146,-73.773453,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768220606.19,2026-01-12T12:23:26Z,40.774292,-73.879745,199.7,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768220647.04,2026-01-12T12:24:07Z,40.772564,-73.860489,120.9,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768220658.58,2026-01-12T12:24:18Z,40.629696,-73.775528,300.9,a4200d,N365NB,A319,AIRBUS A-319,0
landing,JFK,31L,1768220659.55,2026-01-12T12:24:19Z,40.629897,-73.775956,300.9,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1768220659.55,2026-01-12T12:24:19Z,40.629897,-73.775956,300.9,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1768220696.21,2026-01-12T12:24:56Z,40.776059,-73.87669,70.3,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768220706.51,2026-01-12T12:25:06Z,40.775035,-73.87928,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768220732.03,2026-01-12T12:25:32Z,40.630258,-73.776751,300.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1768220796.96,2026-01-12T12:26:36Z,40.62992,-73.776002,300.9,a45586,N379DA,B738,BOEING 737-800,0
takeoff,LGA,04,1768220802.39,2026-01-12T12:26:42Z,40.775047,-73.873818,8.4,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,JFK,31R,1768220827.16,2026-01-12T12:27:07Z,40.64981,-73.772694,298.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768220836.11,2026-01-12T12:27:16Z,40.774232,-73.879811,196.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768220867.25,2026-01-12T12:27:47Z,40.629742,-73.77562,300.9,ad99f9,N976AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1768220930.17,2026-01-12T12:28:50Z,40.773331,-73.879944,182.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768220935.29,2026-01-12T12:28:55Z,40.630257,-73.776733,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768220948.18,2026-01-12T12:29:08Z,40.775559,-73.868106,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768220999.17,2026-01-12T12:29:59Z,40.65194,-73.777438,299.6,e8027b,CC-BBG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1768221007.33,2026-01-12T12:30:07Z,40.630002,-73.776174,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,13,1768221127.37,2026-01-12T12:32:07Z,40.772556,-73.86046,123.8,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768221232.88,2026-01-12T12:33:52Z,40.630339,-73.776907,300.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,JFK,31R,1768221277.0,2026-01-12T12:34:37Z,40.653065,-73.780411,278.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1768221283.59,2026-01-12T12:34:43Z,40.648727,-73.775097,115.3,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1768221296.93,2026-01-12T12:34:56Z,40.776583,-73.878,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768221301.74,2026-01-12T12:35:01Z,40.629559,-73.775192,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1768221317.79,2026-01-12T12:35:17Z,40.645638,-73.770889,182.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768221355.1,2026-01-12T12:35:55Z,40.650927,-73.775113,302.4,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1768221381.65,2026-01-12T12:36:21Z,40.630177,-73.776581,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,31L,1768221382.47,2026-01-12T12:36:22Z,40.630337,-73.776917,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768221382.47,2026-01-12T12:36:22Z,40.630337,-73.776917,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1768221438.02,2026-01-12T12:37:18Z,40.778767,-73.876205,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768221448.57,2026-01-12T12:37:28Z,40.630234,-73.776688,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768221485.87,2026-01-12T12:38:05Z,40.777073,-73.871277,120.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768221517.35,2026-01-12T12:38:37Z,40.6302,-73.776642,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768221520.48,2026-01-12T12:38:40Z,40.77841,-73.876502,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768221577.03,2026-01-12T12:39:37Z,40.782484,-73.873147,210.9,a19b2f,N202TW,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1768221591.87,2026-01-12T12:39:51Z,40.63006,-73.776283,300.9,a098f6,N138AN,A321,AIRBUS A-321,0
landing,JFK,31R,1768221619.54,2026-01-12T12:40:19Z,40.650936,-73.775146,300.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1768221619.96,2026-01-12T12:40:19Z,40.776684,-73.870499,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768221668.44,2026-01-12T12:41:08Z,40.630491,-73.777266,300.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768221673.71,2026-01-12T12:41:13Z,40.774223,-73.879776,199.7,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768221695.1,2026-01-12T12:41:35Z,40.77681,-73.869385,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1768221696.67,2026-01-12T12:41:36Z,40.645655,-73.770884,180.0,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768221733.11,2026-01-12T12:42:13Z,40.629909,-73.775987,300.9,a92145,N688DL,B752,BOEING 757-200,0
takeoff,LGA,13,1768221763.93,2026-01-12T12:42:43Z,40.776695,-73.869156,120.9,a9607c,N703JA,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,JFK,31L,1768221795.01,2026-01-12T12:43:15Z,40.629753,-73.775665,300.9,a98539,N712TW,B752,BOEING 757-200,0
landing,LGA,22,1768221795.43,2026-01-12T12:43:15Z,40.774337,-73.879717,202.5,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768221800.99,2026-01-12T12:43:20Z,40.651726,-73.776901,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768221885.51,2026-01-12T12:44:45Z,40.630142,-73.77652,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768221888.6,2026-01-12T12:44:48Z,40.775013,-73.879303,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768221917.11,2026-01-12T12:45:17Z,40.77681,-73.870743,120.9,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768221951.32,2026-01-12T12:45:51Z,40.630107,-73.776408,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1768221997.18,2026-01-12T12:46:37Z,40.774302,-73.879764,202.5,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768222062.32,2026-01-12T12:47:42Z,40.775315,-73.879046,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768222072.99,2026-01-12T12:47:52Z,40.630886,-73.778152,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768222128.24,2026-01-12T12:48:48Z,40.776781,-73.877844,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768222196.49,2026-01-12T12:49:56Z,40.772564,-73.860519,98.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768222198.68,2026-01-12T12:49:58Z,40.778469,-73.87644,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1768222269.56,2026-01-12T12:51:09Z,40.650478,-73.778961,120.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768222295.66,2026-01-12T12:51:35Z,40.630325,-73.776871,298.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768222312.25,2026-01-12T12:51:52Z,40.775208,-73.879135,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768222387.78,2026-01-12T12:53:07Z,40.777014,-73.869808,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768222387.99,2026-01-12T12:53:07Z,40.777943,-73.876892,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1768222405.09,2026-01-12T12:53:25Z,40.772964,-73.858977,300.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768222462.3,2026-01-12T12:54:22Z,40.630909,-73.778183,300.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1768222511.29,2026-01-12T12:55:11Z,40.651016,-73.775345,299.6,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1768222561.08,2026-01-12T12:56:01Z,40.778767,-73.876205,213.8,a1e6b9,N221WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1768222594.67,2026-01-12T12:56:34Z,40.63036,-73.776962,298.1,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768222603.38,2026-01-12T12:56:43Z,40.776672,-73.86911,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768222734.3,2026-01-12T12:58:54Z,40.630589,-73.777451,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768222752.22,2026-01-12T12:59:12Z,40.649984,-73.773084,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1768222805.31,2026-01-12T13:00:05Z,40.630514,-73.777329,298.1,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,LGA,13,1768222814.97,2026-01-12T13:00:14Z,40.775574,-73.868103,140.6,a1e6b9,N221WN,B737,BOEING 737-700,0
landing,JFK,31R,1768222904.22,2026-01-12T13:01:44Z,40.650661,-73.774582,300.9,8963ea,A6-EOM,A388,AIRBUS A-380-800,0
landing,LGA,22,1768222947.83,2026-01-12T13:02:27Z,40.776718,-73.877899,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768222992.57,2026-01-12T13:03:12Z,40.772568,-73.860507,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768223044.01,2026-01-12T13:04:04Z,40.630634,-73.777618,300.9,ad0d35,N940AN,B738,BOEING 737-800,0
landing,LGA,22,1768223062.72,2026-01-12T13:04:22Z,40.776083,-73.878437,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768223083.03,2026-01-12T13:04:43Z,40.775654,-73.866974,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768223107.22,2026-01-12T13:05:07Z,40.630428,-73.777145,298.1,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1768223146.61,2026-01-12T13:05:46Z,40.649918,-73.772919,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768223185.25,2026-01-12T13:06:25Z,40.630543,-73.777374,298.1,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,LGA,22,1768223197.65,2026-01-12T13:06:37Z,40.776821,-73.877823,213.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768223239.13,2026-01-12T13:07:19Z,40.650287,-73.773724,295.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768223262.84,2026-01-12T13:07:42Z,40.776595,-73.870307,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768223262.97,2026-01-12T13:07:42Z,40.630386,-73.777048,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1768223273.64,2026-01-12T13:07:53Z,40.772701,-73.858414,300.9,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1768223298.4,2026-01-12T13:08:18Z,40.772289,-73.857401,343.1,a6d9c3,N540UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768223350.63,2026-01-12T13:09:10Z,40.630348,-73.776962,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1768223354.39,2026-01-12T13:09:14Z,40.774965,-73.879343,213.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768223359.17,2026-01-12T13:09:19Z,40.649961,-73.773022,300.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1768223418.93,2026-01-12T13:10:18Z,40.630304,-73.776861,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1768223422.72,2026-01-12T13:10:22Z,40.778655,-73.876315,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768223440.45,2026-01-12T13:10:40Z,40.650159,-73.773459,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1768223536.27,2026-01-12T13:12:16Z,40.773778,-73.879904,185.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768223541.41,2026-01-12T13:12:21Z,40.775528,-73.868057,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768223542.92,2026-01-12T13:12:22Z,40.651043,-73.775441,298.1,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,JFK,31L,1768223587.15,2026-01-12T13:13:07Z,40.637974,-73.793746,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1768223587.15,2026-01-12T13:13:07Z,40.637974,-73.793746,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,31L,1768223588.78,2026-01-12T13:13:08Z,40.638276,-73.794417,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,22,1768223626.09,2026-01-12T13:13:46Z,40.773594,-73.879944,182.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768223642.04,2026-01-12T13:14:02Z,40.628791,-73.773505,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768223701.71,2026-01-12T13:15:01Z,40.777607,-73.877173,213.8,a6ce07,N5379F,F2TH,DASSAULT Falcon 2000,0
takeoff,JFK,31L,1768223712.06,2026-01-12T13:15:12Z,40.630257,-73.776764,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,31R,1768223725.07,2026-01-12T13:15:25Z,40.651683,-73.776861,298.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768223767.44,2026-01-12T13:16:07Z,40.63063,-73.777563,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768223789.92,2026-01-12T13:16:29Z,40.651222,-73.775787,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768223839.43,2026-01-12T13:17:19Z,40.629955,-73.77608,300.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1768223903.98,2026-01-12T13:18:23Z,40.630234,-73.776688,300.9,a4b7d3,N403AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768223913.59,2026-01-12T13:18:33Z,40.778423,-73.876495,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,31R,1768223917.56,2026-01-12T13:18:37Z,40.652673,-73.77903,298.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768223952.64,2026-01-12T13:19:12Z,40.628617,-73.773115,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768224010.58,2026-01-12T13:20:10Z,40.649077,-73.771071,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768224025.11,2026-01-12T13:20:25Z,40.630281,-73.776783,300.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,LGA,22,1768224034.75,2026-01-12T13:20:34Z,40.778732,-73.876251,213.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,31R,1768224118.23,2026-01-12T13:21:58Z,40.650169,-73.773483,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1768224139.58,2026-01-12T13:22:19Z,40.631014,-73.778421,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768224200.91,2026-01-12T13:23:20Z,40.774279,-73.879779,199.7,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768224271.13,2026-01-12T13:24:31Z,40.630432,-73.777142,300.9,a79dc4,N590DT,A21N,,0
landing,LGA,22,1768224291.84,2026-01-12T13:24:51Z,40.777537,-73.87722,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768224334.66,2026-01-12T13:25:34Z,40.630371,-73.776993,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1768224367.14,2026-01-12T13:26:07Z,40.775373,-73.87903,210.9,c060c3,C-GKQS,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1768224395.61,2026-01-12T13:26:35Z,40.630351,-73.776986,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1768224403.63,2026-01-12T13:26:43Z,40.652905,-73.779556,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768224459.97,2026-01-12T13:27:39Z,40.776734,-73.870572,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
