type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1717155007.32,2024-05-31T11:30:07Z,40.777177,-73.870166,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1717155007.78,2024-05-31T11:30:07Z,40.628357,-73.771729,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1717155022.06,2024-05-31T11:30:22Z,40.776711,-73.87555,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1717155096.62,2024-05-31T11:31:36Z,40.653053,-73.780243,284.1,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717155175.36,2024-05-31T11:32:55Z,40.629699,-73.775487,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717155226.7,2024-05-31T11:33:46Z,40.779007,-73.873108,244.7,aa3994,N758US,A319,AIRBUS A-319,0
landing,JFK,13L,1717155243.55,2024-05-31T11:34:03Z,40.652596,-73.78154,149.1,a2b919,N275AK,B739,BOEING 737-900,0
landing,JFK,31R,1717155330.39,2024-05-31T11:35:30Z,40.65308,-73.780372,281.2,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717155337.39,2024-05-31T11:35:37Z,40.628233,-73.772304,286.9,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,22,1717155371.32,2024-05-31T11:36:11Z,40.778778,-73.873352,194.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717155433.22,2024-05-31T11:37:13Z,40.65089,-73.775085,295.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717155458.85,2024-05-31T11:37:38Z,40.628838,-73.773666,300.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717155535.47,2024-05-31T11:38:55Z,40.653259,-73.780273,298.1,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717155557.96,2024-05-31T11:39:17Z,40.630747,-73.777844,300.9,a7fbb3,N613UP,B748,BOEING 747-8,0
landing,JFK,31R,1717155632.31,2024-05-31T11:40:32Z,40.653145,-73.782486,272.8,a715c6,N556AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1717155672.81,2024-05-31T11:41:12Z,40.629722,-73.77555,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717155695.65,2024-05-31T11:41:35Z,40.650707,-73.774628,300.9,800463,VT-ALN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1717155723.68,2024-05-31T11:42:03Z,40.770321,-73.881699,216.6,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,LGA,31,1717155731.81,2024-05-31T11:42:11Z,40.777256,-73.86795,303.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1717155742.22,2024-05-31T11:42:22Z,40.630793,-73.777875,300.9,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,22,1717155793.93,2024-05-31T11:43:13Z,40.774452,-73.878281,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717155831.01,2024-05-31T11:43:51Z,40.634133,-73.780403,286.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717155836.67,2024-05-31T11:43:56Z,40.630589,-73.777466,300.9,a5a888,N464AS,B739,BOEING 737-900,0
landing,JFK,31R,1717155851.08,2024-05-31T11:44:11Z,40.653243,-73.780263,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717155916.76,2024-05-31T11:45:16Z,40.630783,-73.777908,303.8,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,13R,1717155928.75,2024-05-31T11:45:28Z,40.633563,-73.78123,120.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,31,1717155941.8,2024-05-31T11:45:41Z,40.779039,-73.874068,300.9,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1717155960.67,2024-05-31T11:46:00Z,40.779702,-73.875441,303.8,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1717155965.54,2024-05-31T11:46:05Z,40.653068,-73.780169,286.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,13R,1717155974.73,2024-05-31T11:46:14Z,40.633541,-73.781189,120.9,a69463,N523DE,A21N,,0
takeoff,LGA,22,1717156013.38,2024-05-31T11:46:53Z,40.776502,-73.875722,213.8,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717156054.45,2024-05-31T11:47:34Z,40.629594,-73.775269,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,04,1717156059.33,2024-05-31T11:47:39Z,40.776993,-73.880188,32.3,a35ad3,N315QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,LGA,04,1717156059.33,2024-05-31T11:47:39Z,40.776993,-73.880188,32.3,a35ad3,N315QS,C680,CESSNA 680 Citation Sovereign,0
landing,JFK,31R,1717156063.62,2024-05-31T11:47:43Z,40.651165,-73.77562,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717156174.01,2024-05-31T11:49:34Z,40.653145,-73.780319,292.5,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717156228.75,2024-05-31T11:50:28Z,40.777359,-73.875595,292.5,ab10df,N812AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1717156257.43,2024-05-31T11:50:57Z,40.777313,-73.875549,278.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1717156319.48,2024-05-31T11:51:59Z,40.638531,-73.794647,309.4,a0ae08,N143CA,C208,CESSNA 208 Caravan,0
takeoff,JFK,31L,1717156354.13,2024-05-31T11:52:34Z,40.641197,-73.796265,309.4,a0ae08,N143CA,C208,CESSNA 208 Caravan,0
takeoff,JFK,31L,1717156368.99,2024-05-31T11:52:48Z,40.629792,-73.77569,300.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717156437.07,2024-05-31T11:53:57Z,40.629711,-73.775534,300.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1717156528.01,2024-05-31T11:55:28Z,40.63056,-73.777422,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717156601.14,2024-05-31T11:56:41Z,40.629688,-73.775441,300.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717156673.15,2024-05-31T11:57:53Z,40.779018,-73.873108,244.7,aaa668,N7857B,B737,BOEING 737-700,0
landing,LGA,31,1717156689.0,2024-05-31T11:58:09Z,40.775928,-73.868851,306.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717156694.03,2024-05-31T11:58:14Z,40.629722,-73.775534,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1717156706.32,2024-05-31T11:58:26Z,40.777336,-73.875504,286.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1717156751.92,2024-05-31T11:59:11Z,40.628117,-73.77211,241.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717156876.46,2024-05-31T12:01:16Z,40.629742,-73.77562,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1717156915.87,2024-05-31T12:01:55Z,40.653255,-73.780247,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717157001.01,2024-05-31T12:03:21Z,40.630619,-73.7775,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1717157055.15,2024-05-31T12:04:15Z,40.770149,-73.881927,225.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717157104.55,2024-05-31T12:05:04Z,40.769205,-73.883618,255.9,a40d7a,N360NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717157113.69,2024-05-31T12:05:13Z,40.630782,-73.777906,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1717157151.69,2024-05-31T12:05:51Z,40.651669,-73.776794,298.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1717157172.04,2024-05-31T12:06:12Z,40.647686,-73.772827,115.3,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717157201.94,2024-05-31T12:06:41Z,40.77663,-73.875628,210.9,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717157210.62,2024-05-31T12:06:50Z,40.630863,-73.778076,300.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,22,1717157267.48,2024-05-31T12:07:47Z,40.776257,-73.87594,216.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717157287.19,2024-05-31T12:08:07Z,40.652504,-73.781342,149.1,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717157331.96,2024-05-31T12:08:51Z,40.630013,-73.776205,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,31R,1717157339.84,2024-05-31T12:08:59Z,40.653068,-73.780169,291.1,e80448,CC-BGF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1717157382.25,2024-05-31T12:09:42Z,40.628675,-73.773256,300.9,ac71dd,N9002U,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717157436.49,2024-05-31T12:10:36Z,40.628221,-73.772273,298.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1717157483.08,2024-05-31T12:11:23Z,40.633773,-73.781683,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1717157540.43,2024-05-31T12:12:20Z,40.777165,-73.87516,222.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717157557.28,2024-05-31T12:12:37Z,40.776569,-73.875671,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717157613.91,2024-05-31T12:13:33Z,40.777153,-73.87012,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717157638.8,2024-05-31T12:13:58Z,40.630654,-73.777594,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717157702.04,2024-05-31T12:15:02Z,40.629734,-73.775612,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1717157731.57,2024-05-31T12:15:31Z,40.633472,-73.781006,118.1,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717157769.74,2024-05-31T12:16:09Z,40.629765,-73.775635,300.9,addb4a,N992NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717157841.73,2024-05-31T12:17:21Z,40.63076,-73.777863,303.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1717157888.04,2024-05-31T12:18:08Z,40.631305,-73.77413,120.9,0d0bb3,XA-HSB,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1717157921.61,2024-05-31T12:18:41Z,40.631023,-73.778412,300.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,JFK,22L,1717157934.75,2024-05-31T12:18:54Z,40.628175,-73.772163,250.3,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,13L,1717157938.29,2024-05-31T12:18:58Z,40.649837,-73.777542,120.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1717158071.14,2024-05-31T12:21:11Z,40.776676,-73.875582,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717158078.52,2024-05-31T12:21:18Z,40.776385,-73.875816,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717158090.06,2024-05-31T12:21:30Z,40.629722,-73.775565,300.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,LGA,22,1717158113.1,2024-05-31T12:21:53Z,40.77634,-73.875854,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1717158207.74,2024-05-31T12:23:27Z,40.628517,-73.772827,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717158213.82,2024-05-31T12:23:33Z,40.652161,-73.777891,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717158284.91,2024-05-31T12:24:44Z,40.629944,-73.776002,300.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,31R,1717158303.99,2024-05-31T12:25:03Z,40.653092,-73.780231,284.1,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717158360.21,2024-05-31T12:26:00Z,40.628966,-73.773896,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1717158383.61,2024-05-31T12:26:23Z,40.776676,-73.875582,213.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1717158432.54,2024-05-31T12:27:12Z,40.633839,-73.78186,120.9,a42f8b,N369UP,B763,BOEING 767-300,0
landing,JFK,13L,1717158471.69,2024-05-31T12:27:51Z,40.652573,-73.783615,112.5,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1717158493.13,2024-05-31T12:28:13Z,40.628345,-73.772491,275.6,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717158503.7,2024-05-31T12:28:23Z,40.653057,-73.780278,284.1,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1717158529.92,2024-05-31T12:28:49Z,40.769817,-73.883652,28.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717158577.42,2024-05-31T12:29:37Z,40.653145,-73.780533,275.6,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717158616.48,2024-05-31T12:30:16Z,40.630665,-73.777625,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,31L,1717158616.49,2024-05-31T12:30:16Z,40.630665,-73.777625,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1717158617.62,2024-05-31T12:30:17Z,40.630944,-73.778218,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,31R,1717158645.3,2024-05-31T12:30:45Z,40.65095,-73.77516,300.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1717158679.56,2024-05-31T12:31:19Z,40.628231,-73.772232,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717158683.9,2024-05-31T12:31:23Z,40.776257,-73.875925,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1717158755.44,2024-05-31T12:32:35Z,40.777016,-73.869797,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717158755.44,2024-05-31T12:32:35Z,40.777016,-73.869797,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717158779.27,2024-05-31T12:32:59Z,40.628966,-73.773896,300.9,a6f009,N546US,B752,BOEING 757-200,0
landing,JFK,31R,1717158809.05,2024-05-31T12:33:29Z,40.65097,-73.775223,300.9,06a070,A7-BAF,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1717158814.23,2024-05-31T12:33:34Z,40.776169,-73.876038,222.2,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717158832.96,2024-05-31T12:33:52Z,40.652591,-73.783602,109.7,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717158842.89,2024-05-31T12:34:02Z,40.629696,-73.775528,303.8,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,LGA,31,1717158842.97,2024-05-31T12:34:02Z,40.779465,-73.874939,303.8,a99744,N717NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1717158842.97,2024-05-31T12:34:02Z,40.779465,-73.874939,303.8,a99744,N717NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1717158858.04,2024-05-31T12:34:18Z,40.776234,-73.875956,213.8,aa4c42,N76269,B738,BOEING 737-800,0
takeoff,JFK,31L,1717158904.7,2024-05-31T12:35:04Z,40.629722,-73.775519,300.9,a3696e,N319NB,A319,AIRBUS A-319,0
landing,LGA,31,1717158905.88,2024-05-31T12:35:05Z,40.779133,-73.87262,258.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1717158958.73,2024-05-31T12:35:58Z,40.628391,-73.772614,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717158961.11,2024-05-31T12:36:01Z,40.652081,-73.777634,298.1,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717159032.99,2024-05-31T12:37:12Z,40.630714,-73.77774,303.8,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1717159034.02,2024-05-31T12:37:14Z,40.777247,-73.86795,303.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717159034.02,2024-05-31T12:37:14Z,40.777247,-73.86795,303.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717159058.1,2024-05-31T12:37:38Z,40.776318,-73.875885,210.9,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,JFK,31L,1717159081.12,2024-05-31T12:38:01Z,40.629036,-73.774036,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717159088.84,2024-05-31T12:38:08Z,40.776374,-73.875831,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717159088.84,2024-05-31T12:38:08Z,40.776374,-73.875831,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717159148.74,2024-05-31T12:39:08Z,40.630611,-73.777527,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,31R,1717159155.03,2024-05-31T12:39:15Z,40.653115,-73.780419,281.2,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717159198.73,2024-05-31T12:39:58Z,40.630013,-73.776221,300.9,ac733b,N901DN,B739,BOEING 737-900,0
takeoff,LGA,22,1717159238.33,2024-05-31T12:40:38Z,40.776467,-73.875753,210.9,abb8c4,N8541W,B738,BOEING 737-800,0
landing,JFK,22R,1717159251.42,2024-05-31T12:40:51Z,40.645054,-73.770905,180.0,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717159262.05,2024-05-31T12:41:02Z,40.630025,-73.776236,300.9,a42f8b,N369UP,B763,BOEING 767-300,0
landing,JFK,13L,1717159323.76,2024-05-31T12:42:03Z,40.650427,-73.776845,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717159333.04,2024-05-31T12:42:13Z,40.630479,-73.777188,300.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
landing,LGA,13,1717159346.66,2024-05-31T12:42:26Z,40.772026,-73.861084,154.7,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1717159346.66,2024-05-31T12:42:26Z,40.772026,-73.861084,154.7,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717159355.52,2024-05-31T12:42:35Z,40.636333,-73.76918,180.0,ac382e,N887DN,B739,BOEING 737-900,0
landing,LGA,31,1717159368.28,2024-05-31T12:42:48Z,40.779522,-73.875046,303.8,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1717159420.32,2024-05-31T12:43:40Z,40.652743,-73.781417,281.2,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717159421.81,2024-05-31T12:43:41Z,40.776688,-73.875566,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717159424.1,2024-05-31T12:43:44Z,40.630371,-73.777008,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717159426.63,2024-05-31T12:43:46Z,40.649929,-73.77774,120.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1717159461.67,2024-05-31T12:44:21Z,40.630589,-73.769989,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1717159474.03,2024-05-31T12:44:34Z,40.631014,-73.769729,199.7,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717159496.67,2024-05-31T12:44:56Z,40.653179,-73.78009,300.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,LGA,22,1717159514.27,2024-05-31T12:45:14Z,40.775883,-73.881073,210.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1717159550.71,2024-05-31T12:45:50Z,40.775814,-73.86731,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717159550.71,2024-05-31T12:45:50Z,40.775814,-73.86731,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717159558.62,2024-05-31T12:45:58Z,40.630291,-73.776825,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1717159560.96,2024-05-31T12:46:00Z,40.630758,-73.777875,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1717159560.96,2024-05-31T12:46:00Z,40.630758,-73.777875,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1717159574.13,2024-05-31T12:46:14Z,40.653278,-73.780294,300.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1717159621.32,2024-05-31T12:47:01Z,40.777456,-73.875769,219.4,a3f120,N353NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717159647.19,2024-05-31T12:47:27Z,40.637741,-73.776367,239.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717159666.91,2024-05-31T12:47:46Z,40.776466,-73.875748,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717159680.14,2024-05-31T12:48:00Z,40.769165,-73.883575,250.3,ad2c19,N948NN,B738,BOEING 737-800,0
landing,JFK,13R,1717159732.21,2024-05-31T12:48:52Z,40.633714,-73.781574,120.9,71c046,HL8046,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1717159756.18,2024-05-31T12:49:16Z,40.776385,-73.875816,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717159821.02,2024-05-31T12:50:21Z,40.648099,-73.773708,118.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717159829.73,2024-05-31T12:50:29Z,40.76917,-73.883525,250.3,a9618a,N703UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717159835.21,2024-05-31T12:50:35Z,40.629948,-73.776077,300.9,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,13L,1717159855.79,2024-05-31T12:50:55Z,40.649929,-73.777771,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1717159873.81,2024-05-31T12:51:13Z,40.777027,-73.87529,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717159890.33,2024-05-31T12:51:30Z,40.629874,-73.775893,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717159895.32,2024-05-31T12:51:35Z,40.776146,-73.876099,233.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717159901.66,2024-05-31T12:51:41Z,40.647471,-73.774364,129.4,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1717159903.81,2024-05-31T12:51:43Z,40.629822,-73.770599,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717159943.98,2024-05-31T12:52:23Z,40.652545,-73.781527,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717159948.14,2024-05-31T12:52:28Z,40.630795,-73.777939,300.9,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1717159989.72,2024-05-31T12:53:09Z,40.628391,-73.772614,230.6,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1717160015.42,2024-05-31T12:53:35Z,40.631081,-73.769684,199.7,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717160043.56,2024-05-31T12:54:03Z,40.649872,-73.777618,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717160047.9,2024-05-31T12:54:07Z,40.650729,-73.774676,303.8,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,13,1717160077.78,2024-05-31T12:54:37Z,40.778584,-73.873093,140.6,acd296,N925UY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717160118.15,2024-05-31T12:55:18Z,40.628197,-73.772171,275.6,a369e7,N319SY,E75L,,0
takeoff,JFK,31L,1717160123.03,2024-05-31T12:55:23Z,40.63076,-73.777863,303.8,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,22,1717160139.47,2024-05-31T12:55:39Z,40.776192,-73.876022,225.0,a37765,N322SY,E75L,,0
takeoff,LGA,22,1717160139.47,2024-05-31T12:55:39Z,40.776192,-73.876022,225.0,a37765,N322SY,E75L,,0
landing,JFK,31R,1717160168.75,2024-05-31T12:56:08Z,40.653092,-73.780434,278.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1717160201.9,2024-05-31T12:56:41Z,40.628117,-73.772034,230.6,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717160214.2,2024-05-31T12:56:54Z,40.776688,-73.875582,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717160219.57,2024-05-31T12:56:59Z,40.776375,-73.875839,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717160233.32,2024-05-31T12:57:13Z,40.777016,-73.87529,219.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717160240.34,2024-05-31T12:57:20Z,40.77656,-73.875675,216.6,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
