type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1725709538.17,2024-09-07T11:45:38Z,40.647796,-73.765453,202.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725709571.14,2024-09-07T11:46:11Z,40.77705,-73.876663,236.2,a3280a,N302PE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1725709605.18,2024-09-07T11:46:45Z,40.631859,-73.76535,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725709638.17,2024-09-07T11:47:18Z,40.646702,-73.766312,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1725709664.26,2024-09-07T11:47:44Z,40.780947,-73.875675,123.8,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,JFK,22R,1725709691.41,2024-09-07T11:48:11Z,40.649786,-73.763892,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725709765.03,2024-09-07T11:49:25Z,40.646353,-73.766592,208.1,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,22L,1725709777.7,2024-09-07T11:49:37Z,40.630723,-73.766358,219.4,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725709872.3,2024-09-07T11:51:12Z,40.646725,-73.766281,210.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,22R,1725709929.31,2024-09-07T11:52:09Z,40.646726,-73.766296,208.1,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725709979.21,2024-09-07T11:52:59Z,40.780203,-73.874146,123.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1725709980.31,2024-09-07T11:53:00Z,40.777526,-73.879764,16.9,a3280a,N302PE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1725709995.43,2024-09-07T11:53:15Z,40.630062,-73.767303,233.4,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1725710029.04,2024-09-07T11:53:49Z,40.646237,-73.766686,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725710151.74,2024-09-07T11:55:51Z,40.646551,-73.766436,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725710156.77,2024-09-07T11:55:56Z,40.633392,-73.764359,225.0,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725710286.04,2024-09-07T11:58:06Z,40.645189,-73.767497,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725710355.23,2024-09-07T11:59:15Z,40.646061,-73.76683,210.9,a39710,N330NW,A320,AIRBUS A-320,0
landing,JFK,04L,1725710384.35,2024-09-07T11:59:44Z,40.636333,-73.769183,0.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725710416.17,2024-09-07T12:00:16Z,40.780307,-73.874364,120.9,ab6229,N8320J,B738,BOEING 737-800,0
landing,JFK,22L,1725710465.61,2024-09-07T12:01:05Z,40.630677,-73.766421,219.4,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725710472.61,2024-09-07T12:01:12Z,40.647459,-73.765734,210.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,22L,1725710596.73,2024-09-07T12:03:16Z,40.630828,-73.766233,218.0,04c117,5Y-KZA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1725710627.11,2024-09-07T12:03:47Z,40.646493,-73.766483,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725710691.92,2024-09-07T12:04:51Z,40.646062,-73.766826,208.1,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725710696.7,2024-09-07T12:04:56Z,40.780505,-73.874754,123.8,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1725710741.42,2024-09-07T12:05:41Z,40.779716,-73.87706,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725710799.13,2024-09-07T12:06:39Z,40.647564,-73.76564,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725710866.25,2024-09-07T12:07:46Z,40.64619,-73.766733,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1725710891.71,2024-09-07T12:08:11Z,40.779522,-73.876663,300.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725710917.31,2024-09-07T12:08:37Z,40.648979,-73.764557,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1725710968.78,2024-09-07T12:09:28Z,40.780254,-73.874237,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725711009.5,2024-09-07T12:10:09Z,40.630302,-73.766907,227.8,a27f07,N260AK,B739,BOEING 737-900,0
takeoff,LGA,31,1725711011.31,2024-09-07T12:10:11Z,40.779516,-73.876643,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725711016.05,2024-09-07T12:10:16Z,40.650902,-73.76532,33.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725711025.23,2024-09-07T12:10:25Z,40.646702,-73.766327,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1725711032.88,2024-09-07T12:10:32Z,40.648239,-73.767419,25.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725711073.51,2024-09-07T12:11:13Z,40.649849,-73.763855,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725711112.9,2024-09-07T12:11:52Z,40.630363,-73.766779,225.0,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1725711149.04,2024-09-07T12:12:29Z,40.648304,-73.77066,323.4,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1725711176.4,2024-09-07T12:12:56Z,40.780319,-73.874349,120.9,a5aa3a,N464UA,A320,AIRBUS A-320,0
takeoff,JFK,13L,1725711196.38,2024-09-07T12:13:16Z,40.649357,-73.768845,120.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1725711282.88,2024-09-07T12:14:42Z,40.78006,-73.877777,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725711287.43,2024-09-07T12:14:47Z,40.631664,-73.765488,205.3,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725711328.45,2024-09-07T12:15:28Z,40.648658,-73.764798,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725711378.48,2024-09-07T12:16:18Z,40.650159,-73.763612,208.1,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1725711476.12,2024-09-07T12:17:56Z,40.779133,-73.875839,303.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725711541.49,2024-09-07T12:19:01Z,40.78022,-73.874176,120.9,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725711584.04,2024-09-07T12:19:44Z,40.64967,-73.763986,210.9,a356db,N314NB,A319,AIRBUS A-319,0
landing,JFK,22L,1725711608.07,2024-09-07T12:20:08Z,40.630508,-73.766571,225.0,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1725711617.29,2024-09-07T12:20:17Z,40.778927,-73.875412,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1725711663.12,2024-09-07T12:21:03Z,40.645901,-73.766922,208.1,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725711715.11,2024-09-07T12:21:55Z,40.630758,-73.766343,219.4,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725711770.37,2024-09-07T12:22:50Z,40.646633,-73.766343,210.9,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1725711780.38,2024-09-07T12:23:00Z,40.779282,-73.876175,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725711793.49,2024-09-07T12:23:13Z,40.634145,-73.763565,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1725711819.8,2024-09-07T12:23:39Z,40.649712,-73.763947,137.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725711822.65,2024-09-07T12:23:42Z,40.649242,-73.764328,208.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725711892.44,2024-09-07T12:24:52Z,40.646336,-73.766617,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1725711910.76,2024-09-07T12:25:10Z,40.63298,-73.76445,208.1,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725711945.53,2024-09-07T12:25:45Z,40.647901,-73.765359,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,31,1725712020.25,2024-09-07T12:27:00Z,40.779981,-73.877642,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725712048.42,2024-09-07T12:27:28Z,40.630572,-73.76653,222.2,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725712111.25,2024-09-07T12:28:31Z,40.7803,-73.874313,123.8,a3a0eb,N33292,B738,BOEING 737-800,0
takeoff,JFK,22R,1725712174.79,2024-09-07T12:29:34Z,40.646805,-73.766235,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1725712182.33,2024-09-07T12:29:42Z,40.629627,-73.770447,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725712273.94,2024-09-07T12:31:13Z,40.779365,-73.876315,300.9,a3c775,N34222,B738,BOEING 737-800,0
takeoff,JFK,22R,1725712288.93,2024-09-07T12:31:28Z,40.649734,-73.763947,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1725712297.1,2024-09-07T12:31:37Z,40.779087,-73.875763,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1725712307.93,2024-09-07T12:31:47Z,40.654083,-73.779282,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725712319.71,2024-09-07T12:31:59Z,40.779981,-73.877642,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725712342.73,2024-09-07T12:32:22Z,40.632818,-73.764595,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725712376.31,2024-09-07T12:32:56Z,40.648132,-73.767502,30.9,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1725712435.96,2024-09-07T12:33:55Z,40.63063,-73.766436,219.4,a37842,N3221J,BCS3,,0
takeoff,JFK,22R,1725712452.02,2024-09-07T12:34:12Z,40.649426,-73.764191,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725712519.94,2024-09-07T12:35:19Z,40.646924,-73.766155,208.1,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725712616.17,2024-09-07T12:36:56Z,40.64647,-73.766483,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1725712619.34,2024-09-07T12:36:59Z,40.779528,-73.876658,300.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1725712645.78,2024-09-07T12:37:25Z,40.649242,-73.768845,8.4,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725712684.73,2024-09-07T12:38:04Z,40.633237,-73.764563,227.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1725712686.03,2024-09-07T12:38:06Z,40.631241,-73.774002,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725712769.59,2024-09-07T12:39:29Z,40.642502,-73.769592,210.9,a0d21f,N152FE,B763,BOEING 767-300,0
landing,LGA,13,1725712782.64,2024-09-07T12:39:42Z,40.777293,-73.868044,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725712782.64,2024-09-07T12:39:42Z,40.777293,-73.868044,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725712793.33,2024-09-07T12:39:53Z,40.633358,-73.764343,227.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725712853.75,2024-09-07T12:40:53Z,40.630497,-73.766571,222.2,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,31,1725712871.36,2024-09-07T12:41:11Z,40.778818,-73.875191,300.9,a86ddf,N642NK,A320,AIRBUS A-320,0
landing,JFK,22L,1725712944.36,2024-09-07T12:42:24Z,40.633039,-73.764407,208.1,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,22R,1725712964.72,2024-09-07T12:42:44Z,40.637299,-73.779077,171.6,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1725713006.01,2024-09-07T12:43:26Z,40.630772,-73.778763,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725713020.45,2024-09-07T12:43:40Z,40.777584,-73.868668,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725713058.33,2024-09-07T12:44:18Z,40.630281,-73.766936,227.8,896463,A6-APH,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1725713106.26,2024-09-07T12:45:06Z,40.780907,-73.875656,120.9,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725713125.02,2024-09-07T12:45:25Z,40.646539,-73.766436,208.1,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725713211.18,2024-09-07T12:46:51Z,40.630257,-73.766876,227.8,80159e,VT-AEO,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1725713212.07,2024-09-07T12:46:52Z,40.646411,-73.76653,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725713391.91,2024-09-07T12:49:51Z,40.6497,-73.763977,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725713462.96,2024-09-07T12:51:02Z,40.633528,-73.764189,222.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725713476.56,2024-09-07T12:51:16Z,40.780272,-73.874286,123.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1725713476.83,2024-09-07T12:51:16Z,40.649277,-73.764297,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725713569.89,2024-09-07T12:52:49Z,40.64613,-73.766754,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725713582.95,2024-09-07T12:53:02Z,40.780319,-73.874396,120.9,a74679,N568UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725713642.52,2024-09-07T12:54:02Z,40.650021,-73.763733,205.3,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,31L,1725713675.57,2024-09-07T12:54:35Z,40.630409,-73.772148,298.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725713679.95,2024-09-07T12:54:39Z,40.634399,-73.763321,208.1,347296,EC-JQG,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1725713737.12,2024-09-07T12:55:37Z,40.648669,-73.764766,208.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725713789.24,2024-09-07T12:56:29Z,40.780307,-73.874349,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1725713802.43,2024-09-07T12:56:42Z,40.638233,-73.760361,205.3,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1725713866.85,2024-09-07T12:57:46Z,40.628323,-73.780685,210.9,896472,A6-EUH,A388,AIRBUS A-380-800,0
landing,JFK,22L,1725713892.87,2024-09-07T12:58:12Z,40.63044,-73.766678,225.0,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,JFK,04L,1725713909.42,2024-09-07T12:58:29Z,40.636608,-73.775879,0.0,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1725713998.73,2024-09-07T12:59:58Z,40.778904,-73.875366,300.9,acd961,N927NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1725714019.25,2024-09-07T13:00:19Z,40.633773,-73.763939,219.4,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725714020.11,2024-09-07T13:00:20Z,40.779591,-73.876968,281.2,acd961,N927NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1725714020.23,2024-09-07T13:00:20Z,40.633575,-73.764173,222.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725714021.28,2024-09-07T13:00:21Z,40.633427,-73.764374,225.0,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725714079.05,2024-09-07T13:01:19Z,40.645923,-73.76692,210.9,40808b,,,,
takeoff,LGA,13,1725714117.7,2024-09-07T13:01:57Z,40.781078,-73.875961,120.9,a9f461,N740UW,A319,AIRBUS A-319,0
landing,JFK,22L,1725714132.03,2024-09-07T13:02:12Z,40.630328,-73.766857,227.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725714182.6,2024-09-07T13:03:02Z,40.648006,-73.765297,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,22L,1725714217.33,2024-09-07T13:03:37Z,40.635635,-73.76239,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1725714260.07,2024-09-07T13:04:20Z,40.779705,-73.877029,303.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1725714312.8,2024-09-07T13:05:12Z,40.630383,-73.766647,226.4,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1725714353.87,2024-09-07T13:05:53Z,40.645992,-73.766857,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1725714366.63,2024-09-07T13:06:06Z,40.779993,-73.877657,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725714443.11,2024-09-07T13:07:23Z,40.646107,-73.766785,208.1,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725714472.15,2024-09-07T13:07:52Z,40.633312,-73.76445,225.0,c00da8,C-FFEL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725714515.96,2024-09-07T13:08:35Z,40.646877,-73.766171,210.9,a1211d,N172FE,B763,BOEING 767-300,0
landing,JFK,22L,1725714588.05,2024-09-07T13:09:48Z,40.630258,-73.766967,227.8,ac97e4,N910NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725714655.77,2024-09-07T13:10:55Z,40.64967,-73.764017,208.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1725714678.49,2024-09-07T13:11:18Z,40.635624,-73.76239,209.5,e8044e,CC-BGH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1725714741.24,2024-09-07T13:12:21Z,40.648762,-73.764694,208.1,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1725714750.31,2024-09-07T13:12:30Z,40.650112,-73.765945,30.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,LGA,13,1725714779.68,2024-09-07T13:12:59Z,40.780237,-73.874224,120.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725714802.78,2024-09-07T13:13:22Z,40.6493,-73.764282,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725714830.63,2024-09-07T13:13:50Z,40.637386,-73.761002,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725714878.26,2024-09-07T13:14:38Z,40.646896,-73.766144,208.1,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1725714880.82,2024-09-07T13:14:40Z,40.649254,-73.768631,120.9,abd69d,N862DN,B739,BOEING 737-900,0
landing,LGA,31,1725714899.13,2024-09-07T13:14:59Z,40.778961,-73.875488,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725714932.12,2024-09-07T13:15:32Z,40.630325,-73.766693,225.0,71c075,HL8075,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1725714932.44,2024-09-07T13:15:32Z,40.779993,-73.877642,303.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1725714934.31,2024-09-07T13:15:34Z,40.778858,-73.875275,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725714955.83,2024-09-07T13:15:55Z,40.776466,-73.873291,177.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725714971.2,2024-09-07T13:16:11Z,40.779613,-73.876862,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1725714999.29,2024-09-07T13:16:39Z,40.644445,-73.772023,73.1,a3795a,N3229J,BCS3,,0
takeoff,JFK,22R,1725715096.71,2024-09-07T13:18:16Z,40.648751,-73.76472,205.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725715102.57,2024-09-07T13:18:22Z,40.633563,-73.764158,219.4,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725715165.64,2024-09-07T13:19:25Z,40.649309,-73.764283,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1725715239.75,2024-09-07T13:20:39Z,40.779993,-73.877657,300.9,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,JFK,22R,1725715281.58,2024-09-07T13:21:21Z,40.649821,-73.763877,210.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725715357.02,2024-09-07T13:22:37Z,40.646633,-73.766374,208.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1725715381.09,2024-09-07T13:23:01Z,40.648809,-73.767653,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1725715404.47,2024-09-07T13:23:24Z,40.772964,-73.859867,143.4,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1725715413.39,2024-09-07T13:23:33Z,40.779625,-73.876877,300.9,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725715418.83,2024-09-07T13:23:38Z,40.64954,-73.764099,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725715464.7,2024-09-07T13:24:24Z,40.635658,-73.76236,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725715588.95,2024-09-07T13:26:28Z,40.646633,-73.766357,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725715641.04,2024-09-07T13:27:21Z,40.649677,-73.763992,210.9,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1725715669.38,2024-09-07T13:27:49Z,40.633656,-73.763931,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725715726.46,2024-09-07T13:28:46Z,40.646622,-73.766388,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725715798.24,2024-09-07T13:29:58Z,40.646965,-73.766113,208.1,ac71e7,N90024,A319,AIRBUS A-319,0
landing,JFK,22L,1725715808.27,2024-09-07T13:30:08Z,40.630316,-73.766842,227.8,abcf2f,N860DN,B739,BOEING 737-900,0
landing,LGA,31,1725715958.47,2024-09-07T13:32:38Z,40.77173,-73.860553,281.2,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,22L,1725715969.49,2024-09-07T13:32:49Z,40.630397,-73.766748,227.8,acb827,N919AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725716023.23,2024-09-07T13:33:43Z,40.646458,-73.766499,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725716065.18,2024-09-07T13:34:25Z,40.630302,-73.766891,227.8,a63df3,N501DA,A21N,,0
takeoff,JFK,22R,1725716083.26,2024-09-07T13:34:43Z,40.649065,-73.76447,210.9,a69463,N523DE,A21N,,0
takeoff,LGA,31,1725716112.05,2024-09-07T13:35:12Z,40.77998,-73.87764,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725716149.12,2024-09-07T13:35:49Z,40.632168,-73.765121,208.1,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725716166.25,2024-09-07T13:36:06Z,40.646353,-73.766592,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1725716239.0,2024-09-07T13:37:19Z,40.633191,-73.764298,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725716246.66,2024-09-07T13:37:26Z,40.649786,-73.763908,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1725716286.46,2024-09-07T13:38:06Z,40.779504,-73.876627,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725716286.46,2024-09-07T13:38:06Z,40.779504,-73.876627,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725716324.1,2024-09-07T13:38:44Z,40.646027,-73.766873,208.1,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725716331.58,2024-09-07T13:38:51Z,40.630703,-73.766388,222.2,a44988,N3756,B738,BOEING 737-800,0
landing,LGA,31,1725716336.18,2024-09-07T13:38:56Z,40.778915,-73.875397,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725716350.81,2024-09-07T13:39:10Z,40.776077,-73.880905,22.5,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725716391.81,2024-09-07T13:39:51Z,40.648762,-73.764709,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
