type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1716122853.55,2024-05-19T12:47:33Z,40.625187,-73.783127,30.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,13,1716122889.53,2024-05-19T12:48:09Z,40.778946,-73.875394,118.1,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716122961.49,2024-05-19T12:49:21Z,40.622926,-73.786723,199.7,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716122962.44,2024-05-19T12:49:22Z,40.778961,-73.876022,42.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716123004.85,2024-05-19T12:50:04Z,40.636368,-73.761841,30.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
landing,LGA,13,1716123047.99,2024-05-19T12:50:47Z,40.778961,-73.875504,115.3,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716123071.86,2024-05-19T12:51:11Z,40.771362,-73.861206,132.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716123095.93,2024-05-19T12:51:35Z,40.625484,-73.782913,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1716123132.36,2024-05-19T12:52:12Z,40.635716,-73.762332,30.9,e80242,CC-CXG,B763,BOEING 767-300,0
landing,LGA,04,1716123158.2,2024-05-19T12:52:38Z,40.779109,-73.876534,351.6,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1716123201.18,2024-05-19T12:53:21Z,40.624962,-73.783321,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1716123227.55,2024-05-19T12:53:47Z,40.776031,-73.878479,33.8,add3d9,N990NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716123238.7,2024-05-19T12:53:58Z,40.622704,-73.786652,171.6,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1716123239.23,2024-05-19T12:53:59Z,40.773743,-73.881855,213.8,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1716123249.11,2024-05-19T12:54:09Z,40.637718,-73.760771,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716123256.71,2024-05-19T12:54:16Z,40.624294,-73.783813,30.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,04,1716123326.42,2024-05-19T12:55:26Z,40.779574,-73.875472,42.2,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1716123351.2,2024-05-19T12:55:51Z,40.637386,-73.761017,28.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716123362.68,2024-05-19T12:56:02Z,40.629839,-73.781386,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716123365.78,2024-05-19T12:56:05Z,40.624893,-73.783368,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1716123382.1,2024-05-19T12:56:22Z,40.779991,-73.877655,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716123440.57,2024-05-19T12:57:20Z,40.779625,-73.875504,33.8,a8e6f2,N673AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1716123475.79,2024-05-19T12:57:55Z,40.780016,-73.87374,120.9,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1716123502.93,2024-05-19T12:58:22Z,40.633691,-73.763877,30.9,896523,A6-EVM,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1716123511.16,2024-05-19T12:58:31Z,40.625952,-73.782541,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,04,1716123534.76,2024-05-19T12:58:54Z,40.779109,-73.875909,33.8,abacd2,N851UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1716123559.11,2024-05-19T12:59:19Z,40.780575,-73.874908,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716123611.49,2024-05-19T13:00:11Z,40.778736,-73.876237,33.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716123623.22,2024-05-19T13:00:23Z,40.624111,-73.783966,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1716123649.83,2024-05-19T13:00:49Z,40.776695,-73.870499,326.2,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716123679.49,2024-05-19T13:01:19Z,40.625288,-73.783056,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,31R,1716123717.49,2024-05-19T13:01:57Z,40.653614,-73.784561,261.6,710111,HZ-AK39,B77W,BOEING 777-300ER,0
landing,JFK,04R,1716123718.8,2024-05-19T13:01:58Z,40.634113,-73.76358,28.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716123742.95,2024-05-19T13:02:22Z,40.624134,-73.783936,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1716123754.74,2024-05-19T13:02:34Z,40.779004,-73.875987,45.0,a9cd47,N730YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716123765.53,2024-05-19T13:02:45Z,40.776798,-73.877197,247.5,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716123779.47,2024-05-19T13:02:59Z,40.780272,-73.874286,120.9,ac1747,N8786Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716123794.74,2024-05-19T13:03:14Z,40.629765,-73.781433,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716123804.72,2024-05-19T13:03:24Z,40.776769,-73.870666,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716123834.81,2024-05-19T13:03:54Z,40.777164,-73.870117,120.9,a9cd47,N730YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716123856.65,2024-05-19T13:04:16Z,40.636345,-73.761795,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716123867.24,2024-05-19T13:04:27Z,40.624997,-73.78329,30.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1716123871.06,2024-05-19T13:04:31Z,40.622798,-73.786739,177.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716123928.36,2024-05-19T13:05:28Z,40.626331,-73.782227,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1716123945.84,2024-05-19T13:05:45Z,40.782379,-73.872741,104.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716124031.03,2024-05-19T13:07:11Z,40.780037,-73.877747,300.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,04R,1716124050.2,2024-05-19T13:07:30Z,40.6361,-73.762098,30.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1716124099.14,2024-05-19T13:08:19Z,40.625277,-73.783056,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1716124099.71,2024-05-19T13:08:19Z,40.776707,-73.875549,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716124138.08,2024-05-19T13:08:58Z,40.622475,-73.785233,30.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1716124203.5,2024-05-19T13:10:03Z,40.624912,-73.78334,30.9,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1716124267.45,2024-05-19T13:11:07Z,40.625645,-73.782761,30.9,0d0de7,XA-JGQ,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1716124304.5,2024-05-19T13:11:44Z,40.780249,-73.874193,120.9,ad574f,N959NN,B738,BOEING 737-800,0
landing,LGA,04,1716124375.6,2024-05-19T13:12:55Z,40.778969,-73.875987,39.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716124377.44,2024-05-19T13:12:57Z,40.623001,-73.786697,205.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716124380.45,2024-05-19T13:13:00Z,40.625473,-73.782913,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716124393.22,2024-05-19T13:13:13Z,40.635111,-73.762816,30.9,a14872,N182DN,B763,BOEING 767-300,0
takeoff,JFK,04R,1716124393.22,2024-05-19T13:13:13Z,40.635111,-73.762816,30.9,a14872,N182DN,B763,BOEING 767-300,0
landing,JFK,04R,1716124395.84,2024-05-19T13:13:15Z,40.63599,-73.762131,30.9,a14872,N182DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1716124421.54,2024-05-19T13:13:41Z,40.62985,-73.781355,205.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716124435.17,2024-05-19T13:13:55Z,40.624357,-73.78379,30.9,a35c97,N3156J,BCS3,,0
takeoff,LGA,22,1716124461.18,2024-05-19T13:14:21Z,40.776734,-73.875535,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716124553.78,2024-05-19T13:15:53Z,40.779224,-73.875793,33.8,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716124566.02,2024-05-19T13:16:06Z,40.622786,-73.786755,174.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716124595.87,2024-05-19T13:16:35Z,40.780186,-73.8741,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1716124618.71,2024-05-19T13:16:58Z,40.625874,-73.782593,30.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,LGA,04,1716124673.49,2024-05-19T13:17:53Z,40.777462,-73.877228,42.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1716124682.19,2024-05-19T13:18:02Z,40.778263,-73.875824,59.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1716124699.88,2024-05-19T13:18:19Z,40.780307,-73.874364,120.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1716124729.97,2024-05-19T13:18:49Z,40.635109,-73.762802,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1716124734.9,2024-05-19T13:18:54Z,40.776844,-73.875427,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716124792.54,2024-05-19T13:19:52Z,40.782391,-73.873147,47.8,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1716124805.77,2024-05-19T13:20:05Z,40.622844,-73.786739,185.6,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1716124805.77,2024-05-19T13:20:05Z,40.625668,-73.782745,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1716124930.96,2024-05-19T13:22:10Z,40.624569,-73.783615,30.9,a1412e,N180FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1716125063.33,2024-05-19T13:24:23Z,40.622589,-73.785156,30.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,13,1716125102.02,2024-05-19T13:25:02Z,40.779516,-73.875051,106.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1716125112.36,2024-05-19T13:25:12Z,40.776672,-73.87558,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716125134.82,2024-05-19T13:25:34Z,40.634846,-73.763016,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716125139.19,2024-05-19T13:25:39Z,40.625347,-73.78299,30.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1716125196.48,2024-05-19T13:26:36Z,40.622692,-73.78508,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1716125212.7,2024-05-19T13:26:52Z,40.777503,-73.87722,39.4,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1716125262.38,2024-05-19T13:27:42Z,40.637627,-73.761017,19.7,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1716125314.76,2024-05-19T13:28:34Z,40.777554,-73.877106,42.2,c050c5,C-GEPG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1716125317.88,2024-05-19T13:28:37Z,40.625312,-73.78304,30.9,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1716125352.71,2024-05-19T13:29:12Z,40.779888,-73.873444,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1716125357.71,2024-05-19T13:29:17Z,40.776112,-73.876129,233.4,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716125372.33,2024-05-19T13:29:32Z,40.625072,-73.783218,30.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,04,1716125381.02,2024-05-19T13:29:41Z,40.778701,-73.879733,33.8,aaeec5,N803UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716125387.78,2024-05-19T13:29:47Z,40.622775,-73.786755,171.6,a34268,N309SY,E75L,,0
takeoff,JFK,04L,1716125488.04,2024-05-19T13:31:28Z,40.622658,-73.785126,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,04R,1716125489.98,2024-05-19T13:31:29Z,40.634743,-73.763092,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,04,1716125526.62,2024-05-19T13:32:06Z,40.777293,-73.877407,36.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716125560.52,2024-05-19T13:32:40Z,40.623077,-73.786661,210.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1716125578.23,2024-05-19T13:32:58Z,40.633668,-73.763924,28.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716125607.88,2024-05-19T13:33:27Z,40.625256,-73.783081,30.9,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,13,1716125648.39,2024-05-19T13:34:08Z,40.779522,-73.875061,118.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716125649.83,2024-05-19T13:34:09Z,40.779481,-73.874973,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716125658.45,2024-05-19T13:34:18Z,40.637031,-73.761286,30.9,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,LGA,04,1716125723.77,2024-05-19T13:35:23Z,40.778736,-73.879717,33.8,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1716125726.56,2024-05-19T13:35:26Z,40.625533,-73.782853,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,13,1716125728.13,2024-05-19T13:35:28Z,40.779004,-73.875644,87.2,a34d2f,N3112J,BCS3,,0
landing,JFK,04R,1716125758.51,2024-05-19T13:35:58Z,40.63603,-73.762067,30.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716125777.35,2024-05-19T13:36:17Z,40.625748,-73.7827,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716125841.07,2024-05-19T13:37:21Z,40.626205,-73.782318,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1716125851.99,2024-05-19T13:37:31Z,40.78054,-73.874863,120.9,acb4c1,N918DU,B739,BOEING 737-900,0
landing,LGA,13,1716125937.09,2024-05-19T13:38:57Z,40.779533,-73.875046,115.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716125937.09,2024-05-19T13:38:57Z,40.779533,-73.875046,115.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716125966.42,2024-05-19T13:39:26Z,40.626137,-73.782379,30.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1716126010.87,2024-05-19T13:40:10Z,40.778818,-73.876175,33.8,a32718,N302DN,A321,AIRBUS A-321,0
landing,JFK,04R,1716126011.53,2024-05-19T13:40:11Z,40.63539,-73.762566,30.9,aba281,N849NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1716126018.29,2024-05-19T13:40:18Z,40.625847,-73.782604,30.9,a28de3,N264AK,B739,BOEING 737-900,0
takeoff,LGA,13,1716126061.01,2024-05-19T13:41:01Z,40.779018,-73.874023,123.8,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716126075.05,2024-05-19T13:41:15Z,40.625954,-73.782532,30.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,04L,1716126129.27,2024-05-19T13:42:09Z,40.626208,-73.782338,30.9,a36825,N3189J,,,0
takeoff,LGA,22,1716126131.44,2024-05-19T13:42:11Z,40.776363,-73.875839,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716126159.8,2024-05-19T13:42:39Z,40.622841,-73.786728,177.2,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716126166.65,2024-05-19T13:42:46Z,40.776718,-73.875549,210.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1716126174.7,2024-05-19T13:42:54Z,40.625748,-73.7827,30.9,4d0140,LX-OCV,B744,BOEING 747-400,0
landing,JFK,04R,1716126193.6,2024-05-19T13:43:13Z,40.635567,-73.762451,30.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1716126239.17,2024-05-19T13:43:59Z,40.782332,-73.873147,53.4,ac96b8,N910AN,B738,BOEING 737-800,0
landing,JFK,04R,1716126302.4,2024-05-19T13:45:02Z,40.635384,-73.762558,30.9,89649e,A6-APJ,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1716126339.09,2024-05-19T13:45:39Z,40.625027,-73.783249,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716126371.7,2024-05-19T13:46:11Z,40.622829,-73.786713,177.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716126374.04,2024-05-19T13:46:14Z,40.779545,-73.875534,42.2,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1716126401.51,2024-05-19T13:46:41Z,40.625622,-73.782791,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,04R,1716126487.54,2024-05-19T13:48:07Z,40.633347,-73.764175,30.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1716126517.79,2024-05-19T13:48:37Z,40.770046,-73.883423,30.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716126521.93,2024-05-19T13:48:41Z,40.624649,-73.783539,30.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716126532.89,2024-05-19T13:48:52Z,40.622251,-73.785366,67.5,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1716126600.8,2024-05-19T13:50:00Z,40.776134,-73.876099,230.6,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1716126603.24,2024-05-19T13:50:03Z,40.778957,-73.875504,112.5,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716126612.67,2024-05-19T13:50:12Z,40.622751,-73.786755,174.4,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716126655.87,2024-05-19T13:50:55Z,40.634226,-73.763502,30.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,04,1716126668.45,2024-05-19T13:51:08Z,40.778375,-73.876518,33.8,ab2c8e,N819UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1716126702.0,2024-05-19T13:51:42Z,40.625931,-73.782547,30.9,a2228b,N237AK,B739,BOEING 737-900,0
landing,LGA,04,1716126765.2,2024-05-19T13:52:45Z,40.779568,-73.875473,45.0,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716126795.52,2024-05-19T13:53:15Z,40.780261,-73.874239,120.9,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1716126808.55,2024-05-19T13:53:28Z,40.624203,-73.78389,30.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1716126871.3,2024-05-19T13:54:31Z,40.625359,-73.782974,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1716126905.06,2024-05-19T13:55:05Z,40.779015,-73.875878,64.7,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1716126919.84,2024-05-19T13:55:19Z,40.625509,-73.782869,30.9,ad8766,N971AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1716126926.6,2024-05-19T13:55:26Z,40.7784,-73.874176,106.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1716126968.74,2024-05-19T13:56:08Z,40.624249,-73.783859,30.9,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,04R,1716127022.87,2024-05-19T13:57:02Z,40.634692,-73.763097,29.5,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04R,1716127022.87,2024-05-19T13:57:02Z,40.634692,-73.763097,29.5,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1716127023.5,2024-05-19T13:57:03Z,40.634926,-73.762924,29.5,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1716127121.11,2024-05-19T13:58:41Z,40.779957,-73.877548,300.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1716127175.56,2024-05-19T13:59:35Z,40.625107,-73.783203,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716127189.69,2024-05-19T13:59:49Z,40.635635,-73.762363,30.9,c01dac,C-FLGD,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,22R,1716127193.8,2024-05-19T13:59:53Z,40.623415,-73.786396,210.9,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1716127244.26,2024-05-19T14:00:44Z,40.625649,-73.78276,30.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,04,1716127279.29,2024-05-19T14:01:19Z,40.779027,-73.875925,61.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716127288.69,2024-05-19T14:01:28Z,40.77887,-73.875275,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716127352.22,2024-05-19T14:02:32Z,40.63686,-73.761444,28.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716127448.68,2024-05-19T14:04:08Z,40.624855,-73.783371,30.9,0c20ac,HP-1842CMP,B738,BOEING 737-800,0
landing,JFK,04R,1716127469.76,2024-05-19T14:04:29Z,40.633528,-73.764033,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1716127497.31,2024-05-19T14:04:57Z,40.776187,-73.876003,216.6,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716127567.73,2024-05-19T14:06:07Z,40.636228,-73.761911,30.9,ab1d96,N815SY,B738,BOEING 737-800,0
landing,LGA,04,1716127614.58,2024-05-19T14:06:54Z,40.777863,-73.876939,30.9,ad5395,N958NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04R,1716127616.45,2024-05-19T14:06:56Z,40.629147,-73.767441,30.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716127645.45,2024-05-19T14:07:25Z,40.622715,-73.786682,168.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716127651.68,2024-05-19T14:07:31Z,40.780214,-73.874146,120.9,a8e6f2,N673AW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716127663.35,2024-05-19T14:07:43Z,40.625668,-73.782745,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,13,1716127767.94,2024-05-19T14:09:27Z,40.778096,-73.872086,123.8,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716127791.65,2024-05-19T14:09:51Z,40.622716,-73.786708,168.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716127797.67,2024-05-19T14:09:57Z,40.622332,-73.785303,42.2,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1716127798.43,2024-05-19T14:09:58Z,40.779562,-73.875441,56.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716127809.78,2024-05-19T14:10:09Z,40.63448,-73.76329,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1716127828.65,2024-05-19T14:10:28Z,40.780243,-73.874207,120.9,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,JFK,22R,1716127865.06,2024-05-19T14:11:05Z,40.622786,-73.786708,180.0,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716127877.0,2024-05-19T14:11:17Z,40.776878,-73.880234,33.8,a72249,N559QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1716127898.75,2024-05-19T14:11:38Z,40.776164,-73.876065,233.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1716127899.7,2024-05-19T14:11:39Z,40.779469,-73.874957,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716127901.14,2024-05-19T14:11:41Z,40.779442,-73.874878,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716127917.79,2024-05-19T14:11:57Z,40.780094,-73.873886,120.9,add3d9,N990NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1716127960.13,2024-05-19T14:12:40Z,40.634033,-73.763641,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1716127968.06,2024-05-19T14:12:48Z,40.780106,-73.877914,326.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716127991.71,2024-05-19T14:13:11Z,40.77905,-73.875972,39.4,a3e9b2,N351NB,A319,AIRBUS A-319,0
