type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1731244081.5,2024-11-10T13:08:01Z,40.634157,-73.780497,289.7,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731244117.39,2024-11-10T13:08:37Z,40.773487,-73.879982,180.0,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731244149.6,2024-11-10T13:09:09Z,40.636768,-73.761505,28.1,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1731244166.48,2024-11-10T13:09:26Z,40.780552,-73.877197,300.9,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,LGA,13,1731244199.71,2024-11-10T13:09:59Z,40.780277,-73.874268,123.8,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731244396.06,2024-11-10T13:13:16Z,40.626068,-73.784332,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731244523.42,2024-11-10T13:15:23Z,40.625072,-73.783218,30.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731244526.47,2024-11-10T13:15:26Z,40.632591,-73.783234,303.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1731244592.84,2024-11-10T13:16:32Z,40.623275,-73.786505,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731244634.08,2024-11-10T13:17:14Z,40.622852,-73.786819,205.3,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,04R,1731244636.26,2024-11-10T13:17:16Z,40.633896,-73.763748,30.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,22R,1731244671.86,2024-11-10T13:17:51Z,40.644138,-73.77095,247.5,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731244727.57,2024-11-10T13:18:47Z,40.7745,-73.879686,208.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731244764.06,2024-11-10T13:19:24Z,40.7803,-73.874329,120.9,ad24ab,N946NN,B738,BOEING 737-800,0
landing,JFK,04R,1731244783.71,2024-11-10T13:19:43Z,40.635751,-73.762285,30.9,a37842,N3221J,BCS3,,0
landing,JFK,04R,1731244866.57,2024-11-10T13:21:06Z,40.63781,-73.760651,30.9,4d012d,LX-KCL,B744,BOEING 747-400,0
takeoff,JFK,22R,1731244926.54,2024-11-10T13:22:06Z,40.623391,-73.786411,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731244932.09,2024-11-10T13:22:12Z,40.626685,-73.781964,30.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,22R,1731244951.16,2024-11-10T13:22:31Z,40.631584,-73.780197,182.8,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731244952.84,2024-11-10T13:22:32Z,40.635292,-73.787872,300.9,a3711a,N3203J,BCS3,,0
landing,JFK,04R,1731244988.35,2024-11-10T13:23:08Z,40.636554,-73.761708,33.8,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1731245003.66,2024-11-10T13:23:23Z,40.77356,-73.879929,182.8,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731245066.05,2024-11-10T13:24:26Z,40.63306,-73.782928,300.9,a3b111,N337NW,A320,AIRBUS A-320,0
landing,JFK,04R,1731245067.92,2024-11-10T13:24:27Z,40.634766,-73.763077,30.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,22,1731245085.95,2024-11-10T13:24:45Z,40.775871,-73.878601,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1731245087.98,2024-11-10T13:24:47Z,40.636963,-73.773926,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731245156.4,2024-11-10T13:25:56Z,40.637287,-73.761177,25.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731245158.59,2024-11-10T13:25:58Z,40.622821,-73.786739,174.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731245202.5,2024-11-10T13:26:42Z,40.622692,-73.786804,177.2,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731245212.1,2024-11-10T13:26:52Z,40.638474,-73.772766,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1731245222.07,2024-11-10T13:27:02Z,40.774361,-73.879837,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731245240.49,2024-11-10T13:27:20Z,40.63583,-73.762238,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731245306.19,2024-11-10T13:28:26Z,40.633095,-73.78302,300.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,04R,1731245332.3,2024-11-10T13:28:52Z,40.635784,-73.762268,28.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731245345.18,2024-11-10T13:29:05Z,40.770332,-73.859451,160.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1731245369.15,2024-11-10T13:29:29Z,40.625027,-73.783264,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731245391.83,2024-11-10T13:29:51Z,40.633121,-73.783087,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731245430.88,2024-11-10T13:30:30Z,40.63731,-73.761161,22.5,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731245452.02,2024-11-10T13:30:52Z,40.782108,-73.878098,30.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731245511.84,2024-11-10T13:31:51Z,40.779248,-73.878281,33.8,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731245523.34,2024-11-10T13:32:03Z,40.626056,-73.782432,30.9,a4281d,N367UP,B763,BOEING 767-300,0
landing,JFK,04R,1731245555.3,2024-11-10T13:32:35Z,40.637066,-73.761302,28.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731245577.31,2024-11-10T13:32:57Z,40.776077,-73.878342,199.7,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1731245624.1,2024-11-10T13:33:44Z,40.780494,-73.877095,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731245639.25,2024-11-10T13:33:59Z,40.777153,-73.87516,36.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1731245646.55,2024-11-10T13:34:06Z,40.653127,-73.782822,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731245652.5,2024-11-10T13:34:12Z,40.633458,-73.783805,300.9,a7851c,N584DN,,,0
landing,JFK,04R,1731245662.59,2024-11-10T13:34:22Z,40.636694,-73.761567,33.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1731245692.02,2024-11-10T13:34:52Z,40.625004,-73.783264,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1731245697.89,2024-11-10T13:34:57Z,40.77689,-73.877762,213.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1731245737.83,2024-11-10T13:35:37Z,40.780529,-73.877167,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731245738.68,2024-11-10T13:35:38Z,40.634079,-73.763611,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731245786.59,2024-11-10T13:36:26Z,40.635464,-73.788208,295.3,a894b5,N652FR,A21N,,0
landing,JFK,04R,1731245839.95,2024-11-10T13:37:19Z,40.634413,-73.763346,30.9,a37c1c,N3232J,,,0
takeoff,LGA,04,1731245846.33,2024-11-10T13:37:26Z,40.777584,-73.874239,64.7,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731245852.27,2024-11-10T13:37:32Z,40.634995,-73.787155,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1731245862.29,2024-11-10T13:37:42Z,40.625816,-73.782639,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1731245906.38,2024-11-10T13:38:26Z,40.777642,-73.873974,64.7,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731245906.38,2024-11-10T13:38:26Z,40.777642,-73.873974,64.7,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731245918.92,2024-11-10T13:38:38Z,40.634411,-73.785889,300.9,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,JFK,04R,1731246071.17,2024-11-10T13:41:11Z,40.630577,-73.766342,28.1,a109c8,N166UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1731246077.49,2024-11-10T13:41:17Z,40.776123,-73.878403,213.8,abe42c,N8653A,B738,BOEING 737-800,0
takeoff,JFK,22R,1731246091.77,2024-11-10T13:41:31Z,40.622704,-73.786713,174.4,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731246205.57,2024-11-10T13:43:25Z,40.624404,-73.785631,210.9,0c20ad,HP-1843CMP,B738,BOEING 737-800,0
landing,JFK,04R,1731246207.38,2024-11-10T13:43:27Z,40.636263,-73.761895,28.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731246244.91,2024-11-10T13:44:04Z,40.630795,-73.78064,196.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731246263.24,2024-11-10T13:44:23Z,40.776385,-73.878219,210.9,a5fcef,N485UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731246276.19,2024-11-10T13:44:36Z,40.634133,-73.78045,284.1,a36b2d,N3194J,BCS3,,0
takeoff,LGA,31,1731246279.73,2024-11-10T13:44:39Z,40.779465,-73.874969,303.8,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731246308.69,2024-11-10T13:45:08Z,40.636917,-73.761368,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,31L,1731246325.56,2024-11-10T13:45:25Z,40.634191,-73.780606,298.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31R,1731246339.7,2024-11-10T13:45:39Z,40.653639,-73.784383,270.0,a109c8,N166UP,A306,AIRBUS A-300-600,0
takeoff,LGA,31,1731246368.19,2024-11-10T13:46:08Z,40.779465,-73.874969,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731246375.75,2024-11-10T13:46:15Z,40.62317,-73.786614,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731246386.82,2024-11-10T13:46:26Z,40.634191,-73.780575,292.5,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1731246426.09,2024-11-10T13:47:06Z,40.625038,-73.783234,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731246476.5,2024-11-10T13:47:56Z,40.634331,-73.780918,298.1,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1731246544.85,2024-11-10T13:49:04Z,40.773502,-73.879944,182.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731246595.47,2024-11-10T13:49:55Z,40.62523,-73.783103,30.9,aaef89,N8031M,A319,AIRBUS A-319,0
landing,JFK,04R,1731246660.94,2024-11-10T13:51:00Z,40.635784,-73.762268,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1731246737.82,2024-11-10T13:52:17Z,40.625789,-73.782666,30.9,a6d234,N539DN,A21N,,0
landing,JFK,04R,1731246747.93,2024-11-10T13:52:27Z,40.635949,-73.76216,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1731246835.68,2024-11-10T13:53:55Z,40.779877,-73.873444,123.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1731246835.81,2024-11-10T13:53:55Z,40.777584,-73.874208,67.5,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,04L,1731246884.14,2024-11-10T13:54:44Z,40.645992,-73.769852,0.0,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731246897.53,2024-11-10T13:54:57Z,40.62505,-73.783234,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731246905.41,2024-11-10T13:55:05Z,40.63418,-73.78059,295.3,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,04R,1731246943.13,2024-11-10T13:55:43Z,40.635773,-73.762268,30.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1731246997.91,2024-11-10T13:56:37Z,40.773308,-73.880707,210.9,abef2f,N8682B,B738,BOEING 737-800,0
landing,JFK,04R,1731247039.03,2024-11-10T13:57:19Z,40.63702,-73.761292,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731247071.27,2024-11-10T13:57:51Z,40.625828,-73.782623,30.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731247083.82,2024-11-10T13:58:03Z,40.622772,-73.786728,171.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731247102.39,2024-11-10T13:58:22Z,40.776548,-73.878032,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731247102.39,2024-11-10T13:58:22Z,40.776548,-73.878032,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1731247102.39,2024-11-10T13:58:22Z,40.779396,-73.874802,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731247137.76,2024-11-10T13:58:57Z,40.776071,-73.876721,67.5,abef2f,N8682B,B738,BOEING 737-800,0
takeoff,JFK,04L,1731247138.91,2024-11-10T13:58:58Z,40.627162,-73.781589,32.4,407131,G-VBOW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1731247148.2,2024-11-10T13:59:08Z,40.634193,-73.780563,295.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731247201.41,2024-11-10T14:00:01Z,40.773522,-73.879951,180.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731247275.88,2024-11-10T14:01:15Z,40.781467,-73.87677,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1731247285.27,2024-11-10T14:01:25Z,40.779442,-73.874878,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731247338.32,2024-11-10T14:02:18Z,40.622738,-73.786758,180.0,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,22,1731247369.01,2024-11-10T14:02:49Z,40.776947,-73.877716,210.9,a9f461,N740UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1731247384.52,2024-11-10T14:03:04Z,40.632431,-73.777466,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731247387.86,2024-11-10T14:03:07Z,40.62274,-73.786723,174.4,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731247390.3,2024-11-10T14:03:10Z,40.636837,-73.761459,28.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731247505.32,2024-11-10T14:05:05Z,40.635693,-73.762344,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,31,1731247569.45,2024-11-10T14:06:09Z,40.77951,-73.875031,300.9,a62825,N496UA,A320,AIRBUS A-320,0
landing,LGA,04,1731247580.51,2024-11-10T14:06:20Z,40.776066,-73.876709,75.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731247679.63,2024-11-10T14:07:59Z,40.776001,-73.876861,50.6,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731247687.03,2024-11-10T14:08:07Z,40.780191,-73.874115,123.8,a62825,N496UA,A320,AIRBUS A-320,0
landing,LGA,22,1731247693.14,2024-11-10T14:08:13Z,40.773755,-73.87992,185.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731247773.63,2024-11-10T14:09:33Z,40.626961,-73.781738,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1731247789.33,2024-11-10T14:09:49Z,40.779419,-73.874847,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731247810.17,2024-11-10T14:10:10Z,40.775562,-73.868149,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1731247840.28,2024-11-10T14:10:40Z,40.625323,-73.783025,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731247846.73,2024-11-10T14:10:46Z,40.622246,-73.785812,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731247851.5,2024-11-10T14:10:51Z,40.633884,-73.763763,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731247872.64,2024-11-10T14:11:12Z,40.623676,-73.786194,210.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1731247886.85,2024-11-10T14:11:26Z,40.649334,-73.768799,120.9,789213,B-LXA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1731247926.18,2024-11-10T14:12:06Z,40.780323,-73.87439,123.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731247956.25,2024-11-10T14:12:36Z,40.625004,-73.783264,30.9,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1731247960.46,2024-11-10T14:12:40Z,40.649986,-73.777893,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731247970.25,2024-11-10T14:12:50Z,40.645969,-73.769854,0.0,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1731248021.04,2024-11-10T14:13:41Z,40.774235,-73.879929,210.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731248092.63,2024-11-10T14:14:52Z,40.636193,-73.761942,30.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1731248119.05,2024-11-10T14:15:19Z,40.775606,-73.878796,213.8,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,04R,1731248237.04,2024-11-10T14:17:17Z,40.635166,-73.762772,19.7,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731248241.95,2024-11-10T14:17:21Z,40.773651,-73.879929,182.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731248302.67,2024-11-10T14:18:22Z,40.780209,-73.874115,123.8,a9d44c,N732US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1731248377.33,2024-11-10T14:19:37Z,40.642101,-73.772781,202.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731248382.17,2024-11-10T14:19:42Z,40.773604,-73.87992,185.6,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1731248383.2,2024-11-10T14:19:43Z,40.773502,-73.879944,185.6,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1731248392.27,2024-11-10T14:19:52Z,40.780214,-73.874161,123.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1731248439.79,2024-11-10T14:20:39Z,40.775597,-73.86821,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731248507.45,2024-11-10T14:21:47Z,40.646484,-73.766479,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,04,1731248607.64,2024-11-10T14:23:27Z,40.775997,-73.876831,59.1,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,22,1731248624.24,2024-11-10T14:23:44Z,40.77443,-73.879717,202.5,ab5993,N830NN,B738,BOEING 737-800,0
landing,LGA,31,1731248629.59,2024-11-10T14:23:49Z,40.778876,-73.875285,300.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1731248676.65,2024-11-10T14:24:36Z,40.780005,-73.877673,300.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1731248733.46,2024-11-10T14:25:33Z,40.646221,-73.766693,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1731248795.69,2024-11-10T14:26:35Z,40.646667,-73.766342,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1731248816.54,2024-11-10T14:26:56Z,40.779504,-73.875035,300.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,22R,1731248857.55,2024-11-10T14:27:37Z,40.646381,-73.766556,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,22,1731248881.5,2024-11-10T14:28:01Z,40.776944,-73.87772,210.9,a4463e,N3749D,B738,BOEING 737-800,0
landing,LGA,04,1731248884.83,2024-11-10T14:28:04Z,40.77713,-73.875176,39.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731248884.83,2024-11-10T14:28:04Z,40.77713,-73.875176,39.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731248910.41,2024-11-10T14:28:30Z,40.779842,-73.873381,123.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1731248913.37,2024-11-10T14:28:33Z,40.634251,-73.763458,210.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1731249028.69,2024-11-10T14:30:28Z,40.635223,-73.775269,210.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731249029.26,2024-11-10T14:30:29Z,40.773594,-73.879944,182.8,a42a91,N368FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1731249068.21,2024-11-10T14:31:08Z,40.63333,-73.764283,219.4,aaea84,N802NN,B738,BOEING 737-800,0
landing,LGA,22,1731249104.15,2024-11-10T14:31:44Z,40.776828,-73.877813,210.9,a35e66,N316PF,B738,BOEING 737-800,0
landing,JFK,22L,1731249157.15,2024-11-10T14:32:37Z,40.630735,-73.766358,222.2,c01dcb,C-FLHI,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1731249210.33,2024-11-10T14:33:30Z,40.775459,-73.877243,73.1,a35e66,N316PF,B738,BOEING 737-800,0
landing,JFK,22L,1731249238.14,2024-11-10T14:33:58Z,40.632376,-73.764954,210.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1731249243.93,2024-11-10T14:34:03Z,40.776752,-73.877884,210.9,a6032d,N487FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,04L,1731249289.21,2024-11-10T14:34:49Z,40.647274,-73.768173,30.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731249303.73,2024-11-10T14:35:03Z,40.646225,-73.766701,210.9,a6504b,N506AS,B738,BOEING 737-800,0
takeoff,LGA,04,1731249315.21,2024-11-10T14:35:15Z,40.776901,-73.880234,30.9,a6032d,N487FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,04L,1731249318.49,2024-11-10T14:35:18Z,40.649158,-73.769027,56.2,a30bce,N296AK,B739,BOEING 737-900,0
landing,JFK,22L,1731249330.66,2024-11-10T14:35:30Z,40.630805,-73.76628,219.4,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,LGA,31,1731249340.29,2024-11-10T14:35:40Z,40.779442,-73.874908,300.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1731249357.11,2024-11-10T14:35:57Z,40.779144,-73.87587,303.8,ab2169,N816UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1731249368.02,2024-11-10T14:36:08Z,40.647457,-73.768036,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731249368.57,2024-11-10T14:36:08Z,40.776071,-73.876736,73.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731249404.31,2024-11-10T14:36:44Z,40.777584,-73.874271,73.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731249405.58,2024-11-10T14:36:45Z,40.637357,-73.761037,210.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,LGA,22,1731249451.05,2024-11-10T14:37:31Z,40.773627,-73.879951,185.6,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1731249485.72,2024-11-10T14:38:05Z,40.64994,-73.766083,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731249557.95,2024-11-10T14:39:17Z,40.777519,-73.874466,67.5,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1731249591.49,2024-11-10T14:39:51Z,40.630397,-73.766811,227.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1731249648.29,2024-11-10T14:40:48Z,40.635367,-73.762582,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731249712.8,2024-11-10T14:41:52Z,40.64645,-73.76651,210.9,ade2b8,N994NN,B738,BOEING 737-800,0
landing,JFK,22L,1731249735.91,2024-11-10T14:42:15Z,40.633381,-73.764343,222.2,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1731249753.62,2024-11-10T14:42:33Z,40.776606,-73.875644,33.8,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1731249784.72,2024-11-10T14:43:04Z,40.777677,-73.873912,70.3,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,22,1731249789.36,2024-11-10T14:43:09Z,40.773788,-73.879898,188.4,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731249839.49,2024-11-10T14:43:59Z,40.648762,-73.764688,210.9,a1863b,N198DN,B763,BOEING 767-300,0
