type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1729857763.44,2024-10-25T12:02:43Z,40.625533,-73.782853,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729857779.15,2024-10-25T12:02:59Z,40.634203,-73.780637,292.5,a41c69,N364NW,A320,AIRBUS A-320,0
landing,JFK,04R,1729857834.13,2024-10-25T12:03:54Z,40.635578,-73.762436,29.5,e8020f,CC-BBJ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1729858007.76,2024-10-25T12:06:47Z,40.634587,-73.763206,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729858044.35,2024-10-25T12:07:24Z,40.779725,-73.873818,255.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1729858075.14,2024-10-25T12:07:55Z,40.635076,-73.762816,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729858138.19,2024-10-25T12:08:58Z,40.779202,-73.872476,255.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729858139.29,2024-10-25T12:08:59Z,40.624111,-73.783966,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729858163.79,2024-10-25T12:09:23Z,40.635786,-73.762285,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1729858193.47,2024-10-25T12:09:53Z,40.777363,-73.870572,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729858197.47,2024-10-25T12:09:57Z,40.637238,-73.779068,168.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729858217.58,2024-10-25T12:10:17Z,40.638323,-73.775737,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729858290.32,2024-10-25T12:11:30Z,40.63488,-73.763016,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1729858319.59,2024-10-25T12:11:59Z,40.625908,-73.782562,30.9,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,JFK,22R,1729858327.68,2024-10-25T12:12:07Z,40.623124,-73.786614,208.1,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729858381.63,2024-10-25T12:13:01Z,40.633278,-73.783386,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1729858402.26,2024-10-25T12:13:22Z,40.77777,-73.871368,129.4,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729858402.26,2024-10-25T12:13:22Z,40.77777,-73.871368,129.4,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729858456.74,2024-10-25T12:14:16Z,40.635123,-73.762784,32.3,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1729858477.38,2024-10-25T12:14:37Z,40.623081,-73.786652,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1729858581.09,2024-10-25T12:16:21Z,40.633965,-73.763733,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,13,1729858603.22,2024-10-25T12:16:43Z,40.777359,-73.870529,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729858646.35,2024-10-25T12:17:26Z,40.625393,-73.782962,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729858666.99,2024-10-25T12:17:46Z,40.634459,-73.763315,30.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729858688.37,2024-10-25T12:18:08Z,40.622715,-73.786682,168.8,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729858764.01,2024-10-25T12:19:24Z,40.622726,-73.786697,171.6,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1729858779.08,2024-10-25T12:19:39Z,40.778015,-73.874989,61.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729858817.02,2024-10-25T12:20:17Z,40.634308,-73.76344,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729858832.82,2024-10-25T12:20:32Z,40.623752,-73.78613,210.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1729858833.78,2024-10-25T12:20:33Z,40.633447,-73.783758,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729858884.52,2024-10-25T12:21:24Z,40.622775,-73.786833,191.2,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729858889.76,2024-10-25T12:21:29Z,40.634354,-73.780949,300.9,0d0dd1,XA-DAP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729858907.47,2024-10-25T12:21:47Z,40.623241,-73.78653,208.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729858912.91,2024-10-25T12:21:52Z,40.634468,-73.763306,30.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729858941.5,2024-10-25T12:22:21Z,40.633266,-73.783356,298.1,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1729858960.49,2024-10-25T12:22:40Z,40.629513,-73.781652,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729858989.91,2024-10-25T12:23:09Z,40.634216,-73.763504,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729859131.05,2024-10-25T12:25:31Z,40.637203,-73.761185,30.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729859287.99,2024-10-25T12:28:07Z,40.625928,-73.782572,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729859346.17,2024-10-25T12:29:06Z,40.637009,-73.761322,25.3,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729859459.27,2024-10-25T12:30:59Z,40.623173,-73.786591,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729859476.53,2024-10-25T12:31:16Z,40.636883,-73.761429,28.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729859539.07,2024-10-25T12:32:19Z,40.634228,-73.763489,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1729859586.57,2024-10-25T12:33:06Z,40.622821,-73.786755,180.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729859663.71,2024-10-25T12:34:23Z,40.636745,-73.761536,30.9,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1729859742.71,2024-10-25T12:35:42Z,40.625816,-73.782639,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729859776.9,2024-10-25T12:36:16Z,40.634342,-73.763397,30.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1729859802.85,2024-10-25T12:36:42Z,40.625805,-73.782654,30.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1729859836.11,2024-10-25T12:37:16Z,40.634674,-73.786453,292.5,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1729859848.62,2024-10-25T12:37:28Z,40.624329,-73.78569,210.9,abbedb,N856NN,B738,BOEING 737-800,0
landing,JFK,04R,1729859862.31,2024-10-25T12:37:42Z,40.63599,-73.7621,30.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729859925.56,2024-10-25T12:38:45Z,40.63418,-73.780559,289.7,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729859971.19,2024-10-25T12:39:31Z,40.633472,-73.783813,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1729860009.51,2024-10-25T12:40:09Z,40.769188,-73.883469,247.5,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729860020.8,2024-10-25T12:40:20Z,40.637157,-73.761276,22.5,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729860081.83,2024-10-25T12:41:21Z,40.775723,-73.881195,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729860096.6,2024-10-25T12:41:36Z,40.637148,-73.761208,30.9,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,LGA,04,1729860112.78,2024-10-25T12:41:52Z,40.769428,-73.88382,67.5,adc8e7,N988AL,A321,AIRBUS A-321,0
landing,JFK,04L,1729860132.88,2024-10-25T12:42:12Z,40.635509,-73.775131,14.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729860212.23,2024-10-25T12:43:32Z,40.637485,-73.761037,16.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729860272.74,2024-10-25T12:44:32Z,40.636436,-73.761795,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729860290.75,2024-10-25T12:44:50Z,40.631969,-73.783275,309.4,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1729860296.61,2024-10-25T12:44:56Z,40.62672,-73.781921,30.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1729860301.91,2024-10-25T12:45:01Z,40.634674,-73.786438,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729860344.38,2024-10-25T12:45:44Z,40.634576,-73.763206,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1729860394.22,2024-10-25T12:46:34Z,40.624078,-73.783992,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729860395.5,2024-10-25T12:46:35Z,40.633404,-73.783707,289.7,a79de9,N590FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,04R,1729860529.53,2024-10-25T12:48:49Z,40.637203,-73.761185,25.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729860541.71,2024-10-25T12:49:01Z,40.623263,-73.784632,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1729860629.21,2024-10-25T12:50:29Z,40.631934,-73.78329,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729860636.54,2024-10-25T12:50:36Z,40.623927,-73.784133,30.9,c01fba,C-FMAJ,B763,BOEING 767-300,0
landing,JFK,04R,1729860640.88,2024-10-25T12:50:40Z,40.636275,-73.761879,28.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1729860707.01,2024-10-25T12:51:47Z,40.779179,-73.872543,267.2,a06bd3,N126UW,A320,AIRBUS A-320,0
landing,JFK,04R,1729860715.88,2024-10-25T12:51:55Z,40.635285,-73.76266,30.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729860731.27,2024-10-25T12:52:11Z,40.633272,-73.783415,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1729860793.08,2024-10-25T12:53:13Z,40.779167,-73.872528,261.6,abef54,N8683D,B738,BOEING 737-800,0
takeoff,LGA,31,1729860793.08,2024-10-25T12:53:13Z,40.779167,-73.872528,261.6,abef54,N8683D,B738,BOEING 737-800,0
takeoff,JFK,31L,1729860952.67,2024-10-25T12:55:52Z,40.635498,-73.779556,261.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729860958.03,2024-10-25T12:55:58Z,40.623042,-73.786692,210.9,a6b0bd,N530DE,A21N,,0
landing,LGA,13,1729861044.41,2024-10-25T12:57:24Z,40.777037,-73.869854,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729861044.41,2024-10-25T12:57:24Z,40.777037,-73.869854,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729861046.55,2024-10-25T12:57:26Z,40.623413,-73.786407,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729861068.88,2024-10-25T12:57:48Z,40.636042,-73.762067,30.9,c01dcb,C-FLHI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729861086.21,2024-10-25T12:58:06Z,40.632166,-73.783633,320.6,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729861110.5,2024-10-25T12:58:30Z,40.624381,-73.783758,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729861117.49,2024-10-25T12:58:37Z,40.633175,-73.783142,300.9,a448db,N3751B,B738,BOEING 737-800,0
landing,JFK,04R,1729861176.37,2024-10-25T12:59:36Z,40.635937,-73.762145,25.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729861248.24,2024-10-25T13:00:48Z,40.634133,-73.763565,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1729861251.71,2024-10-25T13:00:51Z,40.623962,-73.784073,28.1,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1729861339.51,2024-10-25T13:02:19Z,40.622821,-73.786801,196.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729861341.04,2024-10-25T13:02:21Z,40.633773,-73.76383,30.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,31,1729861346.71,2024-10-25T13:02:26Z,40.779167,-73.872492,270.0,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729861346.71,2024-10-25T13:02:26Z,40.779167,-73.872492,270.0,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729861348.39,2024-10-25T13:02:28Z,40.775585,-73.881317,210.9,a97316,N708JH,GLF5,GULFSTREAM 5,0
landing,JFK,04R,1729861419.67,2024-10-25T13:03:39Z,40.633907,-73.763748,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729861470.72,2024-10-25T13:04:30Z,40.625358,-73.782994,30.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729861474.72,2024-10-25T13:04:34Z,40.638544,-73.775565,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729861514.33,2024-10-25T13:05:14Z,40.624146,-73.785828,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729861534.69,2024-10-25T13:05:34Z,40.635132,-73.762772,30.9,8964e1,A6-EVJ,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1729861560.75,2024-10-25T13:06:00Z,40.638348,-73.775711,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729861701.03,2024-10-25T13:08:21Z,40.63559,-73.762421,30.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,LGA,31,1729861830.69,2024-10-25T13:10:30Z,40.774715,-73.868118,312.2,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,JFK,04L,1729861848.54,2024-10-25T13:10:48Z,40.624352,-73.783783,30.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729861857.77,2024-10-25T13:10:57Z,40.637501,-73.761002,22.5,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729861907.28,2024-10-25T13:11:47Z,40.625928,-73.782557,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,22,1729861933.09,2024-10-25T13:12:13Z,40.776665,-73.875597,213.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,04R,1729861939.49,2024-10-25T13:12:19Z,40.634583,-73.763229,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729861967.46,2024-10-25T13:12:47Z,40.770229,-73.881839,222.2,ac121a,N877UA,A319,AIRBUS A-319,0
landing,LGA,22,1729861969.54,2024-10-25T13:12:49Z,40.778946,-73.873241,236.2,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729862028.01,2024-10-25T13:13:48Z,40.636845,-73.761458,28.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729862066.85,2024-10-25T13:14:26Z,40.623159,-73.786583,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729862084.93,2024-10-25T13:14:44Z,40.624392,-73.783758,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,04R,1729862105.09,2024-10-25T13:15:05Z,40.634514,-73.763275,30.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1729862125.09,2024-10-25T13:15:25Z,40.622763,-73.784991,30.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1729862150.43,2024-10-25T13:15:50Z,40.623892,-73.786021,210.9,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1729862329.29,2024-10-25T13:18:49Z,40.625672,-73.78276,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729862493.81,2024-10-25T13:21:33Z,40.623496,-73.786333,210.9,adbdc1,N985AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1729862503.59,2024-10-25T13:21:43Z,40.634205,-73.763504,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729862521.52,2024-10-25T13:22:01Z,40.624958,-73.78331,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1729862558.64,2024-10-25T13:22:38Z,40.779656,-73.872991,300.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,13,1729862601.32,2024-10-25T13:23:21Z,40.778608,-73.873147,120.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,22,1729862629.74,2024-10-25T13:23:49Z,40.769193,-73.883556,253.1,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1729862740.45,2024-10-25T13:25:40Z,40.635223,-73.762695,30.9,a37517,N3215J,BCS3,,0
landing,LGA,13,1729862782.86,2024-10-25T13:26:22Z,40.777119,-73.870026,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,31,1729862786.76,2024-10-25T13:26:26Z,40.779408,-73.872452,300.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1729862795.77,2024-10-25T13:26:35Z,40.779785,-73.87355,281.2,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729862808.73,2024-10-25T13:26:48Z,40.622658,-73.78677,174.4,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729862814.12,2024-10-25T13:26:54Z,40.775208,-73.880646,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1729862846.41,2024-10-25T13:27:26Z,40.623159,-73.786599,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729862888.34,2024-10-25T13:28:08Z,40.636217,-73.761942,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,22,1729862889.2,2024-10-25T13:28:09Z,40.778992,-73.873163,244.7,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,22R,1729862915.06,2024-10-25T13:28:35Z,40.630623,-73.780762,188.4,a3795a,N3229J,BCS3,,0
landing,LGA,31,1729862994.37,2024-10-25T13:29:54Z,40.77905,-73.874083,303.8,ad8892,N971NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1729863161.25,2024-10-25T13:32:41Z,40.635402,-73.762566,28.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729863190.18,2024-10-25T13:33:10Z,40.778969,-73.873131,247.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729863207.67,2024-10-25T13:33:27Z,40.638977,-73.772339,30.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1729863262.68,2024-10-25T13:34:22Z,40.773383,-73.884211,25.3,ad8892,N971NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1729863317.22,2024-10-25T13:35:17Z,40.624497,-73.785553,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729863334.48,2024-10-25T13:35:34Z,40.622856,-73.786801,202.5,a4798f,N388FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1729863376.5,2024-10-25T13:36:16Z,40.62544,-73.782931,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1729863378.95,2024-10-25T13:36:18Z,40.636426,-73.761739,30.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729863386.84,2024-10-25T13:36:26Z,40.622818,-73.786804,199.7,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1729863426.36,2024-10-25T13:37:06Z,40.776867,-73.869522,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729863471.83,2024-10-25T13:37:51Z,40.62323,-73.78653,210.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729863477.73,2024-10-25T13:37:57Z,40.638325,-73.775726,210.9,ad928b,N974AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1729863485.97,2024-10-25T13:38:05Z,40.634399,-73.763351,30.9,ab967b,N846DN,B739,BOEING 737-900,0
landing,JFK,04R,1729863574.98,2024-10-25T13:39:34Z,40.635949,-73.762145,30.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729863644.13,2024-10-25T13:40:44Z,40.634506,-73.763268,30.9,a4350c,N370NW,A320,AIRBUS A-320,0
landing,LGA,13,1729863719.54,2024-10-25T13:41:59Z,40.780005,-73.877673,120.9,a90824,N681NK,A321,AIRBUS A-321,0
landing,JFK,04R,1729863737.96,2024-10-25T13:42:17Z,40.634331,-73.763397,30.9,a4afbe,N4005X,A319,AIRBUS A-319,0
landing,LGA,31,1729863744.42,2024-10-25T13:42:24Z,40.779156,-73.872559,264.4,a89fda,N655FR,,,0
takeoff,LGA,13,1729863763.24,2024-10-25T13:42:43Z,40.778585,-73.873085,151.9,a89fda,N655FR,,,0
takeoff,JFK,22R,1729863776.89,2024-10-25T13:42:56Z,40.623252,-73.786521,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1729863823.74,2024-10-25T13:43:43Z,40.779018,-73.873093,247.5,abf17f,N869NN,B738,BOEING 737-800,0
landing,JFK,04R,1729863828.12,2024-10-25T13:43:48Z,40.636251,-73.761911,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729863831.49,2024-10-25T13:43:51Z,40.778783,-73.873334,196.9,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729863844.37,2024-10-25T13:44:04Z,40.623894,-73.786041,210.9,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1729863845.44,2024-10-25T13:44:05Z,40.631119,-73.778499,30.9,ac7074,N900PC,B752,BOEING 757-200,0
landing,JFK,04R,1729863906.16,2024-10-25T13:45:06Z,40.635738,-73.762314,30.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729863982.49,2024-10-25T13:46:22Z,40.622972,-73.786708,199.7,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729863987.64,2024-10-25T13:46:27Z,40.63599,-73.7621,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729864083.43,2024-10-25T13:48:03Z,40.62529,-73.783051,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,04R,1729864085.46,2024-10-25T13:48:05Z,40.634834,-73.762985,30.9,89649d,A6-API,A388,AIRBUS A-380-800,0
landing,JFK,04L,1729864183.99,2024-10-25T13:49:43Z,40.637264,-73.77413,8.4,a3711a,N3203J,BCS3,,0
landing,JFK,04R,1729864229.25,2024-10-25T13:50:29Z,40.633726,-73.763877,30.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1729864349.06,2024-10-25T13:52:29Z,40.622669,-73.786789,180.0,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,04R,1729864378.14,2024-10-25T13:52:58Z,40.638532,-73.760116,30.9,ab40f0,N824NN,B738,BOEING 737-800,0
landing,LGA,22,1729864437.62,2024-10-25T13:53:57Z,40.770159,-73.881917,222.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729864437.62,2024-10-25T13:53:57Z,40.770159,-73.881917,222.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729864526.08,2024-10-25T13:55:26Z,40.626755,-73.781891,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729864576.14,2024-10-25T13:56:16Z,40.622818,-73.786819,199.7,aa28f2,N754AN,B772,BOEING 777-200,0
landing,JFK,04R,1729864619.79,2024-10-25T13:56:59Z,40.636775,-73.761505,28.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729864684.71,2024-10-25T13:58:04Z,40.622693,-73.786661,168.8,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729864716.57,2024-10-25T13:58:36Z,40.623403,-73.786396,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729864782.93,2024-10-25T13:59:42Z,40.634743,-73.763077,30.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,JFK,04R,1729864910.91,2024-10-25T14:01:50Z,40.637345,-73.761052,30.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729864943.53,2024-10-25T14:02:23Z,40.629982,-73.781265,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729864981.35,2024-10-25T14:03:01Z,40.630119,-73.781158,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729865026.6,2024-10-25T14:03:46Z,40.779155,-73.872601,255.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
