type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1718819046.26,2024-06-19T17:44:06Z,40.773605,-73.879929,182.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718819090.11,2024-06-19T17:44:50Z,40.649472,-73.815235,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,31R,1718819092.94,2024-06-19T17:44:52Z,40.653706,-73.784271,278.4,0d08e6,XA-VAA,A320,AIRBUS A-320,0
landing,LGA,22,1718819164.71,2024-06-19T17:46:04Z,40.777004,-73.877701,210.9,accb22,N923US,A321,AIRBUS A-321,0
landing,LGA,04,1718819165.4,2024-06-19T17:46:05Z,40.776112,-73.876678,67.5,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,31R,1718819171.75,2024-06-19T17:46:11Z,40.648041,-73.771602,278.4,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1718819262.89,2024-06-19T17:47:42Z,40.781855,-73.877501,118.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718819267.91,2024-06-19T17:47:47Z,40.629375,-73.768845,241.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1718819313.62,2024-06-19T17:48:33Z,40.648533,-73.81636,295.3,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718819323.3,2024-06-19T17:48:43Z,40.778143,-73.876705,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1718819341.87,2024-06-19T17:49:01Z,40.775414,-73.877304,70.3,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718819341.87,2024-06-19T17:49:01Z,40.775414,-73.877304,70.3,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718819355.47,2024-06-19T17:49:15Z,40.649002,-73.77092,123.8,0c20f2,HP-9906CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1718819438.04,2024-06-19T17:50:38Z,40.776269,-73.875925,45.0,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1718819448.19,2024-06-19T17:50:48Z,40.646816,-73.768921,171.6,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,22,1718819479.25,2024-06-19T17:51:19Z,40.773262,-73.879974,180.0,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718819489.01,2024-06-19T17:51:29Z,40.773092,-73.879499,70.3,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718819514.81,2024-06-19T17:51:54Z,40.630726,-73.766373,219.4,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1718819538.21,2024-06-19T17:52:18Z,40.776839,-73.877829,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,31R,1718819546.61,2024-06-19T17:52:26Z,40.648192,-73.771914,298.1,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718819559.72,2024-06-19T17:52:39Z,40.648556,-73.81636,293.9,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1718819590.53,2024-06-19T17:53:10Z,40.639033,-73.775191,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718819619.76,2024-06-19T17:53:39Z,40.773674,-73.879929,182.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1718819636.5,2024-06-19T17:53:56Z,40.64819,-73.771927,298.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718819661.27,2024-06-19T17:54:21Z,40.775814,-73.878632,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718819667.96,2024-06-19T17:54:27Z,40.637985,-73.760553,210.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
landing,JFK,13L,1718819679.0,2024-06-19T17:54:39Z,40.648956,-73.770996,132.2,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,13L,1718819744.37,2024-06-19T17:55:44Z,40.650974,-73.775206,122.3,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1718819751.17,2024-06-19T17:55:51Z,40.773663,-73.879929,180.0,aa4c3e,N76265,B738,BOEING 737-800,0
takeoff,LGA,22,1718819754.46,2024-06-19T17:55:54Z,40.773388,-73.879959,182.8,aa4c3e,N76265,B738,BOEING 737-800,0
takeoff,LGA,04,1718819763.47,2024-06-19T17:56:03Z,40.776066,-73.876709,70.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718819773.75,2024-06-19T17:56:13Z,40.635635,-73.762405,208.1,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
landing,LGA,04,1718819908.29,2024-06-19T17:58:28Z,40.776025,-73.87669,73.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718819908.29,2024-06-19T17:58:28Z,40.776025,-73.87669,73.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718819916.28,2024-06-19T17:58:36Z,40.773502,-73.879959,182.8,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,31R,1718819917.97,2024-06-19T17:58:37Z,40.648087,-73.771524,264.4,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1718819939.89,2024-06-19T17:58:59Z,40.780028,-73.87772,300.9,a60814,N488UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718819955.56,2024-06-19T17:59:15Z,40.648132,-73.816177,298.1,acb824,N919AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1718819994.05,2024-06-19T17:59:54Z,40.63377,-73.76387,210.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1718820019.36,2024-06-19T18:00:19Z,40.648968,-73.771149,135.0,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718820023.95,2024-06-19T18:00:23Z,40.773639,-73.879936,182.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1718820161.39,2024-06-19T18:02:41Z,40.646982,-73.768949,168.8,ab9a32,N847DN,B739,BOEING 737-900,0
landing,JFK,22L,1718820180.02,2024-06-19T18:03:00Z,40.630328,-73.766873,227.8,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,LGA,04,1718820184.48,2024-06-19T18:03:04Z,40.777279,-73.874863,75.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1718820190.21,2024-06-19T18:03:10Z,40.778934,-73.875426,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718820211.19,2024-06-19T18:03:31Z,40.648876,-73.816132,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,04L,1718820243.64,2024-06-19T18:04:03Z,40.648006,-73.767622,56.2,a9876e,N713CK,B744,BOEING 747-400,0
landing,JFK,13L,1718820322.5,2024-06-19T18:05:22Z,40.649018,-73.770915,123.8,acd120,N925DZ,B739,BOEING 737-900,0
landing,JFK,22L,1718820342.05,2024-06-19T18:05:42Z,40.632534,-73.765976,241.9,06a1cf,A7-CGJ,GLF6,GULFSTREAM G650,0
takeoff,JFK,31L,1718820379.08,2024-06-19T18:06:19Z,40.64498,-73.805356,300.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718820387.54,2024-06-19T18:06:27Z,40.633167,-73.764673,227.8,706058,9K-AOE,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1718820411.21,2024-06-19T18:06:51Z,40.780552,-73.877213,300.9,a449e5,N3758Y,B738,BOEING 737-800,0
landing,LGA,04,1718820412.01,2024-06-19T18:06:52Z,40.775431,-73.877283,75.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718820412.01,2024-06-19T18:06:52Z,40.775431,-73.877283,75.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718820420.46,2024-06-19T18:07:00Z,40.778984,-73.875519,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718820426.94,2024-06-19T18:07:06Z,40.647503,-73.769135,149.1,a47597,N387DA,B738,BOEING 737-800,0
landing,LGA,22,1718820427.04,2024-06-19T18:07:07Z,40.773487,-73.879951,180.0,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718820441.3,2024-06-19T18:07:21Z,40.77301,-73.879514,70.3,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718820451.11,2024-06-19T18:07:31Z,40.647137,-73.773743,129.4,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718820543.25,2024-06-19T18:09:03Z,40.630199,-73.766937,230.6,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,13L,1718820561.93,2024-06-19T18:09:21Z,40.647114,-73.770187,146.2,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718820563.63,2024-06-19T18:09:23Z,40.651348,-73.776062,120.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,04,1718820612.41,2024-06-19T18:10:12Z,40.776077,-73.876709,75.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718820639.48,2024-06-19T18:10:39Z,40.636425,-73.76178,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718820656.65,2024-06-19T18:10:56Z,40.773525,-73.879929,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718820659.52,2024-06-19T18:10:59Z,40.635143,-73.778198,194.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1718820690.16,2024-06-19T18:11:30Z,40.648169,-73.771882,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718820703.39,2024-06-19T18:11:43Z,40.778946,-73.875488,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718820711.62,2024-06-19T18:11:51Z,40.779465,-73.874969,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718820721.1,2024-06-19T18:12:01Z,40.771241,-73.882386,205.3,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1718820724.84,2024-06-19T18:12:04Z,40.771877,-73.861755,78.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1718820744.43,2024-06-19T18:12:24Z,40.776306,-73.875916,47.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718820767.32,2024-06-19T18:12:47Z,40.633295,-73.764501,225.0,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1718820779.35,2024-06-19T18:12:59Z,40.648819,-73.816177,284.1,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1718820785.02,2024-06-19T18:13:05Z,40.651288,-73.775956,120.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1718820798.21,2024-06-19T18:13:18Z,40.773491,-73.879929,182.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718820823.37,2024-06-19T18:13:43Z,40.773185,-73.879327,33.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718820835.6,2024-06-19T18:13:55Z,40.645329,-73.770905,182.8,a92e81,N691AV,A319,AIRBUS A-319,0
landing,JFK,22R,1718820948.11,2024-06-19T18:15:48Z,40.646931,-73.771301,236.2,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1718820997.59,2024-06-19T18:16:37Z,40.774418,-73.87973,202.5,a0c5c6,N149SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718820997.59,2024-06-19T18:16:37Z,40.649483,-73.815475,286.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,04,1718821013.48,2024-06-19T18:16:53Z,40.776781,-73.875488,30.9,ac0f6c,N8763L,B38M,,0
takeoff,LGA,04,1718821033.13,2024-06-19T18:17:13Z,40.777645,-73.874023,73.1,ac0f6c,N8763L,B38M,,0
landing,JFK,22R,1718821038.55,2024-06-19T18:17:18Z,40.645783,-73.770899,177.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718821046.84,2024-06-19T18:17:26Z,40.646854,-73.768917,168.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1718821047.1,2024-06-19T18:17:27Z,40.78006,-73.877777,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,22,1718821087.27,2024-06-19T18:18:07Z,40.773301,-73.880763,216.6,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1718821087.43,2024-06-19T18:18:07Z,40.650764,-73.774796,112.5,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1718821091.74,2024-06-19T18:18:11Z,40.650146,-73.773422,112.5,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718821110.91,2024-06-19T18:18:30Z,40.63401,-73.763672,210.9,aa269d,N753QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22R,1718821131.15,2024-06-19T18:18:51Z,40.636589,-73.777032,230.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718821138.83,2024-06-19T18:18:58Z,40.780598,-73.877314,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1718821177.97,2024-06-19T18:19:37Z,40.646237,-73.770899,165.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718821215.06,2024-06-19T18:20:15Z,40.646644,-73.77104,154.7,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718821238.98,2024-06-19T18:20:38Z,40.775974,-73.878479,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718821238.98,2024-06-19T18:20:38Z,40.775974,-73.878479,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718821244.26,2024-06-19T18:20:44Z,40.776048,-73.876783,64.7,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1718821259.92,2024-06-19T18:20:59Z,40.649507,-73.815594,275.6,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1718821273.49,2024-06-19T18:21:13Z,40.777142,-73.875183,39.4,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1718821283.69,2024-06-19T18:21:23Z,40.633575,-73.764084,219.4,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1718821309.85,2024-06-19T18:21:49Z,40.648556,-73.77066,146.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718821328.18,2024-06-19T18:22:08Z,40.773313,-73.879951,180.0,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718821337.36,2024-06-19T18:22:17Z,40.776048,-73.876721,64.7,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718821377.96,2024-06-19T18:22:57Z,40.648556,-73.770706,146.2,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,31R,1718821385.5,2024-06-19T18:23:05Z,40.653534,-73.7845,275.6,ad5fea,N961AN,B738,BOEING 737-800,0
landing,LGA,31,1718821403.8,2024-06-19T18:23:23Z,40.779981,-73.877642,300.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1718821406.35,2024-06-19T18:23:26Z,40.777654,-73.872601,104.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718821407.71,2024-06-19T18:23:27Z,40.779991,-73.877655,300.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1718821412.29,2024-06-19T18:23:32Z,40.776269,-73.875925,42.2,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718821421.91,2024-06-19T18:23:41Z,40.773476,-73.879951,182.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718821421.91,2024-06-19T18:23:41Z,40.773476,-73.879951,182.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718821432.74,2024-06-19T18:23:52Z,40.649265,-73.771469,118.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718821437.23,2024-06-19T18:23:57Z,40.649094,-73.815964,284.1,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
landing,JFK,31L,1718821456.22,2024-06-19T18:24:16Z,40.629606,-73.770369,300.9,8990eb,B-18775,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1718821531.37,2024-06-19T18:25:31Z,40.773422,-73.859985,123.8,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1718821540.76,2024-06-19T18:25:40Z,40.647924,-73.768465,120.9,a779eb,N581DA,,,0
landing,JFK,22L,1718821567.96,2024-06-19T18:26:07Z,40.63448,-73.763275,208.1,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1718821569.21,2024-06-19T18:26:09Z,40.634457,-73.781158,244.7,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718821595.97,2024-06-19T18:26:35Z,40.649242,-73.815826,295.3,ab35cb,N821NN,B738,BOEING 737-800,0
landing,LGA,22,1718821618.74,2024-06-19T18:26:58Z,40.773537,-73.879929,182.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718821642.97,2024-06-19T18:27:22Z,40.649689,-73.772446,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718821679.54,2024-06-19T18:27:59Z,40.631538,-73.765579,208.1,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718821703.83,2024-06-19T18:28:23Z,40.638725,-73.790588,298.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718821717.95,2024-06-19T18:28:37Z,40.649368,-73.812057,300.9,aa269d,N753QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1718821731.81,2024-06-19T18:28:51Z,40.648797,-73.811646,320.6,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1718821733.44,2024-06-19T18:28:53Z,40.776993,-73.87767,210.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1718821733.59,2024-06-19T18:28:53Z,40.65045,-73.776892,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718821735.24,2024-06-19T18:28:55Z,40.64505,-73.805513,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718821743.09,2024-06-19T18:29:03Z,40.649551,-73.815475,298.1,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1718821815.63,2024-06-19T18:30:15Z,40.644665,-73.804657,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718821817.8,2024-06-19T18:30:17Z,40.776828,-73.877813,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718821832.66,2024-06-19T18:30:32Z,40.630502,-73.766623,222.2,aac337,N793AN,B772,BOEING 777-200,0
takeoff,LGA,04,1718821883.48,2024-06-19T18:31:23Z,40.776672,-73.87558,33.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718821884.51,2024-06-19T18:31:24Z,40.644756,-73.804871,298.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718821952.3,2024-06-19T18:32:32Z,40.773628,-73.879944,185.6,a22839,N238WN,B737,BOEING 737-700,0
landing,JFK,13L,1718822020.76,2024-06-19T18:33:40Z,40.650375,-73.773895,118.1,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,JFK,13L,1718822020.76,2024-06-19T18:33:40Z,40.650375,-73.773895,118.1,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,LGA,04,1718822042.97,2024-06-19T18:34:02Z,40.773125,-73.879364,39.4,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,JFK,22L,1718822043.54,2024-06-19T18:34:03Z,40.633987,-73.763702,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718822045.78,2024-06-19T18:34:05Z,40.77322,-73.87928,33.8,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,JFK,22L,1718822048.45,2024-06-19T18:34:08Z,40.633541,-73.764175,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1718822075.16,2024-06-19T18:34:35Z,40.648215,-73.771976,298.1,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,LGA,22,1718822098.35,2024-06-19T18:34:58Z,40.773605,-73.879944,180.0,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1718822100.44,2024-06-19T18:35:00Z,40.649449,-73.815204,300.9,896463,A6-APH,A388,AIRBUS A-380-800,0
landing,JFK,13L,1718822162.43,2024-06-19T18:36:02Z,40.64896,-73.77104,135.0,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718822168.05,2024-06-19T18:36:08Z,40.773778,-73.87992,185.6,acf207,N933NN,B738,BOEING 737-800,0
takeoff,LGA,04,1718822178.86,2024-06-19T18:36:18Z,40.776009,-73.876816,64.7,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1718822214.05,2024-06-19T18:36:54Z,40.649563,-73.815598,275.6,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718822227.34,2024-06-19T18:37:07Z,40.776833,-73.877823,210.9,a44969,N3755D,B738,BOEING 737-800,0
takeoff,LGA,13,1718822267.09,2024-06-19T18:37:47Z,40.769251,-73.858259,135.0,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718822315.96,2024-06-19T18:38:35Z,40.777176,-73.875153,39.4,acf207,N933NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1718822343.25,2024-06-19T18:39:03Z,40.638626,-73.775487,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718822404.58,2024-06-19T18:40:04Z,40.625782,-73.770477,241.9,8960fb,A6-EDZ,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1718822461.55,2024-06-19T18:41:01Z,40.647668,-73.811302,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,13L,1718822514.57,2024-06-19T18:41:54Z,40.648647,-73.770645,151.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1718822579.45,2024-06-19T18:42:59Z,40.779993,-73.877642,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718822613.94,2024-06-19T18:43:33Z,40.633541,-73.764206,216.6,a1f751,N226AF,PC12,PILATUS PC-12,0
landing,LGA,22,1718822643.59,2024-06-19T18:44:03Z,40.773441,-73.879951,182.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1718822708.13,2024-06-19T18:45:08Z,40.648588,-73.772803,300.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1718822711.8,2024-06-19T18:45:11Z,40.773502,-73.879944,182.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718822711.8,2024-06-19T18:45:11Z,40.773502,-73.879944,182.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718822742.37,2024-06-19T18:45:42Z,40.630642,-73.766467,219.4,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1718822795.26,2024-06-19T18:46:35Z,40.775974,-73.87851,198.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718822850.98,2024-06-19T18:47:30Z,40.649519,-73.8155,286.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1718822858.74,2024-06-19T18:47:38Z,40.645432,-73.770905,182.8,a36ff7,N320SY,E75L,,0
landing,LGA,04,1718822921.77,2024-06-19T18:48:41Z,40.773103,-73.879405,53.4,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718822926.68,2024-06-19T18:48:46Z,40.649484,-73.815453,281.2,a3514f,N3125J,BCS3,,0
landing,JFK,13L,1718822940.33,2024-06-19T18:49:00Z,40.650962,-73.775206,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22R,1718822965.11,2024-06-19T18:49:25Z,40.645213,-73.770899,182.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718823004.41,2024-06-19T18:50:04Z,40.77388,-73.879944,188.4,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,13L,1718823038.92,2024-06-19T18:50:38Z,40.648879,-73.77079,132.2,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,31,1718823096.4,2024-06-19T18:51:36Z,40.779469,-73.874957,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718823096.4,2024-06-19T18:51:36Z,40.779469,-73.874957,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718823102.41,2024-06-19T18:51:42Z,40.773205,-73.880737,188.4,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718823113.03,2024-06-19T18:51:53Z,40.649506,-73.815643,263.0,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1718823166.1,2024-06-19T18:52:46Z,40.64718,-73.769448,230.6,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1718823213.63,2024-06-19T18:53:33Z,40.776187,-73.876019,53.4,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
