type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1778840974.51,2026-05-15T10:29:34Z,40.773278,-73.880747,30.9,a126c4,N17301,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1778841052.28,2026-05-15T10:30:52Z,40.769193,-73.883447,244.7,abd26b,N8609A,B738,BOEING 737-800,0
takeoff,JFK,31L,1778841084.12,2026-05-15T10:31:24Z,40.630268,-73.776764,300.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1778841134.91,2026-05-15T10:32:14Z,40.652091,-73.777719,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778841169.01,2026-05-15T10:32:49Z,40.772324,-73.880035,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1778841199.59,2026-05-15T10:33:19Z,40.769798,-73.883618,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1778841216.9,2026-05-15T10:33:36Z,40.651195,-73.775721,300.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
landing,JFK,31R,1778841378.06,2026-05-15T10:36:18Z,40.650322,-73.773802,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778841390.51,2026-05-15T10:36:30Z,40.770836,-73.881271,210.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,31L,1778841401.7,2026-05-15T10:36:41Z,40.638742,-73.795447,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,31R,1778841487.07,2026-05-15T10:38:07Z,40.650857,-73.774988,300.9,a28a2c,N263AK,B739,BOEING 737-900,0
landing,JFK,13L,1778841504.17,2026-05-15T10:38:24Z,40.647377,-73.772117,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778841544.79,2026-05-15T10:39:04Z,40.630245,-73.776718,300.9,a75da2,N574D,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1778841602.73,2026-05-15T10:40:02Z,40.651943,-73.77739,300.9,a0e250,N156UW,A321,AIRBUS A-321,0
takeoff,JFK,31R,1778841614.1,2026-05-15T10:40:14Z,40.653045,-73.780185,284.1,a0e250,N156UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1778841617.81,2026-05-15T10:40:17Z,40.773336,-73.8807,33.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1778841617.98,2026-05-15T10:40:17Z,40.631229,-73.7789,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1778841741.57,2026-05-15T10:42:21Z,40.637182,-73.792045,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1778841780.95,2026-05-15T10:43:00Z,40.773301,-73.880731,30.9,a33327,N305NX,B738,BOEING 737-800,0
landing,JFK,31R,1778841813.49,2026-05-15T10:43:33Z,40.650261,-73.773682,300.9,71c226,HL8226,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1778841826.71,2026-05-15T10:43:46Z,40.630829,-73.778015,300.9,a38ad5,N3271J,BCS3,,0
takeoff,JFK,31L,1778841889.86,2026-05-15T10:44:49Z,40.630245,-73.776764,300.9,a0f91d,N162AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778841952.88,2026-05-15T10:45:52Z,40.630584,-73.777454,300.9,ac86af,N906NN,B738,BOEING 737-800,0
landing,JFK,31R,1778841964.0,2026-05-15T10:46:04Z,40.65041,-73.773987,300.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1778842022.45,2026-05-15T10:47:02Z,40.777491,-73.868481,300.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778842031.56,2026-05-15T10:47:11Z,40.630669,-73.777649,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,31R,1778842062.06,2026-05-15T10:47:42Z,40.650962,-73.775206,300.9,a479b2,N388HA,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1778842067.01,2026-05-15T10:47:47Z,40.769955,-73.883484,30.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1778842095.48,2026-05-15T10:48:15Z,40.630245,-73.776703,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778842193.62,2026-05-15T10:49:53Z,40.630085,-73.776352,300.9,ada336,N978UY,A321,AIRBUS A-321,0
landing,JFK,31R,1778842207.7,2026-05-15T10:50:07Z,40.651554,-73.776505,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1778842295.71,2026-05-15T10:51:35Z,40.651131,-73.775543,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,31L,1778842317.36,2026-05-15T10:51:57Z,40.638039,-73.793884,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,31R,1778842364.12,2026-05-15T10:52:44Z,40.651165,-73.77562,302.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1778842373.81,2026-05-15T10:52:53Z,40.778606,-73.873123,137.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778842411.45,2026-05-15T10:53:31Z,40.630875,-73.778137,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1778842487.13,2026-05-15T10:54:47Z,40.630337,-73.776932,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,31,1778842496.31,2026-05-15T10:54:56Z,40.778767,-73.87114,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778842504.8,2026-05-15T10:55:04Z,40.651817,-73.777084,300.9,a08e46,N135FE,B763,BOEING 767-300,0
landing,JFK,31R,1778842589.12,2026-05-15T10:56:29Z,40.651404,-73.776221,300.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1778842601.63,2026-05-15T10:56:41Z,40.769181,-73.883509,250.3,abef98,N8685B,B738,BOEING 737-800,0
landing,LGA,31,1778842622.59,2026-05-15T10:57:02Z,40.776886,-73.867217,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778842726.62,2026-05-15T10:58:46Z,40.772347,-73.880014,213.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1778842758.41,2026-05-15T10:59:18Z,40.772673,-73.881246,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,31R,1778842762.34,2026-05-15T10:59:22Z,40.651772,-73.777084,295.3,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778842830.22,2026-05-15T11:00:30Z,40.772207,-73.880138,210.9,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778842847.55,2026-05-15T11:00:47Z,40.649658,-73.772366,300.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1778842855.43,2026-05-15T11:00:55Z,40.645008,-73.770905,180.0,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,31L,1778842881.37,2026-05-15T11:01:21Z,40.638233,-73.794342,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1778842894.73,2026-05-15T11:01:34Z,40.779179,-73.87262,253.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778842955.4,2026-05-15T11:02:35Z,40.630444,-73.777173,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22L,1778842964.9,2026-05-15T11:02:44Z,40.633563,-73.769432,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778842980.64,2026-05-15T11:03:00Z,40.651602,-73.776611,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778843037.97,2026-05-15T11:03:57Z,40.779155,-73.872632,258.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778843088.6,2026-05-15T11:04:48Z,40.652813,-73.779434,298.1,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1778843155.89,2026-05-15T11:05:55Z,40.630646,-73.777603,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778843170.77,2026-05-15T11:06:10Z,40.778981,-73.87321,244.7,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778843226.17,2026-05-15T11:07:06Z,40.630428,-73.77713,300.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,JFK,22R,1778843255.61,2026-05-15T11:07:35Z,40.645352,-73.770899,182.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1778843256.64,2026-05-15T11:07:36Z,40.779632,-73.872991,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778843290.53,2026-05-15T11:08:10Z,40.630463,-73.777206,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1778843297.38,2026-05-15T11:08:17Z,40.772242,-73.880092,213.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778843309.84,2026-05-15T11:08:29Z,40.652687,-73.779068,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778843332.29,2026-05-15T11:08:52Z,40.645752,-73.770889,182.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778843355.61,2026-05-15T11:09:15Z,40.630665,-73.777625,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778843370.49,2026-05-15T11:09:30Z,40.776758,-73.87065,303.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778843387.61,2026-05-15T11:09:47Z,40.779133,-73.87262,261.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778843414.2,2026-05-15T11:10:14Z,40.65187,-73.77722,300.9,a9c506,N729AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1778843423.82,2026-05-15T11:10:23Z,40.630966,-73.77832,300.9,a39338,N3298J,,,0
takeoff,LGA,22,1778843439.37,2026-05-15T11:10:39Z,40.770447,-73.884521,194.1,a44fb0,N377VJ,PC12,,0
landing,LGA,31,1778843444.74,2026-05-15T11:10:44Z,40.776981,-73.867432,300.9,a3901d,N329DU,BCS3,,0
takeoff,JFK,31L,1778843481.0,2026-05-15T11:11:21Z,40.630316,-73.776923,300.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
landing,LGA,31,1778843555.89,2026-05-15T11:12:35Z,40.776913,-73.867264,303.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778843566.75,2026-05-15T11:12:46Z,40.630234,-73.776688,300.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1778843586.08,2026-05-15T11:13:06Z,40.770321,-73.883194,33.8,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,31R,1778843626.16,2026-05-15T11:13:46Z,40.651531,-73.776443,300.9,a437c0,N371CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1778843643.3,2026-05-15T11:14:03Z,40.630817,-73.777969,300.9,aa0531,N745AV,A320,AIRBUS A-320,0
landing,LGA,31,1778843656.12,2026-05-15T11:14:16Z,40.777885,-73.869522,292.5,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778843676.59,2026-05-15T11:14:36Z,40.769566,-73.882706,225.0,a08a1a,N134AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1778843682.21,2026-05-15T11:14:42Z,40.773348,-73.880685,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778843708.2,2026-05-15T11:15:08Z,40.628757,-73.773438,300.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1778843738.81,2026-05-15T11:15:38Z,40.777188,-73.867826,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778843801.79,2026-05-15T11:16:41Z,40.630805,-73.777937,300.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1778843855.99,2026-05-15T11:17:35Z,40.630479,-73.777251,300.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,22,1778843878.84,2026-05-15T11:17:58Z,40.77087,-73.881226,210.9,a3689e,N319DU,BCS3,,0
landing,LGA,13,1778843906.66,2026-05-15T11:18:26Z,40.777668,-73.871185,126.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778843950.29,2026-05-15T11:19:10Z,40.651008,-73.7753,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1778843951.21,2026-05-15T11:19:11Z,40.772207,-73.880138,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778843971.92,2026-05-15T11:19:31Z,40.630383,-73.777023,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,31,1778843987.15,2026-05-15T11:19:47Z,40.778026,-73.86962,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1778844009.28,2026-05-15T11:20:09Z,40.772754,-73.881184,30.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1778844026.48,2026-05-15T11:20:26Z,40.769821,-73.883603,36.6,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778844033.2,2026-05-15T11:20:33Z,40.630374,-73.776986,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,31R,1778844052.14,2026-05-15T11:20:52Z,40.651463,-73.776321,298.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778844098.4,2026-05-15T11:21:38Z,40.630269,-73.776798,300.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1778844149.46,2026-05-15T11:22:29Z,40.651497,-73.776382,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778844157.34,2026-05-15T11:22:37Z,40.630118,-73.776424,300.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,31,1778844205.46,2026-05-15T11:23:25Z,40.779121,-73.872574,264.4,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1778844212.18,2026-05-15T11:23:32Z,40.770729,-73.882854,30.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778844216.47,2026-05-15T11:23:36Z,40.770415,-73.881621,216.6,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1778844225.95,2026-05-15T11:23:45Z,40.769188,-73.88356,255.9,ac65fb,N8984L,B738,BOEING 737-800,0
takeoff,JFK,31L,1778844231.93,2026-05-15T11:23:51Z,40.630428,-73.77713,300.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1778844294.24,2026-05-15T11:24:54Z,40.630131,-73.776474,300.9,aca99c,N915DU,B739,BOEING 737-900,0
landing,LGA,31,1778844320.34,2026-05-15T11:25:20Z,40.777267,-73.867996,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778844363.38,2026-05-15T11:26:03Z,40.630525,-73.777344,300.9,a4f5a0,N419AS,B739,BOEING 737-900,0
landing,JFK,31R,1778844373.35,2026-05-15T11:26:13Z,40.65052,-73.774255,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778844431.38,2026-05-15T11:27:11Z,40.630474,-73.777237,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1778844441.22,2026-05-15T11:27:21Z,40.777991,-73.871509,196.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1778844481.08,2026-05-15T11:28:01Z,40.652649,-73.778952,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,31,1778844481.5,2026-05-15T11:28:01Z,40.776769,-73.866952,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778844496.91,2026-05-15T11:28:16Z,40.630234,-73.776718,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778844567.32,2026-05-15T11:29:27Z,40.770124,-73.881995,222.2,a1239c,N17244,B738,BOEING 737-800,0
takeoff,JFK,31L,1778844573.49,2026-05-15T11:29:33Z,40.630039,-73.776306,300.9,a3a9af,N335PH,B738,BOEING 737-800,0
landing,LGA,31,1778844591.73,2026-05-15T11:29:51Z,40.776595,-73.870291,300.9,ac18fe,N879NN,B738,BOEING 737-800,0
landing,LGA,31,1778844592.41,2026-05-15T11:29:52Z,40.779121,-73.87262,261.6,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1778844605.82,2026-05-15T11:30:05Z,40.651835,-73.777157,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778844665.67,2026-05-15T11:31:05Z,40.630669,-73.777664,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,31,1778844688.0,2026-05-15T11:31:28Z,40.776932,-73.867295,303.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778844689.33,2026-05-15T11:31:29Z,40.770138,-73.884537,182.8,ac2d09,N884DN,B739,BOEING 737-900,0
landing,JFK,31R,1778844697.46,2026-05-15T11:31:37Z,40.651188,-73.775726,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778844761.08,2026-05-15T11:32:41Z,40.630108,-73.776413,300.9,a7b40e,N596DT,,,0
takeoff,JFK,31L,1778844762.18,2026-05-15T11:32:42Z,40.630328,-73.776907,300.9,a7b40e,N596DT,,,0
landing,JFK,31R,1778844803.46,2026-05-15T11:33:23Z,40.650718,-73.774676,302.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1778844810.47,2026-05-15T11:33:30Z,40.778126,-73.870682,278.4,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778844825.92,2026-05-15T11:33:45Z,40.630654,-73.777625,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1778844888.88,2026-05-15T11:34:48Z,40.770368,-73.881652,216.6,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778844909.97,2026-05-15T11:35:09Z,40.630223,-73.776673,300.9,a35781,N314UT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1778844912.09,2026-05-15T11:35:12Z,40.770578,-73.88148,213.8,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1778844969.65,2026-05-15T11:36:09Z,40.630417,-73.777115,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1778844971.78,2026-05-15T11:36:11Z,40.777691,-73.871231,126.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1778844984.74,2026-05-15T11:36:24Z,40.773418,-73.880653,30.9,ab1496,N813AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1778845048.46,2026-05-15T11:37:28Z,40.630463,-73.777206,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,31,1778845080.99,2026-05-15T11:38:00Z,40.776956,-73.867342,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778845137.84,2026-05-15T11:38:57Z,40.652556,-73.778749,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778845161.12,2026-05-15T11:39:21Z,40.772324,-73.880035,213.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1778845185.68,2026-05-15T11:39:45Z,40.776924,-73.867279,300.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778845251.4,2026-05-15T11:40:51Z,40.630554,-73.77739,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,31,1778845286.37,2026-05-15T11:41:26Z,40.776839,-73.867092,300.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,JFK,31L,1778845313.59,2026-05-15T11:41:53Z,40.630291,-73.776825,300.9,a38dd8,N328UP,B763,BOEING 767-300,0
landing,LGA,31,1778845352.7,2026-05-15T11:42:32Z,40.777187,-73.867859,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778845383.57,2026-05-15T11:43:03Z,40.650915,-73.775082,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1778845399.15,2026-05-15T11:43:19Z,40.769181,-73.883462,247.5,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,22,1778845444.08,2026-05-15T11:44:04Z,40.769154,-73.883652,255.9,a2452a,N24514,A21N,,0
landing,JFK,31L,1778845468.96,2026-05-15T11:44:28Z,40.637985,-73.793793,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778845490.22,2026-05-15T11:44:50Z,40.65024,-73.77363,302.4,e8046c,CC-BGQ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1778845514.03,2026-05-15T11:45:14Z,40.769188,-73.88356,253.1,ac18fe,N879NN,B738,BOEING 737-800,0
takeoff,LGA,22,1778845523.82,2026-05-15T11:45:23Z,40.772243,-73.880096,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778845540.31,2026-05-15T11:45:40Z,40.630386,-73.777048,300.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1778845549.21,2026-05-15T11:45:49Z,40.772498,-73.879889,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1778845595.69,2026-05-15T11:46:35Z,40.77784,-73.871415,160.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778845598.82,2026-05-15T11:46:38Z,40.629688,-73.775487,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,31,1778845661.9,2026-05-15T11:47:41Z,40.778003,-73.86987,286.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778845670.65,2026-05-15T11:47:50Z,40.630153,-73.776549,300.9,a93631,N693DL,B752,BOEING 757-200,0
takeoff,LGA,04,1778845728.27,2026-05-15T11:48:48Z,40.770415,-73.883119,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778845791.53,2026-05-15T11:49:51Z,40.776874,-73.867186,303.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778845798.9,2026-05-15T11:49:58Z,40.770092,-73.881989,225.0,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1778845824.03,2026-05-15T11:50:24Z,40.772661,-73.881262,30.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778845844.04,2026-05-15T11:50:44Z,40.630153,-73.776533,300.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1778845852.56,2026-05-15T11:50:52Z,40.645131,-73.770899,180.0,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778845888.99,2026-05-15T11:51:28Z,40.64502,-73.770905,182.8,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1778845890.97,2026-05-15T11:51:30Z,40.778011,-73.869598,298.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778845911.69,2026-05-15T11:51:51Z,40.630749,-73.777817,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1778845959.17,2026-05-15T11:52:39Z,40.646152,-73.769852,177.2,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1778845972.79,2026-05-15T11:52:52Z,40.630634,-73.777573,300.9,acb878,N919DU,B739,BOEING 737-900,0
landing,LGA,31,1778846039.67,2026-05-15T11:53:59Z,40.779144,-73.872617,261.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778846091.41,2026-05-15T11:54:51Z,40.770149,-73.881943,222.2,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1778846108.01,2026-05-15T11:55:08Z,40.631229,-73.773972,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778846134.03,2026-05-15T11:55:34Z,40.779144,-73.872482,267.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1778846154.95,2026-05-15T11:55:54Z,40.6497,-73.777237,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778846184.3,2026-05-15T11:56:24Z,40.776363,-73.879669,213.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778846213.21,2026-05-15T11:56:53Z,40.77911,-73.872711,255.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778846240.65,2026-05-15T11:57:20Z,40.775396,-73.87747,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778846247.61,2026-05-15T11:57:27Z,40.770182,-73.881886,219.4,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778846325.05,2026-05-15T11:58:45Z,40.772603,-73.879795,213.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778846339.86,2026-05-15T11:58:59Z,40.629959,-73.776077,300.9,abba43,N855DN,B739,BOEING 737-900,0
takeoff,LGA,22,1778846349.63,2026-05-15T11:59:09Z,40.770403,-73.881637,213.8,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,04,1778846389.23,2026-05-15T11:59:49Z,40.773056,-73.880951,30.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,13,1778846471.57,2026-05-15T12:01:11Z,40.778538,-73.873001,123.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778846474.69,2026-05-15T12:01:14Z,40.630257,-73.776733,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
