type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1721730386.3,2024-07-23T10:26:26Z,40.626297,-73.782257,30.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,LGA,13,1721730430.45,2024-07-23T10:27:10Z,40.780289,-73.874313,120.9,a21432,N233FR,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721730447.9,2024-07-23T10:27:27Z,40.625977,-73.782532,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1721730454.77,2024-07-23T10:27:34Z,40.779625,-73.876862,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721730511.92,2024-07-23T10:28:31Z,40.779819,-73.873366,120.9,ac0818,N8744B,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1721730540.31,2024-07-23T10:29:00Z,40.635681,-73.76239,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,22R,1721730543.59,2024-07-23T10:29:03Z,40.644177,-73.770993,250.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721730591.63,2024-07-23T10:29:51Z,40.627081,-73.781652,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721730692.95,2024-07-23T10:31:32Z,40.634182,-73.780548,289.7,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1721730733.2,2024-07-23T10:32:13Z,40.637512,-73.761002,25.3,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,13,1721730741.53,2024-07-23T10:32:21Z,40.77951,-73.875061,109.7,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721730791.75,2024-07-23T10:33:11Z,40.77998,-73.87764,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721730854.88,2024-07-23T10:34:14Z,40.636345,-73.761848,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1721730855.54,2024-07-23T10:34:15Z,40.624443,-73.783707,30.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1721730958.63,2024-07-23T10:35:58Z,40.635201,-73.762726,30.9,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,LGA,31,1721731062.48,2024-07-23T10:37:42Z,40.779656,-73.876955,300.9,ac4ace,N891UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1721731075.9,2024-07-23T10:37:55Z,40.625777,-73.782697,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,04R,1721731097.36,2024-07-23T10:38:17Z,40.634972,-73.762909,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1721731135.62,2024-07-23T10:38:55Z,40.780357,-73.878281,320.6,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721731142.31,2024-07-23T10:39:02Z,40.626452,-73.782151,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,04R,1721731210.63,2024-07-23T10:40:10Z,40.637578,-73.761005,22.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1721731213.03,2024-07-23T10:40:13Z,40.638004,-73.760818,16.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721731287.74,2024-07-23T10:41:27Z,40.626137,-73.78241,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1721731317.87,2024-07-23T10:41:57Z,40.780209,-73.874146,120.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1721731357.32,2024-07-23T10:42:37Z,40.626836,-73.781854,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1721731372.75,2024-07-23T10:42:52Z,40.780083,-73.877838,0.0,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,JFK,04R,1721731443.56,2024-07-23T10:44:03Z,40.637869,-73.760834,16.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1721731474.81,2024-07-23T10:44:34Z,40.779493,-73.87502,118.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721731484.13,2024-07-23T10:44:44Z,40.644173,-73.770889,255.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721731486.32,2024-07-23T10:44:46Z,40.644115,-73.771072,244.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721731487.62,2024-07-23T10:44:47Z,40.644049,-73.771196,236.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721731503.58,2024-07-23T10:45:03Z,40.642873,-73.772179,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721731505.76,2024-07-23T10:45:05Z,40.642708,-73.772308,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721731513.84,2024-07-23T10:45:13Z,40.642159,-73.77272,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721731515.16,2024-07-23T10:45:15Z,40.64209,-73.772781,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721731530.67,2024-07-23T10:45:30Z,40.636196,-73.761917,30.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,LGA,13,1721731616.42,2024-07-23T10:46:56Z,40.779877,-73.873459,120.9,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1721731668.6,2024-07-23T10:47:48Z,40.779865,-73.877365,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721731724.82,2024-07-23T10:48:44Z,40.636906,-73.761398,30.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1721731812.14,2024-07-23T10:50:12Z,40.625816,-73.782639,30.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,04R,1721731824.82,2024-07-23T10:50:24Z,40.637398,-73.761093,22.5,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721731873.64,2024-07-23T10:51:13Z,40.626603,-73.782026,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,04R,1721731918.53,2024-07-23T10:51:58Z,40.636182,-73.761942,30.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721732004.13,2024-07-23T10:53:24Z,40.626125,-73.782394,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1721732024.37,2024-07-23T10:53:44Z,40.637939,-73.760584,30.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1721732123.77,2024-07-23T10:55:23Z,40.637444,-73.761063,19.7,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1721732201.53,2024-07-23T10:56:41Z,40.637283,-73.761185,25.3,a5320b,N434AS,B739,BOEING 737-900,0
landing,JFK,04R,1721732279.96,2024-07-23T10:57:59Z,40.638439,-73.760194,30.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1721732286.79,2024-07-23T10:58:06Z,40.778996,-73.875595,95.6,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721732366.04,2024-07-23T10:59:26Z,40.777634,-73.871109,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1721732388.74,2024-07-23T10:59:48Z,40.637959,-73.760727,14.1,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,13,1721732475.63,2024-07-23T11:01:15Z,40.779533,-73.875305,78.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1721732480.28,2024-07-23T11:01:20Z,40.63409,-73.780151,278.4,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721732482.03,2024-07-23T11:01:22Z,40.635157,-73.762769,30.9,a3514f,N3125J,BCS3,,0
landing,JFK,04R,1721732580.44,2024-07-23T11:03:00Z,40.636929,-73.761353,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1721732656.0,2024-07-23T11:04:16Z,40.782391,-73.872835,78.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1721732668.64,2024-07-23T11:04:28Z,40.625427,-73.782944,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,04R,1721732677.16,2024-07-23T11:04:37Z,40.639709,-73.759277,25.3,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721732739.64,2024-07-23T11:05:39Z,40.626836,-73.781854,30.9,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,13,1721732744.07,2024-07-23T11:05:44Z,40.779556,-73.875214,98.4,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721732757.12,2024-07-23T11:05:57Z,40.636105,-73.762039,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,04,1721732822.16,2024-07-23T11:07:02Z,40.779597,-73.875488,45.0,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721732843.61,2024-07-23T11:07:23Z,40.780924,-73.875644,120.9,ab44a7,N825NN,B738,BOEING 737-800,0
landing,JFK,04R,1721732921.01,2024-07-23T11:08:41Z,40.637581,-73.761017,21.1,e8046f,CC-BGT,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1721732934.33,2024-07-23T11:08:54Z,40.626557,-73.782057,30.9,a3396b,N307AZ,B763,BOEING 767-300,0
landing,LGA,04,1721732977.41,2024-07-23T11:09:37Z,40.782321,-73.873241,45.0,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721732988.31,2024-07-23T11:09:48Z,40.779877,-73.873489,120.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,04,1721733101.55,2024-07-23T11:11:41Z,40.778631,-73.876315,33.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721733195.48,2024-07-23T11:13:15Z,40.776157,-73.876068,225.0,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1721733202.62,2024-07-23T11:13:22Z,40.779568,-73.875473,59.1,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1721733222.63,2024-07-23T11:13:42Z,40.780307,-73.874364,120.9,a2b10d,N27253,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1721733272.27,2024-07-23T11:14:32Z,40.626572,-73.782059,30.9,407f94,G-DHLR,B763,BOEING 767-300,0
landing,JFK,04R,1721733294.13,2024-07-23T11:14:54Z,40.637776,-73.760896,19.7,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1721733321.88,2024-07-23T11:15:21Z,40.639999,-73.773381,357.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1721733353.2,2024-07-23T11:15:53Z,40.778973,-73.875519,112.5,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721733362.72,2024-07-23T11:16:02Z,40.625777,-73.782682,30.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1721733421.87,2024-07-23T11:17:01Z,40.626102,-73.782394,30.9,ac72af,N9008U,A319,AIRBUS A-319,0
landing,LGA,13,1721733431.65,2024-07-23T11:17:11Z,40.782394,-73.872864,98.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721733482.17,2024-07-23T11:18:02Z,40.626289,-73.782276,30.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1721733509.24,2024-07-23T11:18:29Z,40.779446,-73.875644,33.8,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1721733521.28,2024-07-23T11:18:41Z,40.778744,-73.873444,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721733538.97,2024-07-23T11:18:58Z,40.626347,-73.782229,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,04R,1721733554.85,2024-07-23T11:19:14Z,40.634762,-73.763081,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1721733593.47,2024-07-23T11:19:53Z,40.625793,-73.782669,30.9,ad4b05,N956AV,A320,AIRBUS A-320,0
landing,LGA,04,1721733608.97,2024-07-23T11:20:08Z,40.778961,-73.875992,45.0,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721733623.32,2024-07-23T11:20:23Z,40.7803,-73.874329,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721733654.75,2024-07-23T11:20:54Z,40.626263,-73.782272,30.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721733710.83,2024-07-23T11:21:50Z,40.624329,-73.783813,30.9,a5810c,N454AV,A320,AIRBUS A-320,0
landing,LGA,04,1721733713.81,2024-07-23T11:21:53Z,40.778927,-73.876038,42.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721733774.03,2024-07-23T11:22:54Z,40.625656,-73.782776,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1721733805.81,2024-07-23T11:23:25Z,40.781855,-73.877595,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721733807.81,2024-07-23T11:23:27Z,40.782257,-73.873276,45.0,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721733865.44,2024-07-23T11:24:25Z,40.63603,-73.762082,30.9,a2f584,N290AK,B739,BOEING 737-900,0
landing,LGA,13,1721733908.55,2024-07-23T11:25:08Z,40.778629,-73.874802,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721733914.04,2024-07-23T11:25:14Z,40.780266,-73.874252,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721733923.54,2024-07-23T11:25:23Z,40.626429,-73.782167,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,04,1721733967.47,2024-07-23T11:26:07Z,40.776054,-73.878479,30.9,a5a2cc,N462UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721734046.26,2024-07-23T11:27:26Z,40.625707,-73.782728,30.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1721734066.92,2024-07-23T11:27:46Z,40.780738,-73.878375,348.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1721734085.19,2024-07-23T11:28:05Z,40.780197,-73.874115,120.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721734175.43,2024-07-23T11:29:35Z,40.626929,-73.781761,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1721734227.79,2024-07-23T11:30:27Z,40.626228,-73.782318,30.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,04R,1721734242.38,2024-07-23T11:30:42Z,40.635658,-73.76236,32.3,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1721734251.06,2024-07-23T11:30:51Z,40.779539,-73.875535,53.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721734271.93,2024-07-23T11:31:11Z,40.779074,-73.874115,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721734272.57,2024-07-23T11:31:12Z,40.780289,-73.874313,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721734283.61,2024-07-23T11:31:23Z,40.625759,-73.782684,30.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,LGA,04,1721734346.29,2024-07-23T11:32:26Z,40.782484,-73.873131,36.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721734361.77,2024-07-23T11:32:41Z,40.644161,-73.771011,244.7,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721734389.07,2024-07-23T11:33:09Z,40.625702,-73.78273,30.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1721734431.36,2024-07-23T11:33:51Z,40.781948,-73.873566,33.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1721734441.45,2024-07-23T11:34:01Z,40.639941,-73.759117,25.3,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1721734455.65,2024-07-23T11:34:15Z,40.779728,-73.873123,120.9,abc40d,N8572X,B738,BOEING 737-800,0
takeoff,JFK,04L,1721734514.14,2024-07-23T11:35:14Z,40.626091,-73.78241,30.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1721734518.56,2024-07-23T11:35:18Z,40.779396,-73.874802,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721734536.83,2024-07-23T11:35:36Z,40.780307,-73.874318,120.9,abe147,N8649A,B738,BOEING 737-800,0
landing,JFK,04R,1721734575.42,2024-07-23T11:36:15Z,40.639079,-73.760646,357.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721734576.73,2024-07-23T11:36:16Z,40.626022,-73.782479,30.9,a491f1,N394DA,B738,BOEING 737-800,0
landing,LGA,04,1721734583.23,2024-07-23T11:36:23Z,40.779018,-73.875931,47.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721734636.57,2024-07-23T11:37:16Z,40.626011,-73.782486,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,04,1721734679.72,2024-07-23T11:37:59Z,40.782321,-73.873225,39.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721734692.9,2024-07-23T11:38:12Z,40.780231,-73.874207,120.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,04,1721734733.01,2024-07-23T11:38:53Z,40.776878,-73.877777,33.8,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1721734782.78,2024-07-23T11:39:42Z,40.625896,-73.782578,30.9,abba43,N855DN,B739,BOEING 737-900,0
landing,LGA,04,1721734852.62,2024-07-23T11:40:52Z,40.779064,-73.875961,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721734916.37,2024-07-23T11:41:56Z,40.625908,-73.782578,30.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1721734967.92,2024-07-23T11:42:47Z,40.781099,-73.876003,120.9,a0bf26,N14704,B737,BOEING 737-700,0
landing,LGA,13,1721734979.28,2024-07-23T11:42:59Z,40.779074,-73.87413,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721734986.0,2024-07-23T11:43:06Z,40.776649,-73.87561,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721734990.64,2024-07-23T11:43:10Z,40.627465,-73.781339,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1721734998.29,2024-07-23T11:43:18Z,40.637939,-73.76074,16.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,13,1721735048.56,2024-07-23T11:44:08Z,40.779528,-73.875051,123.8,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721735048.92,2024-07-23T11:44:08Z,40.630131,-73.781158,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721735076.57,2024-07-23T11:44:36Z,40.780106,-73.873947,120.9,ab00ce,N808NN,B738,BOEING 737-800,0
landing,JFK,04R,1721735076.88,2024-07-23T11:44:36Z,40.64003,-73.759064,22.5,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1721735138.7,2024-07-23T11:45:38Z,40.638439,-73.760208,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721735140.59,2024-07-23T11:45:40Z,40.622784,-73.785004,30.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1721735178.73,2024-07-23T11:46:18Z,40.780819,-73.875441,120.9,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,JFK,04R,1721735226.25,2024-07-23T11:47:06Z,40.638032,-73.760803,14.1,a37ed3,N324SY,E75L,,0
landing,LGA,04,1721735233.92,2024-07-23T11:47:13Z,40.778973,-73.875916,56.2,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1721735253.33,2024-07-23T11:47:33Z,40.625835,-73.782619,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1721735261.06,2024-07-23T11:47:41Z,40.780389,-73.874505,120.9,ac51b2,N893NN,B738,BOEING 737-800,0
landing,JFK,04R,1721735396.8,2024-07-23T11:49:56Z,40.6361,-73.76202,30.9,800463,VT-ALN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1721735442.25,2024-07-23T11:50:42Z,40.626228,-73.782318,30.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1721735445.22,2024-07-23T11:50:45Z,40.779076,-73.87413,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721735451.17,2024-07-23T11:50:51Z,40.780214,-73.874161,120.9,abd559,N8613K,B738,BOEING 737-800,0
takeoff,JFK,04L,1721735504.28,2024-07-23T11:51:44Z,40.62632,-73.782242,30.9,a74e7a,N570AS,B738,BOEING 737-800,0
landing,JFK,04R,1721735538.31,2024-07-23T11:52:18Z,40.637532,-73.76099,28.1,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721735566.16,2024-07-23T11:52:46Z,40.625977,-73.782516,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,04R,1721735607.17,2024-07-23T11:53:27Z,40.638599,-73.760071,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721735620.93,2024-07-23T11:53:40Z,40.625988,-73.782532,30.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1721735649.19,2024-07-23T11:54:09Z,40.778835,-73.876129,36.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721735679.58,2024-07-23T11:54:39Z,40.778375,-73.874208,109.7,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721735686.48,2024-07-23T11:54:46Z,40.779725,-73.873163,120.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1721735770.45,2024-07-23T11:56:10Z,40.780307,-73.874349,109.7,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721735837.73,2024-07-23T11:57:17Z,40.623694,-73.786177,208.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1721735846.41,2024-07-23T11:57:26Z,40.780296,-73.874552,81.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721735865.66,2024-07-23T11:57:45Z,40.633167,-73.783181,264.4,a0e249,N156UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1721735901.61,2024-07-23T11:58:21Z,40.780334,-73.874405,120.9,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,22,1721736066.24,2024-07-23T12:01:06Z,40.776595,-73.87566,213.8,aa59a5,N766US,A319,AIRBUS A-319,0
landing,LGA,04,1721736160.31,2024-07-23T12:02:40Z,40.779574,-73.875504,45.0,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721736184.76,2024-07-23T12:03:04Z,40.779074,-73.874115,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721736271.93,2024-07-23T12:04:31Z,40.639801,-73.759201,25.3,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,04,1721736277.93,2024-07-23T12:04:37Z,40.780506,-73.874664,64.7,ac046e,N8734Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1721736325.89,2024-07-23T12:05:25Z,40.643991,-73.771258,227.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721736425.23,2024-07-23T12:07:05Z,40.626801,-73.781876,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,04,1721736477.21,2024-07-23T12:07:57Z,40.778801,-73.876099,36.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721736502.44,2024-07-23T12:08:22Z,40.780163,-73.874054,120.9,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1721736512.89,2024-07-23T12:08:32Z,40.626068,-73.782447,30.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721736531.1,2024-07-23T12:08:51Z,40.622786,-73.786755,177.2,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721736537.33,2024-07-23T12:08:57Z,40.776304,-73.875894,213.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721736540.13,2024-07-23T12:09:00Z,40.638508,-73.760147,30.9,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1721736573.91,2024-07-23T12:09:33Z,40.779602,-73.875427,59.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721736580.92,2024-07-23T12:09:40Z,40.625999,-73.782501,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1721736603.24,2024-07-23T12:10:03Z,40.780163,-73.874039,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721736653.12,2024-07-23T12:10:53Z,40.633179,-73.783197,298.1,a37b48,N323US,A320,AIRBUS A-320,0
landing,LGA,13,1721736673.6,2024-07-23T12:11:13Z,40.779516,-73.875067,106.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721736729.32,2024-07-23T12:12:09Z,40.777199,-73.875107,225.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
