type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1697747966.84,2023-10-19T20:39:26Z,40.776665,-73.870432,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1697747988.93,2023-10-19T20:39:48Z,40.633369,-73.783585,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1697747993.87,2023-10-19T20:39:53Z,40.633793,-73.784653,295.3,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1697748451.82,2023-10-19T20:47:31Z,40.62925,-73.769409,270.0,a39ac7,N331NW,A320,AIRBUS A-320,0
takeoff,JFK,04R,1697748474.87,2023-10-19T20:47:54Z,40.630463,-73.770081,30.9,a39ac7,N331NW,A320,AIRBUS A-320,0
landing,LGA,04,1697748478.89,2023-10-19T20:47:58Z,40.773045,-73.87944,75.9,ab942f,N845UA,A319,AIRBUS A-319,0
landing,JFK,22L,1697748601.8,2023-10-19T20:50:01Z,40.632511,-73.766052,244.7,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1697748601.8,2023-10-19T20:50:01Z,40.632511,-73.766052,244.7,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1697748637.59,2023-10-19T20:50:37Z,40.774221,-73.867233,295.3,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1697748659.94,2023-10-19T20:50:59Z,40.648876,-73.764572,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697748679.15,2023-10-19T20:51:19Z,40.776787,-73.870697,123.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1697748734.88,2023-10-19T20:52:14Z,40.629261,-73.768906,239.1,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,LGA,04,1697748758.45,2023-10-19T20:52:38Z,40.77578,-73.875259,33.8,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,JFK,04R,1697748763.87,2023-10-19T20:52:43Z,40.630531,-73.769928,45.0,ab477d,N826DN,B739,BOEING 737-900,0
landing,LGA,04,1697748764.78,2023-10-19T20:52:44Z,40.773479,-73.879074,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697748814.82,2023-10-19T20:53:34Z,40.7767,-73.87051,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1697748885.32,2023-10-19T20:54:45Z,40.776707,-73.870529,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697749014.64,2023-10-19T20:56:54Z,40.777382,-73.872574,165.9,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,JFK,22L,1697749015.85,2023-10-19T20:56:55Z,40.629307,-73.76918,253.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1697749153.36,2023-10-19T20:59:13Z,40.776775,-73.870682,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697749168.03,2023-10-19T20:59:28Z,40.776199,-73.869464,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697749203.38,2023-10-19T21:00:03Z,40.772427,-73.881439,210.9,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,LGA,22,1697749203.38,2023-10-19T21:00:03Z,40.772427,-73.881439,210.9,abfefd,N872NN,B738,BOEING 737-800,0
landing,LGA,04,1697749222.5,2023-10-19T21:00:22Z,40.774738,-73.878036,30.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1697749222.89,2023-10-19T21:00:22Z,40.633884,-73.777954,53.4,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1697749317.03,2023-10-19T21:01:57Z,40.776723,-73.870557,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697749327.74,2023-10-19T21:02:07Z,40.776257,-73.869886,165.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697749544.28,2023-10-19T21:05:44Z,40.776886,-73.8709,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697749558.32,2023-10-19T21:05:58Z,40.776192,-73.869446,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697749693.81,2023-10-19T21:08:13Z,40.774232,-73.867233,258.8,a9d5e5,N73276,B738,BOEING 737-800,0
takeoff,LGA,31,1697749841.38,2023-10-19T21:10:41Z,40.778073,-73.872039,300.9,a5ee51,N481WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697749952.83,2023-10-19T21:12:32Z,40.77393,-73.866827,306.6,a224f9,N23707,B737,BOEING 737-700,0
landing,JFK,22L,1697749968.93,2023-10-19T21:12:48Z,40.629765,-73.767654,230.6,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1697749991.89,2023-10-19T21:13:11Z,40.629719,-73.770599,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,13,1697750008.66,2023-10-19T21:13:28Z,40.776615,-73.870316,123.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1697750008.66,2023-10-19T21:13:28Z,40.776615,-73.870316,123.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1697750092.27,2023-10-19T21:14:52Z,40.776525,-73.87463,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697750109.04,2023-10-19T21:15:09Z,40.778212,-73.872289,300.9,a3b11e,N337PJ,B738,BOEING 737-800,0
landing,JFK,31L,1697750352.84,2023-10-19T21:19:12Z,40.634228,-73.780701,298.1,a526ed,N431AZ,B763,BOEING 767-300,0
landing,LGA,31,1697750443.43,2023-10-19T21:20:43Z,40.773883,-73.86692,258.8,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1697750446.28,2023-10-19T21:20:46Z,40.773891,-73.866898,267.2,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,LGA,04,1697750460.04,2023-10-19T21:21:00Z,40.774418,-73.878296,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1697750524.95,2023-10-19T21:22:04Z,40.63068,-73.769913,28.1,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,LGA,13,1697750548.95,2023-10-19T21:22:28Z,40.776176,-73.869464,101.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697750566.95,2023-10-19T21:22:46Z,40.630142,-73.767075,225.0,c004f3,C-FBWS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1697750591.84,2023-10-19T21:23:11Z,40.629375,-73.769958,286.9,c004f3,C-FBWS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1697750627.82,2023-10-19T21:23:47Z,40.78149,-73.876724,115.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697750635.24,2023-10-19T21:23:55Z,40.78022,-73.874161,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697750636.77,2023-10-19T21:23:56Z,40.779877,-73.873459,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697750746.7,2023-10-19T21:25:46Z,40.775414,-73.869339,120.9,abb59e,N85351,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697750781.76,2023-10-19T21:26:21Z,40.776741,-73.870605,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1697750790.51,2023-10-19T21:26:30Z,40.776249,-73.869568,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1697750834.41,2023-10-19T21:27:14Z,40.7777,-73.872866,95.6,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,04,1697750946.83,2023-10-19T21:29:06Z,40.776013,-73.876939,42.2,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697750982.64,2023-10-19T21:29:42Z,40.777712,-73.872851,95.6,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1697751072.13,2023-10-19T21:31:12Z,40.776222,-73.869495,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697751095.05,2023-10-19T21:31:35Z,40.776187,-73.869636,81.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697751136.87,2023-10-19T21:32:16Z,40.77198,-73.862518,292.5,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,13,1697751169.23,2023-10-19T21:32:49Z,40.77681,-73.870758,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697751178.76,2023-10-19T21:32:58Z,40.774658,-73.878113,30.9,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697751182.68,2023-10-19T21:33:02Z,40.776295,-73.869675,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697751227.96,2023-10-19T21:33:47Z,40.77791,-73.871711,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697751360.78,2023-10-19T21:36:00Z,40.776718,-73.87056,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697751360.78,2023-10-19T21:36:00Z,40.776718,-73.87056,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1697751538.93,2023-10-19T21:38:58Z,40.629719,-73.770462,315.0,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,13,1697751707.14,2023-10-19T21:41:47Z,40.776734,-73.870603,123.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,22L,1697751740.83,2023-10-19T21:42:20Z,40.632351,-73.766388,239.1,a37ed3,N324SY,E75L,,0
takeoff,JFK,22L,1697751742.85,2023-10-19T21:42:22Z,40.632339,-73.766602,250.3,a37ed3,N324SY,E75L,,0
takeoff,LGA,31,1697751745.16,2023-10-19T21:42:25Z,40.776318,-73.869705,315.0,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697751746.03,2023-10-19T21:42:26Z,40.774721,-73.866608,123.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,22,1697751970.54,2023-10-19T21:46:10Z,40.776489,-73.87384,168.8,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,13,1697752029.83,2023-10-19T21:47:09Z,40.776695,-73.870529,123.8,abbc75,N8551Q,B738,BOEING 737-800,0
takeoff,LGA,04,1697752191.4,2023-10-19T21:49:51Z,40.776993,-73.872818,64.7,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,LGA,13,1697752211.76,2023-10-19T21:50:11Z,40.776798,-73.870743,123.8,a39100,N329NW,A320,AIRBUS A-320,0
landing,JFK,04L,1697752235.86,2023-10-19T21:50:35Z,40.640785,-73.772659,16.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1697752237.17,2023-10-19T21:50:37Z,40.781319,-73.878555,345.9,a842a9,N631NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1697752255.68,2023-10-19T21:50:55Z,40.774744,-73.866671,120.9,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1697752303.03,2023-10-19T21:51:43Z,40.781399,-73.878571,345.9,a842a9,N631NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1697752315.86,2023-10-19T21:51:55Z,40.779842,-73.875753,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697752459.63,2023-10-19T21:54:19Z,40.776828,-73.870791,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697752520.93,2023-10-19T21:55:20Z,40.777348,-73.871872,123.8,a5dcde,N477UA,A320,AIRBUS A-320,0
landing,LGA,13,1697752624.59,2023-10-19T21:57:04Z,40.776769,-73.870681,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1697752625.9,2023-10-19T21:57:05Z,40.776688,-73.87051,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1697752665.73,2023-10-19T21:57:45Z,40.776203,-73.874252,129.4,acee50,N932NN,B738,BOEING 737-800,0
landing,JFK,04L,1697752727.87,2023-10-19T21:58:47Z,40.633884,-73.778061,39.4,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,04,1697752732.35,2023-10-19T21:58:52Z,40.775745,-73.875305,50.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1697752734.84,2023-10-19T21:58:54Z,40.629375,-73.769821,289.7,a44570,N3743H,B738,BOEING 737-800,0
landing,LGA,04,1697752773.41,2023-10-19T21:59:33Z,40.774017,-73.878632,30.9,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1697752788.04,2023-10-19T21:59:48Z,40.774887,-73.877914,30.9,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1697752833.85,2023-10-19T22:00:33Z,40.632374,-73.766556,241.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1697752962.93,2023-10-19T22:02:42Z,40.776862,-73.873131,227.8,ad3c16,N952AA,B738,BOEING 737-800,0
landing,LGA,13,1697753020.21,2023-10-19T22:03:40Z,40.776665,-73.870479,123.8,a47597,N387DA,B738,BOEING 737-800,0
landing,LGA,04,1697753084.87,2023-10-19T22:04:44Z,40.774837,-73.877954,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697753132.77,2023-10-19T22:05:32Z,40.772289,-73.881531,213.8,aca309,N913NN,B738,BOEING 737-800,0
landing,LGA,13,1697753138.88,2023-10-19T22:05:38Z,40.776874,-73.870884,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697753226.33,2023-10-19T22:07:06Z,40.776199,-73.86948,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697753376.29,2023-10-19T22:09:36Z,40.776947,-73.869675,300.9,a44988,N3756,B738,BOEING 737-800,0
landing,LGA,04,1697753443.45,2023-10-19T22:10:43Z,40.773788,-73.878815,33.8,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,13,1697753487.74,2023-10-19T22:11:27Z,40.776855,-73.87085,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1697753502.12,2023-10-19T22:11:42Z,40.776215,-73.869507,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1697753550.91,2023-10-19T22:12:30Z,40.632397,-73.766449,250.3,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697753623.58,2023-10-19T22:13:43Z,40.776569,-73.86998,345.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1697753647.61,2023-10-19T22:14:07Z,40.774814,-73.877969,30.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1697753851.92,2023-10-19T22:17:31Z,40.771614,-73.863238,132.2,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,13,1697753882.34,2023-10-19T22:18:02Z,40.776844,-73.870819,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697753902.14,2023-10-19T22:18:22Z,40.774612,-73.878128,30.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697753908.13,2023-10-19T22:18:28Z,40.776199,-73.869464,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697753923.3,2023-10-19T22:18:43Z,40.777037,-73.874411,143.4,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,LGA,13,1697754001.13,2023-10-19T22:20:01Z,40.776249,-73.869583,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697754018.79,2023-10-19T22:20:18Z,40.774384,-73.879791,210.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,13,1697754125.65,2023-10-19T22:22:05Z,40.776684,-73.870468,120.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1697754135.13,2023-10-19T22:22:15Z,40.774029,-73.866928,320.6,a9d5e5,N73276,B738,BOEING 737-800,0
landing,LGA,04,1697754149.94,2023-10-19T22:22:29Z,40.77301,-73.879452,75.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1697754210.68,2023-10-19T22:23:30Z,40.775173,-73.875259,22.5,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697754542.39,2023-10-19T22:29:02Z,40.774721,-73.878047,33.8,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697754621.97,2023-10-19T22:30:21Z,40.773965,-73.866889,300.9,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
landing,LGA,13,1697754739.34,2023-10-19T22:32:19Z,40.776833,-73.870804,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1697754833.01,2023-10-19T22:33:53Z,40.773196,-73.880872,219.4,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,LGA,13,1697754833.93,2023-10-19T22:33:53Z,40.776833,-73.870804,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1697754837.22,2023-10-19T22:33:57Z,40.772976,-73.881256,233.4,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,LGA,04,1697754949.32,2023-10-19T22:35:49Z,40.773499,-73.879077,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1697754983.61,2023-10-19T22:36:23Z,40.639984,-73.793381,300.9,868034,JA737J,B77W,BOEING 777-300ER,0
landing,LGA,04,1697755219.9,2023-10-19T22:40:19Z,40.773136,-73.879364,42.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697755300.59,2023-10-19T22:41:40Z,40.776734,-73.870619,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1697755326.86,2023-10-19T22:42:06Z,40.773125,-73.87941,56.2,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1697755338.94,2023-10-19T22:42:18Z,40.630337,-73.766907,219.4,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,04,1697755386.85,2023-10-19T22:43:06Z,40.773127,-73.879374,45.0,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697755391.47,2023-10-19T22:43:11Z,40.777451,-73.870712,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697755391.47,2023-10-19T22:43:11Z,40.777451,-73.870712,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697755489.93,2023-10-19T22:44:49Z,40.778212,-73.87232,303.8,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,04,1697755559.93,2023-10-19T22:45:59Z,40.774872,-73.877938,30.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697755595.73,2023-10-19T22:46:35Z,40.772999,-73.87944,70.3,c010f6,C-FGKZ,A321,AIRBUS A-321,0
landing,LGA,31,1697755690.97,2023-10-19T22:48:10Z,40.776723,-73.869214,300.9,abe8b6,N8669B,B738,BOEING 737-800,0
takeoff,LGA,31,1697755705.22,2023-10-19T22:48:25Z,40.778073,-73.872039,300.9,abbc75,N8551Q,B738,BOEING 737-800,0
takeoff,LGA,31,1697755708.79,2023-10-19T22:48:28Z,40.777316,-73.870447,300.9,abe8b6,N8669B,B738,BOEING 737-800,0
landing,LGA,04,1697755750.57,2023-10-19T22:49:10Z,40.774826,-73.877954,30.9,ac0417,N87318,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697755838.65,2023-10-19T22:50:38Z,40.774081,-73.878562,33.8,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,31L,1697755932.93,2023-10-19T22:52:12Z,40.630451,-73.779968,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697755992.06,2023-10-19T22:53:12Z,40.774069,-73.879857,194.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697756030.29,2023-10-19T22:53:50Z,40.777165,-73.871493,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697756328.76,2023-10-19T22:58:48Z,40.776272,-73.875946,47.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697756355.84,2023-10-19T22:59:15Z,40.780494,-73.874754,120.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1697756355.84,2023-10-19T22:59:15Z,40.780494,-73.874754,120.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,04,1697756464.4,2023-10-19T23:01:04Z,40.77308,-73.879436,73.1,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697756601.57,2023-10-19T23:03:21Z,40.772198,-73.863052,143.4,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,04,1697756679.57,2023-10-19T23:04:39Z,40.774896,-73.877907,33.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697756742.71,2023-10-19T23:05:42Z,40.776203,-73.869583,329.1,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1697756764.81,2023-10-19T23:06:04Z,40.630623,-73.769974,28.1,4cc573,TF-ICF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1697756845.93,2023-10-19T23:07:25Z,40.776711,-73.87051,115.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697756900.11,2023-10-19T23:08:20Z,40.777702,-73.872864,95.6,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,31,1697757171.05,2023-10-19T23:12:51Z,40.774244,-73.867186,258.8,ad2ce1,N948WN,B737,BOEING 737-700,0
landing,LGA,04,1697757175.19,2023-10-19T23:12:55Z,40.777164,-73.875153,36.6,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697757223.47,2023-10-19T23:13:43Z,40.773231,-73.879951,180.0,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697757372.51,2023-10-19T23:16:12Z,40.774029,-73.866989,312.2,a5dcde,N477UA,A320,AIRBUS A-320,0
landing,LGA,04,1697757376.01,2023-10-19T23:16:16Z,40.774872,-73.877938,33.8,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1697757517.5,2023-10-19T23:18:37Z,40.641686,-73.792872,106.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,13,1697757698.83,2023-10-19T23:21:38Z,40.776752,-73.870789,123.8,abd94d,N8625A,B738,BOEING 737-800,0
takeoff,LGA,31,1697757951.26,2023-10-19T23:25:51Z,40.777416,-73.870651,300.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1697758101.71,2023-10-19T23:28:21Z,40.777724,-73.87321,90.0,aba91b,N850UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1697758190.95,2023-10-19T23:29:50Z,40.776711,-73.870525,303.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697758232.25,2023-10-19T23:30:32Z,40.773182,-73.865982,163.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1697758233.93,2023-10-19T23:30:33Z,40.630039,-73.767426,230.6,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,04,1697758304.32,2023-10-19T23:31:44Z,40.773487,-73.879046,30.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697758319.13,2023-10-19T23:31:59Z,40.775356,-73.875061,75.9,ab674b,N834AW,A319,AIRBUS A-319,0
landing,JFK,22L,1697758346.87,2023-10-19T23:32:26Z,40.634056,-73.763565,205.3,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,04,1697758497.67,2023-10-19T23:34:57Z,40.774418,-73.878297,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697758533.05,2023-10-19T23:35:33Z,40.774221,-73.879826,196.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1697758746.69,2023-10-19T23:39:06Z,40.639721,-73.794815,120.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1697758786.35,2023-10-19T23:39:46Z,40.77309,-73.879395,70.3,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,22L,1697758800.91,2023-10-19T23:40:00Z,40.629307,-73.769012,236.2,44001e,OE-LAY,B763,BOEING 767-300,0
landing,LGA,13,1697758833.59,2023-10-19T23:40:33Z,40.776816,-73.870744,123.8,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
landing,LGA,22,1697758851.07,2023-10-19T23:40:51Z,40.774221,-73.879826,199.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1697758873.88,2023-10-19T23:41:13Z,40.63068,-73.766479,216.6,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,22,1697758875.1,2023-10-19T23:41:15Z,40.776455,-73.873825,171.6,abd010,N860NN,B738,BOEING 737-800,0
landing,LGA,04,1697758996.99,2023-10-19T23:43:16Z,40.774452,-73.878265,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1697759170.66,2023-10-19T23:46:10Z,40.776897,-73.870915,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697759194.47,2023-10-19T23:46:34Z,40.77602,-73.875,56.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697759313.63,2023-10-19T23:48:33Z,40.774896,-73.877907,30.9,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1697759449.08,2023-10-19T23:50:49Z,40.772999,-73.879456,75.9,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,04,1697759531.94,2023-10-19T23:52:11Z,40.775233,-73.874193,56.2,acb827,N919AN,B738,BOEING 737-800,0
