type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1734955595.09,2024-12-23T12:06:35Z,40.63607,-73.76207,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734955682.41,2024-12-23T12:08:02Z,40.633342,-73.764189,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734955734.63,2024-12-23T12:08:54Z,40.769188,-73.883606,253.1,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734955751.48,2024-12-23T12:09:11Z,40.624706,-73.783509,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734955782.25,2024-12-23T12:09:42Z,40.633747,-73.76387,32.3,e8044e,CC-BGH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1734955822.13,2024-12-23T12:10:22Z,40.624352,-73.783768,30.9,acc31a,N921NN,B738,BOEING 737-800,0
landing,LGA,22,1734955842.94,2024-12-23T12:10:42Z,40.769245,-73.883392,250.3,ab3c58,N823DN,B739,BOEING 737-900,0
takeoff,LGA,22,1734955842.94,2024-12-23T12:10:42Z,40.769245,-73.883392,250.3,ab3c58,N823DN,B739,BOEING 737-900,0
landing,LGA,22,1734955860.43,2024-12-23T12:11:00Z,40.770218,-73.881836,222.2,a031bd,N111US,A320,AIRBUS A-320,0
takeoff,LGA,22,1734955860.43,2024-12-23T12:11:00Z,40.770218,-73.881836,222.2,a031bd,N111US,A320,AIRBUS A-320,0
landing,JFK,04R,1734955924.96,2024-12-23T12:12:04Z,40.636507,-73.761708,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734955975.86,2024-12-23T12:12:55Z,40.626595,-73.782043,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,04R,1734956074.43,2024-12-23T12:14:34Z,40.634052,-73.763627,28.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1734956111.88,2024-12-23T12:15:11Z,40.780266,-73.874283,303.8,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,22,1734956131.71,2024-12-23T12:15:31Z,40.778038,-73.874957,244.7,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734956233.19,2024-12-23T12:17:13Z,40.632097,-73.765141,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734956260.31,2024-12-23T12:17:40Z,40.776944,-73.880201,210.9,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,22,1734956260.57,2024-12-23T12:17:40Z,40.777988,-73.875031,236.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734956303.15,2024-12-23T12:18:23Z,40.626308,-73.782257,30.9,8466c7,JA13KZ,B748,BOEING 747-8,0
takeoff,LGA,22,1734956308.93,2024-12-23T12:18:28Z,40.769154,-73.883667,253.1,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734956415.66,2024-12-23T12:20:15Z,40.624357,-73.783774,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734956423.69,2024-12-23T12:20:23Z,40.76917,-73.883587,247.5,a8bbbc,N662AW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734956471.42,2024-12-23T12:21:11Z,40.624334,-73.783805,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,04R,1734956473.77,2024-12-23T12:21:13Z,40.635349,-73.762619,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1734956530.35,2024-12-23T12:22:10Z,40.624317,-73.783798,30.9,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734956600.09,2024-12-23T12:23:20Z,40.626045,-73.782455,30.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,04R,1734956631.37,2024-12-23T12:23:51Z,40.63456,-73.763245,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734956685.67,2024-12-23T12:24:45Z,40.625125,-73.783165,30.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,22,1734956710.15,2024-12-23T12:25:10Z,40.76917,-73.883525,253.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734956736.57,2024-12-23T12:25:36Z,40.623973,-73.78407,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734956792.27,2024-12-23T12:26:32Z,40.624168,-73.783936,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734956844.43,2024-12-23T12:27:24Z,40.633831,-73.763799,29.5,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1734957024.82,2024-12-23T12:30:24Z,40.62672,-73.781932,30.9,a3711a,N3203J,BCS3,,0
landing,LGA,22,1734957043.76,2024-12-23T12:30:43Z,40.777561,-73.874318,247.5,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1734957086.86,2024-12-23T12:31:26Z,40.626499,-73.782104,30.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734957143.17,2024-12-23T12:32:23Z,40.636915,-73.761396,28.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734957143.25,2024-12-23T12:32:23Z,40.625277,-73.783072,30.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1734957189.86,2024-12-23T12:33:09Z,40.777153,-73.875183,222.2,a9d62e,N73299,B738,BOEING 737-800,0
takeoff,JFK,04L,1734957206.29,2024-12-23T12:33:26Z,40.624283,-73.783829,28.1,a6d234,N539DN,A21N,,0
landing,JFK,04R,1734957210.01,2024-12-23T12:33:30Z,40.633953,-73.763718,28.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734957240.0,2024-12-23T12:34:00Z,40.769978,-73.882156,225.0,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1734957259.87,2024-12-23T12:34:19Z,40.623682,-73.784305,30.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734957314.76,2024-12-23T12:35:14Z,40.633528,-73.764048,30.9,8004dd,VT-ALO,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1734957347.91,2024-12-23T12:35:47Z,40.769193,-73.883525,255.9,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,JFK,04L,1734957385.11,2024-12-23T12:36:25Z,40.625544,-73.782853,30.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1734957410.5,2024-12-23T12:36:50Z,40.769165,-73.883591,253.1,a9d62e,N73299,B738,BOEING 737-800,0
landing,JFK,04R,1734957432.56,2024-12-23T12:37:12Z,40.637857,-73.760662,30.9,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,JFK,04L,1734957456.73,2024-12-23T12:37:36Z,40.625521,-73.782884,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734957505.2,2024-12-23T12:38:25Z,40.623859,-73.784164,30.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734957523.65,2024-12-23T12:38:43Z,40.634525,-73.763275,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734957526.99,2024-12-23T12:38:46Z,40.769199,-73.88353,250.3,aa7e74,N77530,B738,BOEING 737-800,0
landing,LGA,22,1734957536.79,2024-12-23T12:38:56Z,40.776775,-73.875504,213.8,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,22,1734957581.98,2024-12-23T12:39:41Z,40.76917,-73.88354,253.1,a63bf4,N500WR,B738,BOEING 737-800,0
landing,JFK,04L,1734957622.91,2024-12-23T12:40:22Z,40.6307,-73.778827,30.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734957659.64,2024-12-23T12:40:59Z,40.633202,-73.764283,30.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734957725.75,2024-12-23T12:42:05Z,40.769188,-73.883575,255.9,ab8880,N842NN,B738,BOEING 737-800,0
landing,JFK,04R,1734957731.52,2024-12-23T12:42:11Z,40.635189,-73.762726,30.9,a5f3cf,N483AS,B739,BOEING 737-900,0
landing,JFK,04L,1734957795.46,2024-12-23T12:43:15Z,40.63532,-73.775206,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734957811.14,2024-12-23T12:43:31Z,40.634413,-73.78109,300.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,22,1734957828.97,2024-12-23T12:43:48Z,40.771557,-73.880661,210.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1734957854.58,2024-12-23T12:44:14Z,40.625882,-73.782572,30.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,04R,1734957905.83,2024-12-23T12:45:05Z,40.63681,-73.761489,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734958009.48,2024-12-23T12:46:49Z,40.769199,-73.883545,255.9,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1734958035.87,2024-12-23T12:47:15Z,40.626126,-73.782401,30.9,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1734958085.73,2024-12-23T12:48:05Z,40.624592,-73.7836,30.9,ac793f,N9022G,A319,AIRBUS A-319,0
takeoff,LGA,22,1734958087.17,2024-12-23T12:48:07Z,40.769176,-73.883591,255.9,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734958131.38,2024-12-23T12:48:51Z,40.634331,-73.763409,30.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,13,1734958203.99,2024-12-23T12:50:03Z,40.777153,-73.870042,120.9,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1734958219.87,2024-12-23T12:50:19Z,40.769181,-73.883525,255.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734958234.94,2024-12-23T12:50:34Z,40.624264,-73.783852,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734958276.18,2024-12-23T12:51:16Z,40.769165,-73.883591,247.5,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734958293.82,2024-12-23T12:51:33Z,40.624404,-73.783743,30.9,a2b562,N274AK,B739,BOEING 737-900,0
landing,JFK,04R,1734958387.3,2024-12-23T12:53:07Z,40.637206,-73.761239,22.5,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1734958387.3,2024-12-23T12:53:07Z,40.637206,-73.761239,22.5,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734958389.29,2024-12-23T12:53:09Z,40.637524,-73.761063,19.7,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734958389.93,2024-12-23T12:53:09Z,40.623802,-73.786102,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734958437.32,2024-12-23T12:53:57Z,40.624798,-73.783463,30.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734958498.02,2024-12-23T12:54:58Z,40.625381,-73.782974,30.9,a37c1c,N3232J,,,0
takeoff,JFK,04L,1734958562.08,2024-12-23T12:56:02Z,40.626972,-73.781723,30.9,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734958586.29,2024-12-23T12:56:26Z,40.622738,-73.786728,177.2,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734958724.82,2024-12-23T12:58:44Z,40.626033,-73.782463,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,04R,1734958811.55,2024-12-23T13:00:11Z,40.63464,-73.763153,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734958826.11,2024-12-23T13:00:26Z,40.625067,-73.783228,30.9,a4278e,N367NW,A320,AIRBUS A-320,0
landing,LGA,22,1734958848.22,2024-12-23T13:00:48Z,40.77903,-73.873016,247.5,ac20e7,N8805L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734958848.22,2024-12-23T13:00:48Z,40.77903,-73.873016,247.5,ac20e7,N8805L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1734958888.51,2024-12-23T13:01:28Z,40.626813,-73.781854,30.9,ad526c,N958AN,B738,BOEING 737-800,0
landing,JFK,04R,1734958936.4,2024-12-23T13:02:16Z,40.633482,-73.76408,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734958938.73,2024-12-23T13:02:18Z,40.625507,-73.782883,30.9,a8de7d,N6703D,B752,BOEING 757-200,0
takeoff,JFK,04L,1734958998.6,2024-12-23T13:03:18Z,40.625009,-73.783275,30.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734959005.97,2024-12-23T13:03:25Z,40.634228,-73.763489,30.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,04L,1734959059.11,2024-12-23T13:04:19Z,40.625736,-73.7827,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734959099.2,2024-12-23T13:04:59Z,40.635956,-73.762146,30.9,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
landing,LGA,22,1734959104.45,2024-12-23T13:05:04Z,40.770019,-73.882089,225.0,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734959181.39,2024-12-23T13:06:21Z,40.633132,-73.783119,258.8,a77035,N579DT,A21N,,0
takeoff,JFK,04L,1734959210.11,2024-12-23T13:06:50Z,40.625107,-73.783188,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1734959226.5,2024-12-23T13:07:06Z,40.770664,-73.882843,247.5,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1734959230.62,2024-12-23T13:07:10Z,40.777016,-73.869812,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1734959266.43,2024-12-23T13:07:46Z,40.778149,-73.87468,253.1,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734959311.81,2024-12-23T13:08:31Z,40.633458,-73.783821,300.9,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,JFK,04L,1734959357.7,2024-12-23T13:09:17Z,40.625498,-73.782869,30.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734959410.6,2024-12-23T13:10:10Z,40.634389,-73.763377,30.9,a2919a,N265AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1734959420.98,2024-12-23T13:10:20Z,40.625009,-73.783259,30.9,a325fd,N3014R,A319,AIRBUS A-319,0
takeoff,JFK,22R,1734959425.39,2024-12-23T13:10:25Z,40.636574,-73.7771,210.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1734959433.45,2024-12-23T13:10:33Z,40.769507,-73.883868,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734959457.18,2024-12-23T13:10:57Z,40.633106,-73.78302,323.4,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,LGA,22,1734959471.12,2024-12-23T13:11:11Z,40.769176,-73.883591,253.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1734959501.28,2024-12-23T13:11:41Z,40.77673,-73.875534,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734959501.28,2024-12-23T13:11:41Z,40.77673,-73.875534,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734959510.98,2024-12-23T13:11:50Z,40.636642,-73.761597,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734959525.29,2024-12-23T13:12:05Z,40.769165,-73.883575,253.1,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1734959534.63,2024-12-23T13:12:14Z,40.624567,-73.783602,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734959670.53,2024-12-23T13:14:30Z,40.770195,-73.881866,222.2,ab6c26,N835NN,B738,BOEING 737-800,0
landing,JFK,04R,1734959675.92,2024-12-23T13:14:35Z,40.634506,-73.763284,30.9,a36b73,N3196J,BCS3,,0
landing,LGA,22,1734959739.2,2024-12-23T13:15:39Z,40.777164,-73.875168,225.0,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734959759.96,2024-12-23T13:15:59Z,40.633759,-73.76387,30.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,31L,1734959794.82,2024-12-23T13:16:34Z,40.633106,-73.783005,278.4,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734959798.58,2024-12-23T13:16:38Z,40.625496,-73.782898,30.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734959808.7,2024-12-23T13:16:48Z,40.769234,-73.883499,255.9,ab6c26,N835NN,B738,BOEING 737-800,0
landing,JFK,04R,1734959865.96,2024-12-23T13:17:45Z,40.632912,-73.764511,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734959946.08,2024-12-23T13:19:06Z,40.635123,-73.7628,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734960004.73,2024-12-23T13:20:04Z,40.62513,-73.783173,30.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734960031.56,2024-12-23T13:20:31Z,40.634191,-73.780606,289.7,a81a81,N621FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734960033.85,2024-12-23T13:20:33Z,40.637473,-73.761052,22.5,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734960056.07,2024-12-23T13:20:56Z,40.623368,-73.784539,30.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1734960063.45,2024-12-23T13:21:03Z,40.623252,-73.786536,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734960108.77,2024-12-23T13:21:48Z,40.633312,-73.764191,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734960158.85,2024-12-23T13:22:38Z,40.76917,-73.88354,247.5,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734960244.6,2024-12-23T13:24:04Z,40.634457,-73.781174,300.9,a779eb,N581DA,A21N,,0
landing,JFK,04R,1734960288.23,2024-12-23T13:24:48Z,40.634022,-73.763641,30.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734960288.56,2024-12-23T13:24:48Z,40.62553,-73.782867,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1734960335.97,2024-12-23T13:25:35Z,40.778992,-73.873147,247.5,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1734960441.05,2024-12-23T13:27:21Z,40.633447,-73.78379,300.9,a37517,N3215J,BCS3,,0
takeoff,JFK,04L,1734960480.31,2024-12-23T13:28:00Z,40.624352,-73.783783,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1734960541.19,2024-12-23T13:29:01Z,40.779877,-73.873475,303.8,ad5395,N958NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1734960550.39,2024-12-23T13:29:10Z,40.624672,-73.78354,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734960664.61,2024-12-23T13:31:04Z,40.625256,-73.783066,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734960666.49,2024-12-23T13:31:06Z,40.623217,-73.786552,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734960670.66,2024-12-23T13:31:10Z,40.633255,-73.783279,298.1,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,31L,1734960731.69,2024-12-23T13:32:11Z,40.633175,-73.783188,298.1,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,JFK,04R,1734960774.13,2024-12-23T13:32:54Z,40.634925,-73.762956,28.1,a3c900,N343FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1734960778.06,2024-12-23T13:32:58Z,40.624924,-73.78334,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,04R,1734960888.21,2024-12-23T13:34:48Z,40.634366,-73.763377,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1734960890.81,2024-12-23T13:34:50Z,40.777142,-73.870071,118.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1734960890.81,2024-12-23T13:34:50Z,40.777142,-73.870071,118.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1734960903.24,2024-12-23T13:35:03Z,40.633726,-73.784367,300.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734960913.39,2024-12-23T13:35:13Z,40.624981,-73.783279,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,04R,1734960975.28,2024-12-23T13:36:15Z,40.635379,-73.762613,30.9,71c077,HL8077,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1734961052.22,2024-12-23T13:37:32Z,40.624462,-73.783712,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734961069.65,2024-12-23T13:37:49Z,40.634193,-73.780594,295.3,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1734961110.98,2024-12-23T13:38:30Z,40.633175,-73.783188,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734961139.09,2024-12-23T13:38:59Z,40.62267,-73.786661,168.8,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22R,1734961222.46,2024-12-23T13:40:22Z,40.642078,-73.766571,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734961264.57,2024-12-23T13:41:04Z,40.625164,-73.783157,30.9,a69463,N523DE,A21N,,0
takeoff,JFK,22R,1734961280.32,2024-12-23T13:41:20Z,40.622921,-73.786789,205.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734961311.2,2024-12-23T13:41:51Z,40.633244,-73.783325,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,04R,1734961313.44,2024-12-23T13:41:53Z,40.63448,-73.763275,30.9,89655c,A6-EVP,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1734961372.96,2024-12-23T13:42:52Z,40.626709,-73.781937,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734961614.24,2024-12-23T13:46:54Z,40.636531,-73.761676,28.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734961678.75,2024-12-23T13:47:58Z,40.625219,-73.783103,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734961691.75,2024-12-23T13:48:11Z,40.634903,-73.762939,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1734961757.39,2024-12-23T13:49:17Z,40.780203,-73.87413,303.8,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734961779.96,2024-12-23T13:49:39Z,40.637252,-73.761177,25.3,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734961846.24,2024-12-23T13:50:46Z,40.634354,-73.763393,30.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1734961870.12,2024-12-23T13:51:10Z,40.62651,-73.782073,30.9,a4e7c9,N415MC,B744,BOEING 747-400,0
landing,LGA,31,1734961894.86,2024-12-23T13:51:34Z,40.780151,-73.874054,300.9,ada64a,N979NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1734961900.09,2024-12-23T13:51:40Z,40.780506,-73.874771,300.9,ada64a,N979NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734961983.05,2024-12-23T13:53:03Z,40.633553,-73.764038,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1734962005.49,2024-12-23T13:53:25Z,40.777176,-73.875137,222.2,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
takeoff,JFK,04L,1734962036.14,2024-12-23T13:53:56Z,40.625278,-73.783035,30.9,a4afbe,N4005X,A319,AIRBUS A-319,0
landing,JFK,04R,1734962043.57,2024-12-23T13:54:03Z,40.633667,-73.763931,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1734962051.42,2024-12-23T13:54:11Z,40.769497,-73.883865,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734962100.86,2024-12-23T13:55:00Z,40.624386,-73.783737,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734962106.43,2024-12-23T13:55:06Z,40.622914,-73.78677,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1734962106.49,2024-12-23T13:55:06Z,40.769146,-73.88365,253.1,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734962141.49,2024-12-23T13:55:41Z,40.633553,-73.781219,298.1,a36b2d,N3194J,BCS3,,0
takeoff,JFK,04L,1734962157.91,2024-12-23T13:55:57Z,40.625207,-73.783103,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,04R,1734962158.81,2024-12-23T13:55:58Z,40.636484,-73.761723,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734962194.28,2024-12-23T13:56:34Z,40.624844,-73.785263,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734962209.82,2024-12-23T13:56:49Z,40.623505,-73.786316,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734962251.35,2024-12-23T13:57:31Z,40.769176,-73.883545,250.3,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
landing,LGA,22,1734962253.08,2024-12-23T13:57:33Z,40.770147,-73.881917,225.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734962253.08,2024-12-23T13:57:33Z,40.770147,-73.881917,225.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734962253.94,2024-12-23T13:57:33Z,40.777313,-73.870422,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
