type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1706915768.05,2024-02-02T23:16:08Z,40.776781,-73.870666,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706915769.54,2024-02-02T23:16:09Z,40.776804,-73.870713,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706915820.12,2024-02-02T23:17:00Z,40.775883,-73.877045,227.8,a44d85,N3768,B738,BOEING 737-800,0
landing,LGA,31,1706915867.64,2024-02-02T23:17:47Z,40.779074,-73.871805,298.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706915949.91,2024-02-02T23:19:09Z,40.776901,-73.867233,300.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1706916035.44,2024-02-02T23:20:35Z,40.776921,-73.867248,300.9,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1706916042.92,2024-02-02T23:20:42Z,40.770138,-73.881989,222.2,a17170,N192UW,A321,AIRBUS A-321,0
landing,LGA,31,1706916133.21,2024-02-02T23:22:13Z,40.776886,-73.867201,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706916279.62,2024-02-02T23:24:39Z,40.778057,-73.871323,233.4,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706916383.84,2024-02-02T23:26:23Z,40.778166,-73.871118,272.8,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1706916529.22,2024-02-02T23:28:49Z,40.776106,-73.874973,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706916548.21,2024-02-02T23:29:08Z,40.777657,-73.875534,225.0,abd135,N8600F,B738,BOEING 737-800,0
landing,LGA,31,1706916614.82,2024-02-02T23:30:14Z,40.778114,-73.869949,286.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706916766.31,2024-02-02T23:32:46Z,40.778061,-73.871352,244.7,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706916840.81,2024-02-02T23:34:00Z,40.778126,-73.871353,253.1,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1706916938.72,2024-02-02T23:35:38Z,40.775894,-73.87706,230.6,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1706916940.41,2024-02-02T23:35:40Z,40.769634,-73.883728,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,13,1706916983.62,2024-02-02T23:36:23Z,40.778026,-73.87193,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706917064.57,2024-02-02T23:37:44Z,40.778096,-73.870463,284.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706917130.72,2024-02-02T23:38:50Z,40.778503,-73.870619,303.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1706917219.61,2024-02-02T23:40:19Z,40.775896,-73.877095,210.9,abb12d,N8520Q,B738,BOEING 737-800,0
landing,LGA,31,1706917241.11,2024-02-02T23:40:41Z,40.778084,-73.870354,284.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706917376.2,2024-02-02T23:42:56Z,40.777943,-73.87175,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1706917424.57,2024-02-02T23:43:44Z,40.776535,-73.875702,213.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706917437.87,2024-02-02T23:43:57Z,40.778927,-73.873291,236.2,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,LGA,31,1706917596.1,2024-02-02T23:46:36Z,40.776688,-73.870432,292.5,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1706917656.67,2024-02-02T23:47:36Z,40.641721,-73.792981,106.9,4ca938,EI-EJK,A332,AIRBUS A-330-200,0
landing,LGA,31,1706917751.67,2024-02-02T23:49:11Z,40.776684,-73.870453,289.7,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706917881.46,2024-02-02T23:51:21Z,40.778172,-73.870773,278.4,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1706918002.62,2024-02-02T23:53:22Z,40.778515,-73.872971,135.0,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,31,1706918060.82,2024-02-02T23:54:20Z,40.778026,-73.869589,303.8,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,31,1706918181.46,2024-02-02T23:56:21Z,40.776862,-73.867139,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706918371.94,2024-02-02T23:59:31Z,40.776816,-73.869402,123.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
