type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1730892698.79,2024-11-06T11:31:38Z,40.77805,-73.874895,56.2,a9046d,N680NK,A321,AIRBUS A-321,0
landing,JFK,22L,1730892789.8,2024-11-06T11:33:09Z,40.638657,-73.760025,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730892804.15,2024-11-06T11:33:24Z,40.778263,-73.874268,70.3,acffb7,N937AN,B738,BOEING 737-800,0
landing,JFK,22L,1730892866.81,2024-11-06T11:34:26Z,40.637229,-73.761161,210.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1730892869.21,2024-11-06T11:34:29Z,40.652012,-73.774689,120.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730892997.06,2024-11-06T11:36:37Z,40.63731,-73.761068,212.4,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1730893030.22,2024-11-06T11:37:10Z,40.646519,-73.766449,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730893165.11,2024-11-06T11:39:25Z,40.649975,-73.763733,208.1,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730893177.78,2024-11-06T11:39:37Z,40.630474,-73.766678,225.0,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730893246.69,2024-11-06T11:40:46Z,40.634354,-73.763393,209.5,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1730893356.58,2024-11-06T11:42:36Z,40.646458,-73.766499,210.9,abfb46,N871NN,B738,BOEING 737-800,0
landing,JFK,22L,1730893430.86,2024-11-06T11:43:50Z,40.633668,-73.764033,222.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730893440.04,2024-11-06T11:44:00Z,40.649792,-73.763885,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,JFK,13L,1730893445.28,2024-11-06T11:44:05Z,40.651932,-73.774536,120.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730893501.21,2024-11-06T11:45:01Z,40.633564,-73.764145,225.0,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730893585.41,2024-11-06T11:46:25Z,40.649403,-73.764191,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730893594.14,2024-11-06T11:46:34Z,40.633472,-73.764221,225.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730893666.73,2024-11-06T11:47:46Z,40.633132,-73.764329,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730893719.86,2024-11-06T11:48:39Z,40.646931,-73.766144,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,22,1730893748.6,2024-11-06T11:49:08Z,40.773685,-73.879913,185.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730893748.6,2024-11-06T11:49:08Z,40.773685,-73.879913,185.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730893788.24,2024-11-06T11:49:48Z,40.633324,-73.764435,227.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730893824.97,2024-11-06T11:50:24Z,40.776581,-73.878006,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1730893870.71,2024-11-06T11:51:10Z,40.630543,-73.766541,223.6,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1730893927.02,2024-11-06T11:52:07Z,40.776071,-73.876736,64.7,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1730893988.51,2024-11-06T11:53:08Z,40.647866,-73.7677,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1730894004.79,2024-11-06T11:53:24Z,40.637834,-73.760646,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,04,1730894046.08,2024-11-06T11:54:06Z,40.776269,-73.875925,42.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730894046.08,2024-11-06T11:54:06Z,40.776269,-73.875925,42.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730894048.03,2024-11-06T11:54:08Z,40.776077,-73.878433,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730894128.16,2024-11-06T11:55:28Z,40.633404,-73.764359,225.0,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730894165.11,2024-11-06T11:56:05Z,40.776295,-73.875885,39.4,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730894184.96,2024-11-06T11:56:24Z,40.634925,-73.762925,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1730894264.43,2024-11-06T11:57:44Z,40.63718,-73.761185,210.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,LGA,22,1730894364.97,2024-11-06T11:59:24Z,40.773754,-73.879913,182.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730894430.91,2024-11-06T12:00:30Z,40.776083,-73.876752,64.7,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730894456.66,2024-11-06T12:00:56Z,40.630211,-73.767029,230.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730894535.85,2024-11-06T12:02:15Z,40.633842,-73.763846,216.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1730894535.85,2024-11-06T12:02:15Z,40.633842,-73.763846,216.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730894536.94,2024-11-06T12:02:16Z,40.633678,-73.764008,219.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730894584.52,2024-11-06T12:03:04Z,40.634171,-73.780548,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730894597.13,2024-11-06T12:03:17Z,40.773778,-73.87992,185.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730894604.61,2024-11-06T12:03:24Z,40.637252,-73.76113,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730894687.79,2024-11-06T12:04:47Z,40.646496,-73.766464,210.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1730894694.11,2024-11-06T12:04:54Z,40.773697,-73.879929,182.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730894699.15,2024-11-06T12:04:59Z,40.777956,-73.875129,53.4,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730894704.56,2024-11-06T12:05:04Z,40.638416,-73.760208,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1730894744.91,2024-11-06T12:05:44Z,40.640243,-73.775706,236.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1730894751.68,2024-11-06T12:05:51Z,40.632614,-73.767654,239.1,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730894765.49,2024-11-06T12:06:05Z,40.776956,-73.87772,210.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,JFK,22R,1730894770.03,2024-11-06T12:06:10Z,40.639629,-73.777161,239.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730894770.03,2024-11-06T12:06:10Z,40.639629,-73.777161,239.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730894789.69,2024-11-06T12:06:29Z,40.637601,-73.760834,210.9,a48730,N391HA,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1730894811.34,2024-11-06T12:06:51Z,40.777164,-73.875153,39.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730894820.28,2024-11-06T12:07:00Z,40.771339,-73.883896,0.0,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730894856.13,2024-11-06T12:07:36Z,40.646761,-73.766249,210.9,ac76a7,N902AN,B738,BOEING 737-800,0
landing,JFK,22L,1730894925.51,2024-11-06T12:08:45Z,40.630607,-73.766467,219.4,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1730894926.39,2024-11-06T12:08:46Z,40.646702,-73.766312,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1730894978.06,2024-11-06T12:09:38Z,40.649723,-73.769653,120.9,a67b81,N517AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1730894991.82,2024-11-06T12:09:51Z,40.646749,-73.76628,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1730894995.96,2024-11-06T12:09:55Z,40.647075,-73.77015,334.7,abd2e6,N861DN,B739,BOEING 737-900,0
landing,LGA,22,1730894999.87,2024-11-06T12:09:59Z,40.776176,-73.878281,205.3,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1730895066.54,2024-11-06T12:11:06Z,40.634645,-73.763159,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1730895083.04,2024-11-06T12:11:23Z,40.779648,-73.876923,45.0,a7f762,N612NK,A320,AIRBUS A-320,0
landing,LGA,22,1730895093.88,2024-11-06T12:11:33Z,40.773487,-73.879951,185.6,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730895102.83,2024-11-06T12:11:42Z,40.77805,-73.874926,59.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1730895154.28,2024-11-06T12:12:34Z,40.637567,-73.760881,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1730895168.93,2024-11-06T12:12:48Z,40.649712,-73.766266,30.9,acd964,N927NN,B738,BOEING 737-800,0
takeoff,LGA,04,1730895192.47,2024-11-06T12:13:12Z,40.776083,-73.876612,73.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730895213.07,2024-11-06T12:13:33Z,40.77642,-73.879717,254.6,a903b8,N680FD,C680,CESSNA 680 Citation Sovereign,8
takeoff,LGA,22,1730895213.07,2024-11-06T12:13:33Z,40.77642,-73.879717,254.6,a903b8,N680FD,C680,CESSNA 680 Citation Sovereign,8
takeoff,LGA,13,1730895247.36,2024-11-06T12:14:07Z,40.778355,-73.873703,87.2,a7f762,N612NK,A320,AIRBUS A-320,0
landing,JFK,22L,1730895251.89,2024-11-06T12:14:11Z,40.637707,-73.760773,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31R,1730895311.69,2024-11-06T12:15:11Z,40.657374,-73.780153,281.2,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,JFK,22R,1730895328.5,2024-11-06T12:15:28Z,40.649872,-73.763824,210.9,a3396b,N307AZ,B763,BOEING 767-300,0
landing,LGA,22,1730895338.03,2024-11-06T12:15:38Z,40.773514,-73.879929,182.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1730895417.91,2024-11-06T12:16:57Z,40.776077,-73.87677,61.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1730895428.59,2024-11-06T12:17:08Z,40.773697,-73.879936,185.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730895428.96,2024-11-06T12:17:08Z,40.77364,-73.879929,182.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730895497.26,2024-11-06T12:18:17Z,40.635716,-73.762316,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1730895513.82,2024-11-06T12:18:33Z,40.773502,-73.879929,185.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730895532.43,2024-11-06T12:18:52Z,40.646187,-73.769852,357.2,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730895560.04,2024-11-06T12:19:20Z,40.649826,-73.763885,208.1,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,04L,1730895578.09,2024-11-06T12:19:38Z,40.649216,-73.768839,70.3,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730895581.67,2024-11-06T12:19:41Z,40.776048,-73.876705,73.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730895587.07,2024-11-06T12:19:47Z,40.634005,-73.763705,213.8,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1730895666.44,2024-11-06T12:21:06Z,40.633026,-73.76442,210.9,a9ab05,N722AL,B39M,,0
landing,LGA,22,1730895742.15,2024-11-06T12:22:22Z,40.773788,-73.879913,188.4,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1730895779.83,2024-11-06T12:22:59Z,40.635349,-73.762604,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1730895828.03,2024-11-06T12:23:48Z,40.778003,-73.87502,56.2,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1730895832.04,2024-11-06T12:23:52Z,40.646748,-73.766281,210.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730895901.97,2024-11-06T12:25:01Z,40.775955,-73.8785,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730895912.21,2024-11-06T12:25:12Z,40.637638,-73.760834,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1730895918.71,2024-11-06T12:25:18Z,40.773476,-73.879936,182.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730895932.68,2024-11-06T12:25:32Z,40.647869,-73.765411,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730895982.73,2024-11-06T12:26:22Z,40.649984,-73.763736,208.1,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,22,1730896029.31,2024-11-06T12:27:09Z,40.773617,-73.879929,185.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730896061.58,2024-11-06T12:27:41Z,40.646388,-73.766561,210.9,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1730896135.86,2024-11-06T12:28:55Z,40.647761,-73.7655,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730896143.27,2024-11-06T12:29:03Z,40.778263,-73.874298,70.3,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730896148.68,2024-11-06T12:29:08Z,40.651005,-73.765198,39.4,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,04,1730896175.57,2024-11-06T12:29:35Z,40.776001,-73.876877,59.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730896178.15,2024-11-06T12:29:38Z,40.776043,-73.876724,73.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1730896221.39,2024-11-06T12:30:21Z,40.651978,-73.774612,120.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730896230.99,2024-11-06T12:30:30Z,40.63688,-73.761411,212.4,e8026c,CC-BBE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13L,1730896249.63,2024-11-06T12:30:49Z,40.652012,-73.774704,120.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1730896300.46,2024-11-06T12:31:40Z,40.777933,-73.875145,53.4,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730896300.46,2024-11-06T12:31:40Z,40.777933,-73.875145,53.4,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730896333.89,2024-11-06T12:32:13Z,40.649682,-73.763986,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1730896420.3,2024-11-06T12:33:40Z,40.776501,-73.878082,213.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730896451.47,2024-11-06T12:34:11Z,40.633644,-73.764064,219.4,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730896464.58,2024-11-06T12:34:24Z,40.646576,-73.766418,210.9,a02d0c,N110JS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730896531.8,2024-11-06T12:35:31Z,40.773777,-73.879929,185.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730896536.35,2024-11-06T12:35:36Z,40.773331,-73.879959,185.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730896548.82,2024-11-06T12:35:48Z,40.777025,-73.869932,143.4,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730896550.72,2024-11-06T12:35:50Z,40.633074,-73.764829,230.6,a37517,N3215J,BCS3,,0
landing,JFK,22L,1730896637.94,2024-11-06T12:37:17Z,40.638874,-73.759857,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,04,1730896684.92,2024-11-06T12:38:04Z,40.777922,-73.875176,53.4,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730896685.42,2024-11-06T12:38:05Z,40.777943,-73.875122,53.4,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730896700.96,2024-11-06T12:38:20Z,40.65033,-73.763397,180.0,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1730896722.96,2024-11-06T12:38:42Z,40.77372,-73.879944,185.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730896756.82,2024-11-06T12:39:16Z,40.636833,-73.761458,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730896789.21,2024-11-06T12:39:49Z,40.776839,-73.877813,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730896800.48,2024-11-06T12:40:00Z,40.776077,-73.876678,73.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730896825.91,2024-11-06T12:40:25Z,40.647622,-73.767903,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730896837.38,2024-11-06T12:40:37Z,40.646539,-73.766436,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730896885.75,2024-11-06T12:41:25Z,40.633598,-73.764127,222.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730896900.5,2024-11-06T12:41:40Z,40.778003,-73.87502,53.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730896988.85,2024-11-06T12:43:08Z,40.775997,-73.878403,196.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730896999.02,2024-11-06T12:43:19Z,40.633284,-73.764532,225.0,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730897008.8,2024-11-06T12:43:28Z,40.65097,-73.765274,33.8,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730897022.83,2024-11-06T12:43:42Z,40.64677,-73.766251,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730897046.12,2024-11-06T12:44:06Z,40.631882,-73.783142,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730897054.89,2024-11-06T12:44:14Z,40.777991,-73.875035,53.4,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730897089.93,2024-11-06T12:44:49Z,40.77642,-73.878125,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1730897089.93,2024-11-06T12:44:49Z,40.77642,-73.878125,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1730897090.88,2024-11-06T12:44:50Z,40.637741,-73.760725,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730897199.27,2024-11-06T12:46:39Z,40.773777,-73.879929,185.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730897265.47,2024-11-06T12:47:45Z,40.649654,-73.766327,30.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,22,1730897296.75,2024-11-06T12:48:16Z,40.773615,-73.879936,185.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730897300.78,2024-11-06T12:48:20Z,40.778023,-73.875,56.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730897321.25,2024-11-06T12:48:41Z,40.646679,-73.766342,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730897391.13,2024-11-06T12:49:51Z,40.777956,-73.875129,53.4,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730897404.37,2024-11-06T12:50:04Z,40.778732,-73.876236,213.8,c06081,C-GKOE,A320,AIRBUS A-320,0
takeoff,LGA,04,1730897512.12,2024-11-06T12:51:52Z,40.778286,-73.874222,70.3,c06081,C-GKOE,A320,AIRBUS A-320,0
landing,LGA,22,1730897540.95,2024-11-06T12:52:20Z,40.775908,-73.878469,199.7,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730897588.86,2024-11-06T12:53:08Z,40.776077,-73.87677,70.3,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730897601.47,2024-11-06T12:53:21Z,40.646553,-73.766434,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1730897614.3,2024-11-06T12:53:34Z,40.630932,-73.766174,216.6,e80212,CC-CXC,B763,BOEING 767-300,0
landing,LGA,22,1730897647.76,2024-11-06T12:54:07Z,40.773476,-73.879951,185.6,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730897684.87,2024-11-06T12:54:44Z,40.650043,-73.763687,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1730897727.77,2024-11-06T12:55:27Z,40.776237,-73.875946,47.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730897727.9,2024-11-06T12:55:27Z,40.773604,-73.879936,182.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730897780.3,2024-11-06T12:56:20Z,40.778023,-73.876785,213.8,abe82c,N8665D,B738,BOEING 737-800,0
takeoff,LGA,22,1730897802.84,2024-11-06T12:56:42Z,40.773569,-73.879936,182.8,abe82c,N8665D,B738,BOEING 737-800,0
takeoff,LGA,04,1730897811.64,2024-11-06T12:56:51Z,40.776295,-73.875916,42.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1730897812.38,2024-11-06T12:56:52Z,40.625828,-73.771347,272.8,8964b1,A6-EVC,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1730897866.17,2024-11-06T12:57:46Z,40.646435,-73.766545,210.9,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730897886.82,2024-11-06T12:58:06Z,40.633272,-73.783384,298.1,a09e70,N139UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1730897903.6,2024-11-06T12:58:23Z,40.778767,-73.87619,213.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1730898023.45,2024-11-06T13:00:23Z,40.649654,-73.764008,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730898035.49,2024-11-06T13:00:35Z,40.778096,-73.874786,61.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1730898110.69,2024-11-06T13:01:50Z,40.633518,-73.764206,222.2,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730898111.43,2024-11-06T13:01:51Z,40.776118,-73.878328,199.7,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1730898122.17,2024-11-06T13:02:02Z,40.649368,-73.768871,120.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730898190.52,2024-11-06T13:03:10Z,40.776187,-73.878297,208.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730898208.55,2024-11-06T13:03:28Z,40.646435,-73.76653,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1730898218.64,2024-11-06T13:03:38Z,40.777164,-73.875153,39.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730898226.45,2024-11-06T13:03:46Z,40.630828,-73.766264,219.4,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1730898276.6,2024-11-06T13:04:36Z,40.647331,-73.765839,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1730898343.12,2024-11-06T13:05:43Z,40.6491,-73.768293,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730898348.58,2024-11-06T13:05:48Z,40.77697,-73.871063,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730898357.86,2024-11-06T13:05:57Z,40.633714,-73.764017,219.4,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730898364.78,2024-11-06T13:06:04Z,40.776192,-73.878235,199.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730898364.78,2024-11-06T13:06:04Z,40.776192,-73.878235,199.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
