type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1787045997.98,2026-08-18T09:39:57Z,40.627155,-73.781586,30.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,04R,1787046126.59,2026-08-18T09:42:06Z,40.63615,-73.761993,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,04R,1787046780.48,2026-08-18T09:53:00Z,40.634145,-73.763549,30.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1787046882.25,2026-08-18T09:54:42Z,40.626469,-73.78215,30.9,aa2cb0,N755AV,A320,AIRBUS A-320,0
landing,JFK,04R,1787046986.4,2026-08-18T09:56:26Z,40.634669,-73.763128,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1787047082.22,2026-08-18T09:58:02Z,40.636391,-73.76178,30.9,a0b97c,N146FE,B763,BOEING 767-300,0
landing,JFK,04R,1787047171.43,2026-08-18T09:59:31Z,40.636379,-73.761795,30.9,3c71a7,D-ALMG,A333,AIRBUS A-330-300,0
landing,JFK,04R,1787047288.22,2026-08-18T10:01:28Z,40.634029,-73.763658,30.9,738072,4X-ECB,B772,BOEING 777-200,0
landing,JFK,04R,1787047415.64,2026-08-18T10:03:35Z,40.636402,-73.761795,30.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787047497.52,2026-08-18T10:04:57Z,40.781564,-73.876986,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1787047516.07,2026-08-18T10:05:16Z,40.638245,-73.760361,30.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1787047521.58,2026-08-18T10:05:21Z,40.626755,-73.781901,30.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787047588.11,2026-08-18T10:06:28Z,40.782074,-73.878052,118.1,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787047615.22,2026-08-18T10:06:55Z,40.634645,-73.763159,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787047702.6,2026-08-18T10:08:22Z,40.626434,-73.78215,30.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,04R,1787047709.7,2026-08-18T10:08:29Z,40.635867,-73.762176,30.9,789233,B-LQA,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1787047769.08,2026-08-18T10:09:29Z,40.626091,-73.782416,30.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1787047798.67,2026-08-18T10:09:58Z,40.77943,-73.872528,120.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,JFK,04R,1787047848.53,2026-08-18T10:10:48Z,40.634005,-73.763674,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787047880.4,2026-08-18T10:11:20Z,40.626103,-73.782416,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1787047891.54,2026-08-18T10:11:31Z,40.779739,-73.873169,120.9,a3cc88,N344DU,,,0
landing,JFK,04R,1787047938.2,2026-08-18T10:12:18Z,40.634285,-73.763443,30.9,a7f2d2,N611DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1787047957.57,2026-08-18T10:12:37Z,40.625908,-73.782562,30.9,a74871,N569AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1787047964.57,2026-08-18T10:12:44Z,40.781456,-73.87677,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787048026.79,2026-08-18T10:13:46Z,40.629303,-73.767326,30.9,a10611,N165UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1787048031.32,2026-08-18T10:13:51Z,40.782005,-73.877899,118.1,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787048121.84,2026-08-18T10:15:21Z,40.626595,-73.782043,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787048129.32,2026-08-18T10:15:29Z,40.779842,-73.873412,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,04R,1787048151.69,2026-08-18T10:15:51Z,40.634308,-73.763428,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1787048175.2,2026-08-18T10:16:15Z,40.626308,-73.782257,30.9,a939e8,N694DL,B752,BOEING 757-200,0
takeoff,LGA,13,1787048212.22,2026-08-18T10:16:52Z,40.779877,-73.873444,123.8,a777bf,N580UW,A321,AIRBUS A-321,0
landing,JFK,04R,1787048243.22,2026-08-18T10:17:23Z,40.634022,-73.763641,30.9,a788d3,N585DN,A21N,,0
takeoff,LGA,13,1787048296.09,2026-08-18T10:18:16Z,40.779762,-73.873215,120.9,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1787048309.9,2026-08-18T10:18:29Z,40.625963,-73.78251,30.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1787048329.35,2026-08-18T10:18:49Z,40.6334,-73.764158,30.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787048362.15,2026-08-18T10:19:22Z,40.781445,-73.87674,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787048366.84,2026-08-18T10:19:26Z,40.625896,-73.782578,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1787048427.89,2026-08-18T10:20:27Z,40.627127,-73.781605,30.9,ad385f,N951AA,B738,BOEING 737-800,0
landing,JFK,04R,1787048435.6,2026-08-18T10:20:35Z,40.634674,-73.763153,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1787048458.99,2026-08-18T10:20:58Z,40.779945,-73.873566,120.9,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,LGA,13,1787048534.64,2026-08-18T10:22:14Z,40.780237,-73.874208,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787048626.55,2026-08-18T10:23:46Z,40.635635,-73.76239,30.9,a30c46,N296FE,B763,BOEING 767-300,0
landing,LGA,04,1787048631.29,2026-08-18T10:23:51Z,40.777519,-73.877243,30.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787048683.62,2026-08-18T10:24:43Z,40.781662,-73.877182,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787048731.58,2026-08-18T10:25:31Z,40.635576,-73.762441,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1787048744.5,2026-08-18T10:25:44Z,40.623484,-73.784445,30.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787048822.97,2026-08-18T10:27:02Z,40.626929,-73.781776,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787048823.36,2026-08-18T10:27:03Z,40.778562,-73.876393,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787048860.07,2026-08-18T10:27:40Z,40.780128,-73.873962,120.9,addf01,N993NN,B738,BOEING 737-800,0
landing,JFK,04R,1787048861.67,2026-08-18T10:27:41Z,40.634401,-73.763346,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787048937.45,2026-08-18T10:28:57Z,40.780037,-73.873779,120.9,ac6266,N8975K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1787048967.56,2026-08-18T10:29:27Z,40.627406,-73.781402,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,04R,1787049002.62,2026-08-18T10:30:02Z,40.635111,-73.762816,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787049013.21,2026-08-18T10:30:13Z,40.780598,-73.874969,120.9,abdc78,N8631A,B738,BOEING 737-800,0
landing,JFK,04R,1787049111.61,2026-08-18T10:31:51Z,40.635914,-73.762191,30.9,ab1842,N814AK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787049116.92,2026-08-18T10:31:56Z,40.779568,-73.872803,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,04L,1787049215.83,2026-08-18T10:33:35Z,40.63532,-73.775222,29.6,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1787049290.57,2026-08-18T10:34:50Z,40.779259,-73.872147,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787049332.86,2026-08-18T10:35:32Z,40.781436,-73.876705,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787049342.4,2026-08-18T10:35:42Z,40.634983,-73.762909,30.9,a38a3a,N327VP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787049406.76,2026-08-18T10:36:46Z,40.779888,-73.873459,120.9,a126c4,N17301,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787049479.0,2026-08-18T10:37:59Z,40.779749,-73.873163,120.9,ace5bc,N930AU,A321,AIRBUS A-321,0
takeoff,LGA,13,1787049535.35,2026-08-18T10:38:55Z,40.781467,-73.876785,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787049536.64,2026-08-18T10:38:56Z,40.636473,-73.761739,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787049628.8,2026-08-18T10:40:28Z,40.627384,-73.781418,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1787049629.29,2026-08-18T10:40:29Z,40.634273,-73.763455,30.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1787049696.95,2026-08-18T10:41:36Z,40.627258,-73.781494,30.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,13,1787049724.03,2026-08-18T10:42:04Z,40.781553,-73.87697,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1787049793.89,2026-08-18T10:43:13Z,40.634029,-73.776221,30.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1787049803.09,2026-08-18T10:43:23Z,40.779476,-73.87262,120.9,c03330,C-FTJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787050004.1,2026-08-18T10:46:44Z,40.636448,-73.761734,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787050010.9,2026-08-18T10:46:50Z,40.626708,-73.781948,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1787050064.56,2026-08-18T10:47:44Z,40.636903,-73.76138,30.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,04,1787050145.14,2026-08-18T10:49:05Z,40.778229,-73.876648,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787050147.08,2026-08-18T10:49:07Z,40.62672,-73.781921,30.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1787050147.85,2026-08-18T10:49:07Z,40.626881,-73.781799,30.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1787050147.85,2026-08-18T10:49:07Z,40.626881,-73.781799,30.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787050189.85,2026-08-18T10:49:49Z,40.780075,-73.873849,120.9,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787050204.5,2026-08-18T10:50:04Z,40.63385,-73.763794,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787050238.76,2026-08-18T10:50:38Z,40.778876,-73.876128,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787050256.86,2026-08-18T10:50:56Z,40.626708,-73.781948,30.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1787050267.54,2026-08-18T10:51:07Z,40.63694,-73.761353,30.9,a0d98d,N154FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1787050336.5,2026-08-18T10:52:16Z,40.626835,-73.78186,30.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,LGA,04,1787050343.66,2026-08-18T10:52:23Z,40.778,-73.876846,33.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787050394.26,2026-08-18T10:53:14Z,40.636251,-73.761911,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787050464.99,2026-08-18T10:54:24Z,40.778389,-73.876526,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787050466.54,2026-08-18T10:54:26Z,40.635715,-73.762314,30.9,a40cfc,N360HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1787050504.2,2026-08-18T10:55:04Z,40.779968,-73.873642,120.9,abef98,N8685B,B738,BOEING 737-800,0
landing,LGA,04,1787050538.78,2026-08-18T10:55:38Z,40.776315,-73.878219,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787050592.17,2026-08-18T10:56:32Z,40.632737,-73.764642,30.9,a8e1f6,N6711M,B752,BOEING 757-200,0
takeoff,LGA,13,1787050598.28,2026-08-18T10:56:38Z,40.778503,-73.874536,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787050599.29,2026-08-18T10:56:39Z,40.77862,-73.870806,123.8,a6bd01,N533QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1787050601.19,2026-08-18T10:56:41Z,40.778469,-73.874458,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787050657.83,2026-08-18T10:57:37Z,40.626603,-73.782026,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1787050663.23,2026-08-18T10:57:43Z,40.778131,-73.876736,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787050717.57,2026-08-18T10:58:37Z,40.636473,-73.761739,30.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,04L,1787050763.56,2026-08-18T10:59:23Z,40.627842,-73.781067,30.9,a3871e,N3261J,BCS3,,0
landing,JFK,04L,1787050848.24,2026-08-18T11:00:48Z,40.634506,-73.775878,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1787050853.42,2026-08-18T11:00:53Z,40.781559,-73.876953,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787050905.5,2026-08-18T11:01:45Z,40.626526,-73.782089,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787050925.92,2026-08-18T11:02:05Z,40.779716,-73.873108,118.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787050956.4,2026-08-18T11:02:36Z,40.625977,-73.782516,30.9,ac7e1c,N904AV,A20N,,0
takeoff,LGA,13,1787050987.09,2026-08-18T11:03:07Z,40.781599,-73.87708,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787051013.74,2026-08-18T11:03:33Z,40.777039,-73.871216,303.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787051033.24,2026-08-18T11:03:53Z,40.623287,-73.784607,30.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787051115.46,2026-08-18T11:05:15Z,40.636368,-73.76181,30.9,a21ed4,N236AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1787051117.75,2026-08-18T11:05:17Z,40.62775,-73.781128,30.9,a37517,N3215J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1787051178.81,2026-08-18T11:06:18Z,40.62664,-73.781982,30.9,ab5993,N830NN,B738,BOEING 737-800,0
landing,JFK,04R,1787051202.47,2026-08-18T11:06:42Z,40.634622,-73.763159,30.9,a445d9,N3746H,B738,BOEING 737-800,0
landing,LGA,04,1787051225.91,2026-08-18T11:07:05Z,40.776432,-73.878125,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787051241.29,2026-08-18T11:07:21Z,40.626675,-73.781967,30.9,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,LGA,13,1787051266.27,2026-08-18T11:07:46Z,40.781413,-73.876674,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787051287.31,2026-08-18T11:08:07Z,40.636299,-73.761871,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,04,1787051325.51,2026-08-18T11:08:45Z,40.778481,-73.876465,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787051350.38,2026-08-18T11:09:10Z,40.626475,-73.78212,30.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,LGA,13,1787051358.44,2026-08-18T11:09:18Z,40.779807,-73.873303,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,04R,1787051367.64,2026-08-18T11:09:27Z,40.634669,-73.763143,32.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1787051410.69,2026-08-18T11:10:10Z,40.776821,-73.877823,33.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787051449.8,2026-08-18T11:10:49Z,40.626359,-73.782213,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,04R,1787051466.56,2026-08-18T11:11:06Z,40.636894,-73.761414,32.4,e80471,CC-BGV,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1787051512.31,2026-08-18T11:11:52Z,40.777421,-73.877314,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787051520.83,2026-08-18T11:12:00Z,40.6264,-73.782181,30.9,a7816a,N583DT,A21N,,0
takeoff,LGA,13,1787051554.89,2026-08-18T11:12:34Z,40.780289,-73.874298,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787051573.31,2026-08-18T11:12:53Z,40.626434,-73.78215,30.9,a7851c,N584DN,A21N,,0
landing,JFK,04R,1787051611.84,2026-08-18T11:13:31Z,40.63488,-73.763,30.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1787051626.24,2026-08-18T11:13:46Z,40.777634,-73.877151,33.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787051683.47,2026-08-18T11:14:43Z,40.775803,-73.878828,30.9,c010e4,C-FGKH,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787051703.7,2026-08-18T11:15:03Z,40.626464,-73.782135,30.9,a3e9b2,N351NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1787051736.32,2026-08-18T11:15:36Z,40.779831,-73.873367,120.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,04R,1787051759.27,2026-08-18T11:15:59Z,40.634029,-73.763627,30.9,a413f8,N362CM,B763,BOEING 767-300,0
landing,LGA,04,1787051793.09,2026-08-18T11:16:33Z,40.778618,-73.876358,33.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787051801.98,2026-08-18T11:16:41Z,40.626858,-73.781815,30.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,13,1787051855.8,2026-08-18T11:17:35Z,40.779934,-73.873581,120.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,31,1787051859.18,2026-08-18T11:17:39Z,40.777073,-73.871307,300.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,LGA,04,1787051896.42,2026-08-18T11:18:16Z,40.776886,-73.877766,33.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787051939.6,2026-08-18T11:18:59Z,40.779807,-73.873303,120.9,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1787051988.65,2026-08-18T11:19:48Z,40.626883,-73.781792,30.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1787051999.33,2026-08-18T11:19:59Z,40.778011,-73.876831,30.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787052016.27,2026-08-18T11:20:16Z,40.632923,-73.764517,30.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787052039.04,2026-08-18T11:20:39Z,40.780346,-73.874435,120.9,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1787052072.27,2026-08-18T11:21:12Z,40.776375,-73.878159,30.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787052093.64,2026-08-18T11:21:33Z,40.627116,-73.78162,30.9,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,JFK,04R,1787052121.86,2026-08-18T11:22:01Z,40.636047,-73.76207,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787052165.82,2026-08-18T11:22:45Z,40.627139,-73.781605,30.9,a4df56,N413AS,B739,BOEING 737-900,0
landing,JFK,04R,1787052176.58,2026-08-18T11:22:56Z,40.634122,-73.763565,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787052211.81,2026-08-18T11:23:31Z,40.77713,-73.877548,33.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787052227.67,2026-08-18T11:23:47Z,40.62656,-73.782043,30.9,abd69d,N862DN,B739,BOEING 737-900,0
takeoff,LGA,13,1787052251.82,2026-08-18T11:24:11Z,40.779968,-73.873672,120.9,abab67,N851DN,B739,BOEING 737-900,0
landing,LGA,04,1787052288.59,2026-08-18T11:24:48Z,40.778355,-73.876556,33.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787052290.14,2026-08-18T11:24:50Z,40.626813,-73.781839,30.9,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,LGA,13,1787052324.9,2026-08-18T11:25:24Z,40.779774,-73.87326,120.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,LGA,31,1787052353.15,2026-08-18T11:25:53Z,40.77705,-73.871262,300.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,04R,1787052375.81,2026-08-18T11:26:15Z,40.63347,-73.76408,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787052418.27,2026-08-18T11:26:58Z,40.777485,-73.877243,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787052452.92,2026-08-18T11:27:32Z,40.626457,-73.782135,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1787052455.68,2026-08-18T11:27:35Z,40.63377,-73.763855,30.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787052458.18,2026-08-18T11:27:38Z,40.779842,-73.873412,120.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,04,1787052511.01,2026-08-18T11:28:31Z,40.778778,-73.87619,33.8,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1787052521.95,2026-08-18T11:28:41Z,40.626331,-73.782227,30.9,a7fdf2,N614DN,,,0
landing,JFK,04R,1787052544.04,2026-08-18T11:29:04Z,40.635576,-73.762441,30.9,a37842,N3221J,BCS3,,0
takeoff,LGA,13,1787052550.35,2026-08-18T11:29:10Z,40.779968,-73.873627,120.9,ad857e,N970UY,A321,AIRBUS A-321,0
landing,LGA,04,1787052609.61,2026-08-18T11:30:09Z,40.776947,-73.877716,28.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787052623.54,2026-08-18T11:30:23Z,40.626219,-73.782323,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,04R,1787052645.63,2026-08-18T11:30:45Z,40.635576,-73.76241,30.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787052662.68,2026-08-18T11:31:02Z,40.779737,-73.873163,120.9,adeca5,N997AA,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787052687.44,2026-08-18T11:31:27Z,40.626629,-73.781998,30.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,LGA,04,1787052703.49,2026-08-18T11:31:43Z,40.777554,-73.877228,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787052751.78,2026-08-18T11:32:31Z,40.780209,-73.874161,120.9,a36661,N318UX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1787052761.35,2026-08-18T11:32:41Z,40.626389,-73.782196,25.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787052820.36,2026-08-18T11:33:40Z,40.777526,-73.877205,33.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787052846.85,2026-08-18T11:34:06Z,40.626411,-73.782166,30.9,a56862,N448AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787052856.56,2026-08-18T11:34:16Z,40.779957,-73.873611,120.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,04R,1787052873.69,2026-08-18T11:34:33Z,40.63163,-73.765518,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1787052911.09,2026-08-18T11:35:11Z,40.778641,-73.876328,25.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787052935.92,2026-08-18T11:35:35Z,40.781822,-73.877533,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787052946.14,2026-08-18T11:35:46Z,40.626615,-73.782011,30.9,0aca89,HK-5406,A320,AIRBUS A-320,0
landing,JFK,04R,1787052969.92,2026-08-18T11:36:09Z,40.633232,-73.764267,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787053021.01,2026-08-18T11:37:01Z,40.775862,-73.878609,33.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787053076.5,2026-08-18T11:37:56Z,40.779923,-73.873537,120.9,c06080,C-GKOD,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787053125.38,2026-08-18T11:38:45Z,40.627022,-73.781698,30.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
