type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1723117954.91,2024-08-08T11:52:34Z,40.626297,-73.782257,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1723118000.06,2024-08-08T11:53:20Z,40.778527,-73.874583,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723118061.26,2024-08-08T11:54:21Z,40.777657,-73.87706,39.4,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1723118087.54,2024-08-08T11:54:47Z,40.778992,-73.875613,101.2,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1723118094.76,2024-08-08T11:54:54Z,40.624237,-73.783875,30.9,71c045,HL8045,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1723118192.3,2024-08-08T11:56:32Z,40.625267,-73.783051,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723118247.47,2024-08-08T11:57:27Z,40.623837,-73.78418,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723118254.22,2024-08-08T11:57:34Z,40.777576,-73.877121,36.6,a9ccde,N730US,A319,AIRBUS A-319,0
landing,JFK,04R,1723118285.04,2024-08-08T11:58:05Z,40.636065,-73.762051,32.3,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1723118297.87,2024-08-08T11:58:17Z,40.780197,-73.874115,120.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1723118329.17,2024-08-08T11:58:49Z,40.624602,-73.783587,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723118338.29,2024-08-08T11:58:58Z,40.778149,-73.876129,61.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1723118379.2,2024-08-08T11:59:39Z,40.780342,-73.874427,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1723118405.92,2024-08-08T12:00:05Z,40.769623,-73.858734,151.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723118470.24,2024-08-08T12:01:10Z,40.782239,-73.873241,45.0,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723118485.31,2024-08-08T12:01:25Z,40.625091,-73.783212,30.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,04R,1723118523.1,2024-08-08T12:02:03Z,40.634983,-73.762894,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1723118528.72,2024-08-08T12:02:08Z,40.642571,-73.765999,317.8,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,04,1723118550.26,2024-08-08T12:02:30Z,40.782326,-73.873199,47.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723118554.37,2024-08-08T12:02:34Z,40.625267,-73.783066,30.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723118593.75,2024-08-08T12:03:13Z,40.622798,-73.786739,174.4,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723118615.83,2024-08-08T12:03:35Z,40.638265,-73.76035,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1723118642.37,2024-08-08T12:04:02Z,40.77808,-73.876266,56.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723118696.66,2024-08-08T12:04:56Z,40.625766,-73.782666,30.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723118713.37,2024-08-08T12:05:13Z,40.636196,-73.761948,28.1,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,JFK,04R,1723118713.37,2024-08-08T12:05:13Z,40.636196,-73.761948,28.1,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,JFK,04R,1723118717.1,2024-08-08T12:05:17Z,40.637375,-73.761002,28.1,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,JFK,04L,1723118810.24,2024-08-08T12:06:50Z,40.630497,-73.779007,30.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,13,1723118842.69,2024-08-08T12:07:22Z,40.779522,-73.875061,109.7,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723118845.48,2024-08-08T12:07:25Z,40.634029,-73.763612,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,22,1723118857.85,2024-08-08T12:07:37Z,40.776089,-73.876129,222.2,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,04,1723118920.1,2024-08-08T12:08:40Z,40.777212,-73.87747,33.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723118993.86,2024-08-08T12:09:53Z,40.635076,-73.762816,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,13,1723119017.19,2024-08-08T12:10:17Z,40.779562,-73.875145,106.9,abb579,N8534Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1723119017.24,2024-08-08T12:10:17Z,40.625917,-73.782557,30.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,JFK,04R,1723119099.22,2024-08-08T12:11:39Z,40.63759,-73.760881,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1723119134.1,2024-08-08T12:12:14Z,40.78075,-73.878375,348.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1723119136.69,2024-08-08T12:12:16Z,40.778973,-73.875504,112.5,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1723119149.7,2024-08-08T12:12:29Z,40.780249,-73.874208,120.9,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1723119152.22,2024-08-08T12:12:32Z,40.778538,-73.874583,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1723119159.51,2024-08-08T12:12:39Z,40.625954,-73.782532,30.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1723119184.53,2024-08-08T12:13:04Z,40.776249,-73.875946,216.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723119196.12,2024-08-08T12:13:16Z,40.776304,-73.875878,213.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723119200.23,2024-08-08T12:13:20Z,40.779295,-73.875753,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723119220.19,2024-08-08T12:13:40Z,40.624427,-73.783727,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1723119230.53,2024-08-08T12:13:50Z,40.776176,-73.876003,219.4,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1723119235.25,2024-08-08T12:13:55Z,40.780266,-73.874268,120.9,ac4f92,N8923Q,B38M,,0
takeoff,JFK,04L,1723119286.8,2024-08-08T12:14:46Z,40.624602,-73.783587,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1723119326.4,2024-08-08T12:15:26Z,40.779446,-73.875582,42.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723119403.94,2024-08-08T12:16:43Z,40.779691,-73.877938,36.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723119406.8,2024-08-08T12:16:46Z,40.780163,-73.878021,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723119421.93,2024-08-08T12:17:01Z,40.625847,-73.782635,30.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,04L,1723119423.24,2024-08-08T12:17:03Z,40.626331,-73.782257,30.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723119423.24,2024-08-08T12:17:03Z,40.626331,-73.782257,30.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,04R,1723119425.42,2024-08-08T12:17:05Z,40.636265,-73.761871,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,04,1723119444.05,2024-08-08T12:17:24Z,40.77903,-73.875885,53.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723119491.93,2024-08-08T12:18:11Z,40.626126,-73.782401,30.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723119566.54,2024-08-08T12:19:26Z,40.625114,-73.783181,30.9,a32c47,N303UP,B763,BOEING 767-300,0
landing,LGA,13,1723119599.45,2024-08-08T12:19:59Z,40.778526,-73.874588,109.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723119602.44,2024-08-08T12:20:02Z,40.776237,-73.875946,216.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723119631.36,2024-08-08T12:20:31Z,40.634157,-73.763534,30.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1723119655.82,2024-08-08T12:20:55Z,40.625359,-73.783005,30.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1723119677.68,2024-08-08T12:21:17Z,40.622852,-73.786728,185.6,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1723119726.82,2024-08-08T12:22:06Z,40.625835,-73.782635,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723119790.74,2024-08-08T12:23:10Z,40.634743,-73.763092,28.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723119802.39,2024-08-08T12:23:22Z,40.780277,-73.874268,120.9,a5fcef,N485UA,A320,AIRBUS A-320,0
landing,LGA,04,1723119841.38,2024-08-08T12:24:01Z,40.777771,-73.879486,8.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723119852.06,2024-08-08T12:24:12Z,40.625965,-73.782516,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723119875.0,2024-08-08T12:24:35Z,40.636996,-73.761364,28.1,4d2326,9H-TQZ,A343,AIRBUS A-340-300,0
takeoff,LGA,04,1723119880.31,2024-08-08T12:24:40Z,40.779283,-73.878266,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723119902.83,2024-08-08T12:25:02Z,40.779539,-73.875472,53.4,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723119974.23,2024-08-08T12:26:14Z,40.624544,-73.783633,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,04R,1723119995.64,2024-08-08T12:26:35Z,40.634832,-73.763003,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,13,1723119999.85,2024-08-08T12:26:39Z,40.779493,-73.874973,112.5,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723120011.71,2024-08-08T12:26:51Z,40.77706,-73.869979,135.0,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723120015.8,2024-08-08T12:26:55Z,40.776129,-73.876112,230.6,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1723120039.56,2024-08-08T12:27:19Z,40.624474,-73.78368,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,04,1723120090.22,2024-08-08T12:28:10Z,40.778927,-73.876053,36.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723120103.17,2024-08-08T12:28:23Z,40.635612,-73.762405,30.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,04L,1723120108.64,2024-08-08T12:28:28Z,40.625847,-73.782604,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1723120109.84,2024-08-08T12:28:29Z,40.781078,-73.875946,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723120186.29,2024-08-08T12:29:46Z,40.633575,-73.764002,30.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723120193.94,2024-08-08T12:29:53Z,40.6307,-73.778811,30.9,a08bdd,N134UP,A306,AIRBUS A-300-600,0
landing,LGA,04,1723120195.76,2024-08-08T12:29:55Z,40.782367,-73.873116,56.2,abe579,N866DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1723120212.89,2024-08-08T12:30:12Z,40.622833,-73.786739,182.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1723120241.12,2024-08-08T12:30:41Z,40.776169,-73.876053,227.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723120270.65,2024-08-08T12:31:10Z,40.776187,-73.878313,30.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,04R,1723120279.68,2024-08-08T12:31:19Z,40.637844,-73.760895,19.7,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1723120311.09,2024-08-08T12:31:51Z,40.78006,-73.877823,329.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723120315.95,2024-08-08T12:31:55Z,40.626286,-73.782272,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1723120407.53,2024-08-08T12:33:27Z,40.634949,-73.762909,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1723120427.54,2024-08-08T12:33:47Z,40.776141,-73.876097,236.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1723120428.04,2024-08-08T12:33:48Z,40.779533,-73.876755,337.5,adb011,N981NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1723120434.61,2024-08-08T12:33:54Z,40.625759,-73.782669,30.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1723120446.36,2024-08-08T12:34:06Z,40.622809,-73.786739,177.2,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723120555.91,2024-08-08T12:35:55Z,40.625102,-73.783197,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723120593.91,2024-08-08T12:36:33Z,40.778038,-73.876315,53.4,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723120593.91,2024-08-08T12:36:33Z,40.778038,-73.876315,53.4,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723120617.36,2024-08-08T12:36:57Z,40.637671,-73.760974,19.7,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723120620.41,2024-08-08T12:37:00Z,40.622786,-73.78677,171.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723120662.79,2024-08-08T12:37:42Z,40.776199,-73.875972,222.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723120697.25,2024-08-08T12:38:17Z,40.638062,-73.760818,16.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1723120712.05,2024-08-08T12:38:32Z,40.640371,-73.774067,250.3,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723120759.35,2024-08-08T12:39:19Z,40.624101,-73.783977,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723120782.91,2024-08-08T12:39:42Z,40.63504,-73.762848,30.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1723120810.64,2024-08-08T12:40:10Z,40.777596,-73.879701,22.5,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,LGA,13,1723120842.3,2024-08-08T12:40:42Z,40.778969,-73.87555,104.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723120842.3,2024-08-08T12:40:42Z,40.778969,-73.87555,104.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723120860.21,2024-08-08T12:41:00Z,40.776283,-73.8759,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723120861.35,2024-08-08T12:41:01Z,40.776249,-73.875946,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723120901.68,2024-08-08T12:41:41Z,40.626709,-73.781952,33.8,a36b50,N3195J,BCS3,,0
takeoff,LGA,31,1723120949.14,2024-08-08T12:42:29Z,40.780109,-73.877922,315.0,a38641,N326SY,E75L,,0
landing,LGA,13,1723120982.44,2024-08-08T12:43:02Z,40.778957,-73.875426,106.9,ad9bc8,N976UY,A321,AIRBUS A-321,0
landing,JFK,04L,1723121017.94,2024-08-08T12:43:37Z,40.644852,-73.769885,0.0,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723121027.72,2024-08-08T12:43:47Z,40.622658,-73.785126,30.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,04R,1723121053.04,2024-08-08T12:44:13Z,40.639721,-73.759232,28.1,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1723121082.64,2024-08-08T12:44:42Z,40.779423,-73.874864,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1723121124.27,2024-08-08T12:45:24Z,40.624241,-73.783852,30.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
landing,JFK,04R,1723121142.19,2024-08-08T12:45:42Z,40.63829,-73.7603,30.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
takeoff,JFK,22R,1723121190.16,2024-08-08T12:46:30Z,40.630005,-73.78125,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1723121214.03,2024-08-08T12:46:54Z,40.782234,-73.873306,36.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723121235.82,2024-08-08T12:47:15Z,40.780051,-73.873818,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723121247.58,2024-08-08T12:47:27Z,40.629909,-73.781324,210.9,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1723121250.22,2024-08-08T12:47:30Z,40.625649,-73.782775,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1723121289.28,2024-08-08T12:48:09Z,40.779888,-73.877838,16.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723121314.12,2024-08-08T12:48:34Z,40.625988,-73.782516,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,04,1723121322.17,2024-08-08T12:48:42Z,40.774338,-73.879883,33.8,a98cbc,N714US,A319,AIRBUS A-319,0
landing,JFK,04R,1723121343.55,2024-08-08T12:49:03Z,40.639194,-73.760651,0.0,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723121366.38,2024-08-08T12:49:26Z,40.622898,-73.784912,33.8,a36b2d,N3194J,BCS3,,0
landing,JFK,04R,1723121449.77,2024-08-08T12:50:49Z,40.639708,-73.759242,25.3,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723121449.77,2024-08-08T12:50:49Z,40.625977,-73.782516,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,13,1723121570.76,2024-08-08T12:52:50Z,40.779522,-73.875092,115.3,ac1b21,N8797Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723121696.47,2024-08-08T12:54:56Z,40.626869,-73.781815,30.9,a45091,N3773D,B738,BOEING 737-800,0
landing,LGA,13,1723121709.93,2024-08-08T12:55:09Z,40.778934,-73.875426,120.9,a35b0b,N315SY,E75L,,0
takeoff,LGA,04,1723121736.28,2024-08-08T12:55:36Z,40.776932,-73.880201,30.9,a85caa,N638NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1723121751.97,2024-08-08T12:55:51Z,40.776711,-73.87555,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723121752.6,2024-08-08T12:55:52Z,40.625851,-73.782593,30.9,a04e24,N119FE,B763,BOEING 767-300,0
landing,JFK,04R,1723121760.64,2024-08-08T12:56:00Z,40.632702,-73.764673,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1723121808.51,2024-08-08T12:56:48Z,40.776222,-73.875956,213.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1723121835.05,2024-08-08T12:57:15Z,40.776226,-73.875946,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1723121838.69,2024-08-08T12:57:18Z,40.7794,-73.874786,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1723121862.82,2024-08-08T12:57:42Z,40.634622,-73.763175,32.3,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1723121872.44,2024-08-08T12:57:52Z,40.62513,-73.783157,30.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723121942.65,2024-08-08T12:59:02Z,40.629158,-73.780014,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723122003.55,2024-08-08T13:00:03Z,40.624878,-73.783371,30.9,a63df3,N501DA,A21N,,0
takeoff,JFK,22R,1723122018.63,2024-08-08T13:00:18Z,40.629792,-73.781417,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1723122026.91,2024-08-08T13:00:26Z,40.779388,-73.87477,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723122052.22,2024-08-08T13:00:52Z,40.776192,-73.876007,219.4,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723122066.11,2024-08-08T13:01:06Z,40.778755,-73.873444,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1723122069.04,2024-08-08T13:01:09Z,40.640602,-73.798355,300.9,89649d,A6-API,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1723122080.34,2024-08-08T13:01:20Z,40.626045,-73.782447,30.9,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1723122088.71,2024-08-08T13:01:28Z,40.778332,-73.879059,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723122091.6,2024-08-08T13:01:31Z,40.777107,-73.875207,216.6,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723122155.74,2024-08-08T13:02:35Z,40.776237,-73.875946,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723122160.69,2024-08-08T13:02:40Z,40.782274,-73.873256,45.0,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723122174.55,2024-08-08T13:02:54Z,40.638908,-73.760651,357.2,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723122260.94,2024-08-08T13:04:20Z,40.637951,-73.760849,14.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723122278.81,2024-08-08T13:04:38Z,40.622784,-73.784988,45.0,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1723122284.78,2024-08-08T13:04:44Z,40.779981,-73.873678,120.9,ab20df,N816NN,B738,BOEING 737-800,0
landing,JFK,04R,1723122326.0,2024-08-08T13:05:26Z,40.638668,-73.760681,22.5,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,LGA,04,1723122339.55,2024-08-08T13:05:39Z,40.776764,-73.880341,33.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723122349.85,2024-08-08T13:05:49Z,40.6253,-73.78304,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1723122376.25,2024-08-08T13:06:16Z,40.779018,-73.875687,95.6,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723122409.21,2024-08-08T13:06:49Z,40.637799,-73.760693,30.9,c01e1a,C-FLKJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723122421.31,2024-08-08T13:07:01Z,40.625486,-73.7829,30.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1723122480.21,2024-08-08T13:08:00Z,40.778973,-73.875519,115.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723122480.21,2024-08-08T13:08:00Z,40.778973,-73.875519,115.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723122528.02,2024-08-08T13:08:48Z,40.77618,-73.876007,219.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723122558.06,2024-08-08T13:09:18Z,40.625544,-73.782853,30.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1723122579.73,2024-08-08T13:09:39Z,40.779516,-73.875504,53.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723122593.71,2024-08-08T13:09:53Z,40.776352,-73.875824,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723122594.57,2024-08-08T13:09:54Z,40.781456,-73.87674,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723122607.47,2024-08-08T13:10:07Z,40.623322,-73.784585,30.9,a6d234,N539DN,A21N,,0
landing,JFK,04R,1723122656.24,2024-08-08T13:10:56Z,40.634983,-73.762848,30.9,89645a,A6-EUE,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1723122667.92,2024-08-08T13:11:07Z,40.624294,-73.783813,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,04,1723122678.48,2024-08-08T13:11:18Z,40.778206,-73.875977,59.1,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
