type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1743077478.07,2025-03-27T12:11:18Z,40.769449,-73.883915,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743077487.14,2025-03-27T12:11:27Z,40.770275,-73.883228,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743077488.93,2025-03-27T12:11:28Z,40.634622,-73.78638,300.9,a3d568,N346UP,B763,BOEING 767-300,0
landing,JFK,31R,1743077548.86,2025-03-27T12:12:28Z,40.651765,-73.77697,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1743077603.96,2025-03-27T12:13:23Z,40.634855,-73.786879,300.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1743077616.0,2025-03-27T12:13:36Z,40.771008,-73.882629,30.9,ac86af,N906NN,B738,BOEING 737-800,0
landing,JFK,31R,1743077641.45,2025-03-27T12:14:01Z,40.649403,-73.771759,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743077655.5,2025-03-27T12:14:15Z,40.635204,-73.78766,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1743077690.07,2025-03-27T12:14:50Z,40.774221,-73.863987,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743077714.22,2025-03-27T12:15:14Z,40.772243,-73.881607,30.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,31R,1743077732.29,2025-03-27T12:15:32Z,40.650032,-73.773193,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1743077739.04,2025-03-27T12:15:39Z,40.776718,-73.869171,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743077748.89,2025-03-27T12:15:48Z,40.635052,-73.787323,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,31,1743077768.38,2025-03-27T12:16:08Z,40.775036,-73.863342,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743077801.61,2025-03-27T12:16:41Z,40.634789,-73.786728,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1743077803.06,2025-03-27T12:16:43Z,40.773383,-73.880685,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743077832.34,2025-03-27T12:17:12Z,40.769496,-73.883868,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743077850.96,2025-03-27T12:17:30Z,40.634866,-73.786911,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1743077868.95,2025-03-27T12:17:48Z,40.76952,-73.883835,22.5,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743077931.08,2025-03-27T12:18:51Z,40.635006,-73.787247,300.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,LGA,31,1743077976.75,2025-03-27T12:19:36Z,40.778137,-73.870697,281.2,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1743077978.61,2025-03-27T12:19:38Z,40.769474,-73.883865,28.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743077990.63,2025-03-27T12:19:50Z,40.634925,-73.787051,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,31,1743078067.34,2025-03-27T12:21:07Z,40.778355,-73.870285,303.8,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1743078075.48,2025-03-27T12:21:15Z,40.633438,-73.783768,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743078095.2,2025-03-27T12:21:35Z,40.773324,-73.880716,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743078157.61,2025-03-27T12:22:37Z,40.634949,-73.787079,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,31R,1743078183.18,2025-03-27T12:23:03Z,40.650333,-73.773818,302.4,e80474,CC-BGY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1743078199.81,2025-03-27T12:23:19Z,40.770031,-73.883431,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743078219.66,2025-03-27T12:23:39Z,40.635155,-73.787552,300.9,ac2dea,N884NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1743078276.29,2025-03-27T12:24:36Z,40.634855,-73.786911,300.9,abc292,N857NN,B738,BOEING 737-800,0
landing,LGA,31,1743078311.89,2025-03-27T12:25:11Z,40.778091,-73.870316,278.4,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1743078330.75,2025-03-27T12:25:30Z,40.772255,-73.881592,30.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1743078339.31,2025-03-27T12:25:39Z,40.634855,-73.786895,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1743078380.5,2025-03-27T12:26:20Z,40.652092,-73.777832,298.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743078388.65,2025-03-27T12:26:28Z,40.770229,-73.883255,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743078390.4,2025-03-27T12:26:30Z,40.634738,-73.786645,300.9,a8df06,N6707A,B752,BOEING 757-200,0
landing,JFK,31R,1743078465.37,2025-03-27T12:27:45Z,40.650146,-73.773987,261.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743078486.79,2025-03-27T12:28:06Z,40.634926,-73.787033,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1743078502.14,2025-03-27T12:28:22Z,40.770058,-73.883408,30.9,a51b1a,N428UA,A320,AIRBUS A-320,0
landing,JFK,31R,1743078528.74,2025-03-27T12:28:48Z,40.649111,-73.77118,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1743078553.7,2025-03-27T12:29:13Z,40.770287,-73.883255,30.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743078588.93,2025-03-27T12:29:48Z,40.651154,-73.775635,300.9,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
landing,LGA,13,1743078606.96,2025-03-27T12:30:06Z,40.774128,-73.865516,151.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743078609.03,2025-03-27T12:30:09Z,40.635227,-73.787707,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1743078621.58,2025-03-27T12:30:21Z,40.770218,-73.883286,30.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743078664.39,2025-03-27T12:31:04Z,40.634913,-73.787036,300.9,a793fd,N588DT,A21N,,0
takeoff,LGA,04,1743078669.51,2025-03-27T12:31:09Z,40.770447,-73.883087,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743078710.93,2025-03-27T12:31:50Z,40.770229,-73.88327,30.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743078717.57,2025-03-27T12:31:57Z,40.634389,-73.785865,300.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,13,1743078722.99,2025-03-27T12:32:02Z,40.772198,-73.862579,106.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743078744.56,2025-03-27T12:32:24Z,40.648669,-73.770181,298.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1743078792.44,2025-03-27T12:33:12Z,40.777328,-73.874957,241.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1743078837.5,2025-03-27T12:33:57Z,40.649309,-73.77157,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743078844.07,2025-03-27T12:34:04Z,40.634617,-73.786362,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,31,1743078856.62,2025-03-27T12:34:16Z,40.778131,-73.87065,281.2,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1743078876.61,2025-03-27T12:34:36Z,40.775551,-73.87558,247.5,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,LGA,04,1743078894.56,2025-03-27T12:34:54Z,40.770427,-73.883088,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743078940.49,2025-03-27T12:35:40Z,40.651051,-73.775421,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,31,1743078949.42,2025-03-27T12:35:49Z,40.775311,-73.863907,300.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1743078987.84,2025-03-27T12:36:27Z,40.773342,-73.880692,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743079025.11,2025-03-27T12:37:05Z,40.6518,-73.777079,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1743079025.9,2025-03-27T12:37:05Z,40.634869,-73.786942,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1743079077.21,2025-03-27T12:37:57Z,40.778137,-73.870651,281.2,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1743079081.36,2025-03-27T12:38:01Z,40.634983,-73.787186,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1743079092.1,2025-03-27T12:38:12Z,40.772638,-73.881278,30.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1743079140.09,2025-03-27T12:39:00Z,40.650299,-73.773755,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1743079177.64,2025-03-27T12:39:37Z,40.777956,-73.871462,191.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743079194.1,2025-03-27T12:39:54Z,40.77,-73.883438,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1743079204.43,2025-03-27T12:40:04Z,40.635395,-73.788086,298.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743079227.84,2025-03-27T12:40:27Z,40.650639,-73.774506,300.9,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,JFK,31L,1743079247.66,2025-03-27T12:40:47Z,40.635223,-73.787704,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1743079252.07,2025-03-27T12:40:52Z,40.773342,-73.880707,30.9,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1743079335.21,2025-03-27T12:42:15Z,40.635063,-73.787369,300.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1743079394.03,2025-03-27T12:43:14Z,40.635146,-73.78755,300.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1743079402.41,2025-03-27T12:43:22Z,40.650421,-73.774033,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,31,1743079446.89,2025-03-27T12:44:06Z,40.778503,-73.87056,300.9,a5bccd,N469UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1743079466.72,2025-03-27T12:44:26Z,40.635088,-73.787379,300.9,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,LGA,04,1743079470.31,2025-03-27T12:44:30Z,40.773079,-73.880905,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743079492.28,2025-03-27T12:44:52Z,40.651234,-73.775787,300.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1743079559.17,2025-03-27T12:45:59Z,40.635017,-73.787231,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,31,1743079564.79,2025-03-27T12:46:04Z,40.777933,-73.869667,289.7,abf29f,N8690A,B738,BOEING 737-800,0
takeoff,LGA,04,1743079581.78,2025-03-27T12:46:21Z,40.773441,-73.880607,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743079608.86,2025-03-27T12:46:48Z,40.634657,-73.786442,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1743079644.57,2025-03-27T12:47:24Z,40.651881,-73.777251,300.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1743079663.92,2025-03-27T12:47:43Z,40.778073,-73.870322,284.1,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743079684.67,2025-03-27T12:48:04Z,40.635006,-73.787231,300.9,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,LGA,04,1743079696.81,2025-03-27T12:48:16Z,40.770252,-73.88324,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1743079755.89,2025-03-27T12:49:15Z,40.775791,-73.864929,303.8,add3d9,N990NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1743079764.29,2025-03-27T12:49:24Z,40.634622,-73.786333,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,31R,1743079772.59,2025-03-27T12:49:32Z,40.650227,-73.773605,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1743079778.05,2025-03-27T12:49:38Z,40.769763,-73.883634,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1743079847.75,2025-03-27T12:50:47Z,40.634506,-73.786099,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,22,1743079878.25,2025-03-27T12:51:18Z,40.778794,-73.87321,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1743079878.87,2025-03-27T12:51:18Z,40.770115,-73.883362,30.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743079936.21,2025-03-27T12:52:16Z,40.63482,-73.786817,295.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1743079980.09,2025-03-27T12:53:00Z,40.773354,-73.880676,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743079983.73,2025-03-27T12:53:03Z,40.649998,-73.773071,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1743079995.18,2025-03-27T12:53:15Z,40.778343,-73.873718,267.2,ad6881,N963NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1743080015.36,2025-03-27T12:53:35Z,40.635075,-73.787384,300.9,a44d85,N3768,B738,BOEING 737-800,0
landing,LGA,31,1743080071.95,2025-03-27T12:54:31Z,40.778131,-73.870666,281.2,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743080093.57,2025-03-27T12:54:53Z,40.63496,-73.787125,300.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,LGA,04,1743080099.63,2025-03-27T12:54:59Z,40.772312,-73.881546,30.9,a949a4,N698NK,A320,AIRBUS A-320,0
landing,LGA,31,1743080159.61,2025-03-27T12:55:59Z,40.77507,-73.863358,300.9,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1743080189.07,2025-03-27T12:56:29Z,40.634914,-73.787033,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,31R,1743080197.54,2025-03-27T12:56:37Z,40.652264,-73.778152,295.3,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743080199.61,2025-03-27T12:56:39Z,40.77269,-73.881256,30.9,aae316,N800NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1743080247.08,2025-03-27T12:57:27Z,40.63489,-73.786926,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,31,1743080280.66,2025-03-27T12:58:00Z,40.778166,-73.871118,275.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743080286.35,2025-03-27T12:58:06Z,40.773411,-73.88063,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743080305.61,2025-03-27T12:58:25Z,40.649677,-73.772385,300.9,a38019,N3244J,BCS3,,0
takeoff,JFK,31L,1743080311.35,2025-03-27T12:58:31Z,40.635384,-73.788055,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1743080345.58,2025-03-27T12:59:05Z,40.771683,-73.860367,284.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743080363.89,2025-03-27T12:59:23Z,40.634903,-73.786957,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1743080377.41,2025-03-27T12:59:37Z,40.778126,-73.87059,281.2,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743080387.51,2025-03-27T12:59:47Z,40.772964,-73.881012,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743080417.36,2025-03-27T13:00:17Z,40.650136,-73.773396,300.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1743080427.54,2025-03-27T13:00:27Z,40.634903,-73.786987,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1743080452.22,2025-03-27T13:00:52Z,40.777049,-73.867513,300.9,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,LGA,04,1743080495.51,2025-03-27T13:01:35Z,40.773342,-73.880692,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743080507.71,2025-03-27T13:01:47Z,40.634797,-73.78677,300.9,a3965c,N330FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1743080508.24,2025-03-27T13:01:48Z,40.63488,-73.786942,300.9,a3965c,N330FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1743080508.24,2025-03-27T13:01:48Z,40.63488,-73.786942,300.9,a3965c,N330FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1743080527.75,2025-03-27T13:02:07Z,40.776036,-73.876877,247.5,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1743080529.97,2025-03-27T13:02:09Z,40.776537,-73.874614,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1743080551.0,2025-03-27T13:02:31Z,40.776048,-73.876783,255.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743080584.64,2025-03-27T13:03:04Z,40.649344,-73.771617,300.9,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,LGA,04,1743080594.65,2025-03-27T13:03:14Z,40.772873,-73.881088,30.9,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1743080594.85,2025-03-27T13:03:14Z,40.634727,-73.78663,300.9,a8de33,N6701,B752,BOEING 757-200,0
landing,LGA,22,1743080598.25,2025-03-27T13:03:18Z,40.777991,-73.871368,213.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1743080642.34,2025-03-27T13:04:02Z,40.771788,-73.86046,340.3,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,31,1743080662.8,2025-03-27T13:04:22Z,40.778119,-73.870291,272.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743080669.23,2025-03-27T13:04:29Z,40.635262,-73.787785,300.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1743080675.26,2025-03-27T13:04:35Z,40.770217,-73.88326,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743080682.95,2025-03-27T13:04:42Z,40.648888,-73.77063,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1743080733.68,2025-03-27T13:05:33Z,40.634843,-73.786848,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,31,1743080750.24,2025-03-27T13:05:50Z,40.778585,-73.870775,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1743080776.22,2025-03-27T13:06:16Z,40.773376,-73.880661,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743080794.84,2025-03-27T13:06:34Z,40.63512,-73.78746,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,31R,1743080798.9,2025-03-27T13:06:38Z,40.649357,-73.771652,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1743080813.27,2025-03-27T13:06:53Z,40.772521,-73.881371,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1743080891.37,2025-03-27T13:08:11Z,40.777561,-73.868653,298.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1743080908.66,2025-03-27T13:08:28Z,40.77635,-73.869964,340.3,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743080913.26,2025-03-27T13:08:33Z,40.772638,-73.881293,29.6,a573d1,N450TM,BE40,BEECH 400 Beechjet,0
takeoff,JFK,31L,1743080914.71,2025-03-27T13:08:34Z,40.633563,-73.784039,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743080976.83,2025-03-27T13:09:36Z,40.770287,-73.883213,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743080985.12,2025-03-27T13:09:45Z,40.651142,-73.775589,300.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1743081045.65,2025-03-27T13:10:45Z,40.770275,-73.883224,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743081053.71,2025-03-27T13:10:53Z,40.63512,-73.78746,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,31,1743081124.33,2025-03-27T13:12:04Z,40.778114,-73.87059,278.4,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743081126.39,2025-03-27T13:12:06Z,40.770298,-73.883194,30.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743081149.12,2025-03-27T13:12:29Z,40.6348,-73.786713,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1743081200.35,2025-03-27T13:13:20Z,40.633516,-73.783914,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743081215.97,2025-03-27T13:13:35Z,40.649529,-73.772064,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743081260.71,2025-03-27T13:14:20Z,40.634925,-73.787051,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1743081266.42,2025-03-27T13:14:26Z,40.778131,-73.870619,281.2,ac2bd9,N88335,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743081270.09,2025-03-27T13:14:30Z,40.772975,-73.881012,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743081336.28,2025-03-27T13:15:36Z,40.633423,-73.783727,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743081348.36,2025-03-27T13:15:48Z,40.648933,-73.770676,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1743081396.21,2025-03-27T13:16:36Z,40.772404,-73.881485,30.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1743081420.33,2025-03-27T13:17:00Z,40.76953,-73.883821,28.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743081431.65,2025-03-27T13:17:11Z,40.634651,-73.786362,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,13,1743081440.35,2025-03-27T13:17:20Z,40.777416,-73.870651,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743081467.07,2025-03-27T13:17:47Z,40.770217,-73.883275,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743081503.84,2025-03-27T13:18:23Z,40.64953,-73.77207,300.9,a383f3,N3255J,BCS3,,0
takeoff,JFK,31L,1743081542.5,2025-03-27T13:19:02Z,40.635773,-73.788849,300.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,LGA,31,1743081545.71,2025-03-27T13:19:05Z,40.778194,-73.869949,300.9,abebe0,N8675A,B738,BOEING 737-800,0
takeoff,LGA,04,1743081567.53,2025-03-27T13:19:27Z,40.769451,-73.883896,30.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1743081638.52,2025-03-27T13:20:38Z,40.645736,-73.76369,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,31,1743081666.0,2025-03-27T13:21:06Z,40.777851,-73.869385,292.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1743081673.43,2025-03-27T13:21:13Z,40.770218,-73.88327,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1743081753.81,2025-03-27T13:22:33Z,40.778119,-73.869729,300.9,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1743081770.0,2025-03-27T13:22:50Z,40.770195,-73.883301,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743081775.93,2025-03-27T13:22:55Z,40.635303,-73.787781,300.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,31,1743081857.51,2025-03-27T13:24:17Z,40.775862,-73.865048,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1743081892.42,2025-03-27T13:24:52Z,40.773777,-73.880341,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
