type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1724239720.32,2024-08-21T11:28:40Z,40.777177,-73.870151,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724239783.66,2024-08-21T11:29:43Z,40.629897,-73.775924,300.9,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,31R,1724239793.11,2024-08-21T11:29:53Z,40.652424,-73.781219,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724239799.39,2024-08-21T11:29:59Z,40.76936,-73.883972,253.1,acd838,N927AN,B738,BOEING 737-800,0
takeoff,LGA,22,1724239811.78,2024-08-21T11:30:11Z,40.769508,-73.883835,253.1,acd838,N927AN,B738,BOEING 737-800,0
landing,LGA,31,1724239824.88,2024-08-21T11:30:24Z,40.777794,-73.869064,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724239825.32,2024-08-21T11:30:25Z,40.770023,-73.882111,216.6,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724239844.45,2024-08-21T11:30:44Z,40.629719,-73.775543,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1724239847.99,2024-08-21T11:30:47Z,40.777908,-73.871399,213.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724239896.45,2024-08-21T11:31:36Z,40.653103,-73.781012,272.8,a4671f,N383HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1724239939.11,2024-08-21T11:32:19Z,40.777002,-73.875332,213.8,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724239943.36,2024-08-21T11:32:23Z,40.629948,-73.776001,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1724239944.96,2024-08-21T11:32:24Z,40.776787,-73.875488,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1724239960.59,2024-08-21T11:32:40Z,40.76917,-73.883634,255.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1724239996.99,2024-08-21T11:33:16Z,40.777991,-73.875051,239.1,a3a0eb,N33292,B738,BOEING 737-800,0
takeoff,JFK,31L,1724240035.82,2024-08-21T11:33:55Z,40.630714,-73.777786,303.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1724240053.84,2024-08-21T11:34:13Z,40.633551,-73.781199,115.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1724240102.07,2024-08-21T11:35:02Z,40.779064,-73.874115,300.9,adb3c8,N982NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1724240112.71,2024-08-21T11:35:12Z,40.651905,-73.77722,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724240113.2,2024-08-21T11:35:13Z,40.629902,-73.775925,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1724240177.48,2024-08-21T11:36:17Z,40.77919,-73.878344,213.8,adb3c8,N982NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724240185.02,2024-08-21T11:36:25Z,40.629948,-73.776062,300.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1724240236.47,2024-08-21T11:37:16Z,40.652493,-73.781357,157.5,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724240307.57,2024-08-21T11:38:27Z,40.629936,-73.77597,300.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724240374.04,2024-08-21T11:39:34Z,40.629874,-73.775878,300.9,a2d1bc,N281AK,B739,BOEING 737-900,0
landing,JFK,31R,1724240386.87,2024-08-21T11:39:46Z,40.652033,-73.782401,300.9,a3615f,N317FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724240432.19,2024-08-21T11:40:32Z,40.62973,-73.775574,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,13L,1724240482.88,2024-08-21T11:41:22Z,40.649996,-73.777891,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724240484.15,2024-08-21T11:41:24Z,40.778011,-73.875015,239.1,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724240513.71,2024-08-21T11:41:53Z,40.629845,-73.775848,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1724240532.47,2024-08-21T11:42:12Z,40.631035,-73.769699,196.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724240533.93,2024-08-21T11:42:13Z,40.653231,-73.780231,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724240579.16,2024-08-21T11:42:59Z,40.629967,-73.776096,300.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,JFK,31L,1724240695.07,2024-08-21T11:44:55Z,40.630016,-73.776169,300.9,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724240754.69,2024-08-21T11:45:54Z,40.630016,-73.776215,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724240822.04,2024-08-21T11:47:02Z,40.629776,-73.775696,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724240835.81,2024-08-21T11:47:15Z,40.628186,-73.772132,264.4,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724240909.41,2024-08-21T11:48:29Z,40.652401,-73.781326,165.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1724240924.67,2024-08-21T11:48:44Z,40.777336,-73.875473,309.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724240934.7,2024-08-21T11:48:54Z,40.628652,-73.773193,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724241007.45,2024-08-21T11:50:07Z,40.629746,-73.77555,300.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,13,1724241052.0,2024-08-21T11:50:52Z,40.777363,-73.870557,118.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724241052.0,2024-08-21T11:50:52Z,40.777363,-73.870557,118.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724241112.13,2024-08-21T11:51:52Z,40.632935,-73.782654,300.9,a0cbff,N150UP,A306,AIRBUS A-300-600,0
landing,JFK,13L,1724241165.65,2024-08-21T11:52:45Z,40.652618,-73.78154,149.1,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1724241207.99,2024-08-21T11:53:27Z,40.629862,-73.775878,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724241273.58,2024-08-21T11:54:33Z,40.630665,-73.77761,300.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,31R,1724241289.35,2024-08-21T11:54:49Z,40.652161,-73.777832,298.1,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724241339.0,2024-08-21T11:55:39Z,40.629936,-73.776016,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1724241349.6,2024-08-21T11:55:49Z,40.777735,-73.871274,137.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724241352.83,2024-08-21T11:55:52Z,40.777665,-73.871165,126.6,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724241462.59,2024-08-21T11:57:42Z,40.62985,-73.775815,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724241482.81,2024-08-21T11:58:02Z,40.628208,-73.772217,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1724241581.63,2024-08-21T11:59:41Z,40.777188,-73.870104,123.8,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,13,1724241585.96,2024-08-21T11:59:45Z,40.777107,-73.869932,123.8,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1724241695.47,2024-08-21T12:01:35Z,40.633493,-73.783852,300.9,a4683f,N383UP,B763,BOEING 767-300,0
takeoff,LGA,22,1724241768.62,2024-08-21T12:02:48Z,40.773617,-73.878983,210.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1724241798.67,2024-08-21T12:03:18Z,40.628256,-73.772039,247.5,a3711a,N3203J,BCS3,,0
landing,LGA,13,1724241854.34,2024-08-21T12:04:14Z,40.777654,-73.871134,129.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724241854.34,2024-08-21T12:04:14Z,40.777654,-73.871134,129.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724241977.37,2024-08-21T12:06:17Z,40.629897,-73.775956,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724242009.99,2024-08-21T12:06:49Z,40.650962,-73.775222,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724242102.71,2024-08-21T12:08:22Z,40.629913,-73.775955,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1724242122.51,2024-08-21T12:08:42Z,40.776901,-73.875427,213.8,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1724242133.88,2024-08-21T12:08:53Z,40.77356,-73.879028,210.9,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,JFK,31R,1724242167.32,2024-08-21T12:09:27Z,40.652058,-73.777588,298.1,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1724242222.79,2024-08-21T12:10:22Z,40.773534,-73.879046,210.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724242293.97,2024-08-21T12:11:33Z,40.629925,-73.775986,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1724242320.39,2024-08-21T12:12:00Z,40.776618,-73.87566,210.9,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724242350.33,2024-08-21T12:12:30Z,40.628643,-73.773209,298.1,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1724242374.86,2024-08-21T12:12:54Z,40.776525,-73.875691,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724242401.18,2024-08-21T12:13:21Z,40.776141,-73.876097,225.0,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1724242416.37,2024-08-21T12:13:36Z,40.630028,-73.776199,300.9,ab15ba,N813NN,B738,BOEING 737-800,0
landing,LGA,13,1724242450.82,2024-08-21T12:14:10Z,40.777188,-73.870166,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1724242450.82,2024-08-21T12:14:10Z,40.777188,-73.870166,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1724242468.52,2024-08-21T12:14:28Z,40.629982,-73.776108,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1724242494.52,2024-08-21T12:14:54Z,40.628368,-73.772568,210.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,JFK,31R,1724242504.29,2024-08-21T12:15:04Z,40.650915,-73.775097,300.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724242617.61,2024-08-21T12:16:57Z,40.630531,-73.777298,300.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,JFK,13L,1724242721.27,2024-08-21T12:18:41Z,40.647686,-73.772797,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724242724.0,2024-08-21T12:18:44Z,40.776956,-73.875347,213.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724242732.35,2024-08-21T12:18:52Z,40.630642,-73.777579,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1724242742.58,2024-08-21T12:19:02Z,40.776199,-73.875972,213.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1724242757.4,2024-08-21T12:19:17Z,40.777485,-73.870758,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724242793.56,2024-08-21T12:19:53Z,40.629839,-73.775831,300.9,a32437,N301NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1724242828.35,2024-08-21T12:20:28Z,40.628221,-73.772273,289.7,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724242828.92,2024-08-21T12:20:28Z,40.629696,-73.770737,160.3,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724242874.95,2024-08-21T12:21:14Z,40.628139,-73.772095,289.7,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1724242926.35,2024-08-21T12:22:06Z,40.777645,-73.871109,126.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724242926.35,2024-08-21T12:22:06Z,40.777645,-73.871109,126.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1724242936.16,2024-08-21T12:22:16Z,40.645672,-73.770889,182.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1724242948.82,2024-08-21T12:22:28Z,40.650032,-73.777954,101.2,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724242964.12,2024-08-21T12:22:44Z,40.63546,-73.780153,264.4,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,31R,1724242997.87,2024-08-21T12:23:17Z,40.65192,-73.777405,298.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724243040.31,2024-08-21T12:24:00Z,40.630142,-73.776505,295.3,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724243072.0,2024-08-21T12:24:32Z,40.652138,-73.778,292.5,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724243117.06,2024-08-21T12:25:17Z,40.630325,-73.776886,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724243181.72,2024-08-21T12:26:21Z,40.62956,-73.775191,300.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724243257.68,2024-08-21T12:27:37Z,40.629948,-73.776062,300.9,4ba9eb,TC-JOK,A333,AIRBUS A-330-300,0
landing,JFK,31R,1724243275.75,2024-08-21T12:27:55Z,40.650857,-73.774957,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724243363.41,2024-08-21T12:29:23Z,40.629664,-73.775441,298.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1724243391.31,2024-08-21T12:29:51Z,40.779795,-73.873506,278.4,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724243427.69,2024-08-21T12:30:27Z,40.629971,-73.776077,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,13L,1724243468.98,2024-08-21T12:31:08Z,40.647686,-73.772797,120.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1724243482.71,2024-08-21T12:31:22Z,40.776548,-73.87914,255.9,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724243489.63,2024-08-21T12:31:29Z,40.630257,-73.771805,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724243501.92,2024-08-21T12:31:41Z,40.629753,-73.77565,300.9,a04e24,N119FE,B763,BOEING 767-300,0
takeoff,JFK,22L,1724243555.44,2024-08-21T12:32:35Z,40.628105,-73.772023,227.8,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,13L,1724243605.56,2024-08-21T12:33:25Z,40.647692,-73.772803,118.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724243660.47,2024-08-21T12:34:20Z,40.776249,-73.875977,216.6,aca309,N913NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724243700.65,2024-08-21T12:35:00Z,40.629734,-73.775534,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,13L,1724243741.01,2024-08-21T12:35:41Z,40.648006,-73.773499,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724243762.91,2024-08-21T12:36:02Z,40.65322,-73.7802,300.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1724243823.81,2024-08-21T12:37:03Z,40.630025,-73.776221,300.9,a6d3af,N539US,B752,BOEING 757-200,0
landing,LGA,13,1724243857.57,2024-08-21T12:37:37Z,40.77816,-73.872208,123.8,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724243876.83,2024-08-21T12:37:56Z,40.629839,-73.775799,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724243917.9,2024-08-21T12:38:37Z,40.651108,-73.775528,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724243923.57,2024-08-21T12:38:43Z,40.628675,-73.773256,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1724243937.77,2024-08-21T12:38:57Z,40.774942,-73.865688,146.2,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1724243962.2,2024-08-21T12:39:22Z,40.630642,-73.769963,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1724243987.72,2024-08-21T12:39:47Z,40.777611,-73.871048,302.4,a47995,N388FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1724243992.99,2024-08-21T12:39:52Z,40.62999,-73.776174,300.9,a01820,N105JS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724244009.59,2024-08-21T12:40:09Z,40.777049,-73.875254,216.6,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1724244031.79,2024-08-21T12:40:31Z,40.776192,-73.876007,216.6,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1724244063.66,2024-08-21T12:41:03Z,40.629753,-73.775635,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,13L,1724244130.89,2024-08-21T12:42:10Z,40.647773,-73.77299,120.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,31L,1724244143.51,2024-08-21T12:42:23Z,40.62989,-73.77594,298.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724244250.44,2024-08-21T12:44:10Z,40.648006,-73.773514,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724244291.82,2024-08-21T12:44:51Z,40.637171,-73.791982,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724244325.51,2024-08-21T12:45:25Z,40.629742,-73.77562,300.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1724244346.44,2024-08-21T12:45:46Z,40.647994,-73.77349,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724244371.36,2024-08-21T12:46:11Z,40.771695,-73.883603,209.6,a41804,N363FX,E55P,,8
landing,LGA,22,1724244404.76,2024-08-21T12:46:44Z,40.77705,-73.875259,219.4,ab975c,N846NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724244441.7,2024-08-21T12:47:21Z,40.629885,-73.775924,295.3,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724244448.2,2024-08-21T12:47:28Z,40.64761,-73.772647,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1724244463.26,2024-08-21T12:47:43Z,40.778881,-73.873703,267.2,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1724244518.14,2024-08-21T12:48:38Z,40.652481,-73.778564,298.1,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,JFK,31L,1724244534.63,2024-08-21T12:48:54Z,40.636368,-73.790222,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724244574.03,2024-08-21T12:49:34Z,40.629932,-73.776034,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1724244618.86,2024-08-21T12:50:18Z,40.777027,-73.880127,213.8,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724244653.43,2024-08-21T12:50:53Z,40.629955,-73.77608,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,31R,1724244692.26,2024-08-21T12:51:32Z,40.653022,-73.780965,275.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724244709.52,2024-08-21T12:51:49Z,40.629699,-73.775503,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724244751.61,2024-08-21T12:52:31Z,40.776234,-73.873803,171.6,a06a09,N126AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724244768.51,2024-08-21T12:52:48Z,40.629765,-73.77562,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724244828.09,2024-08-21T12:53:48Z,40.629967,-73.776096,300.9,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,JFK,31R,1724244872.22,2024-08-21T12:54:32Z,40.651241,-73.775784,300.9,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,LGA,22,1724244896.37,2024-08-21T12:54:56Z,40.770159,-73.881949,222.2,ab975c,N846NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724244900.07,2024-08-21T12:55:00Z,40.629593,-73.775269,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724244950.36,2024-08-21T12:55:50Z,40.629799,-73.775726,275.6,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724245001.38,2024-08-21T12:56:41Z,40.650811,-73.774863,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724245013.17,2024-08-21T12:56:53Z,40.629868,-73.775864,300.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1724245067.29,2024-08-21T12:57:47Z,40.629769,-73.775643,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724245128.39,2024-08-21T12:58:48Z,40.629971,-73.776123,300.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1724245149.76,2024-08-21T12:59:09Z,40.653099,-73.780319,284.1,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,LGA,13,1724245153.65,2024-08-21T12:59:13Z,40.777363,-73.870557,120.9,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1724245153.65,2024-08-21T12:59:13Z,40.777363,-73.870557,120.9,a36ff7,N320SY,E75L,,0
takeoff,JFK,31L,1724245198.47,2024-08-21T12:59:58Z,40.629827,-73.775784,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724245218.73,2024-08-21T13:00:18Z,40.65116,-73.775597,300.9,896472,A6-EUH,A388,AIRBUS A-380-800,0
landing,LGA,31,1724245229.17,2024-08-21T13:00:29Z,40.778149,-73.870956,275.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724245229.17,2024-08-21T13:00:29Z,40.778149,-73.870956,275.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724245249.9,2024-08-21T13:00:49Z,40.777954,-73.875092,236.2,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724245252.86,2024-08-21T13:00:52Z,40.777954,-73.875107,236.2,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1724245253.82,2024-08-21T13:00:53Z,40.630211,-73.770325,199.7,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724245263.08,2024-08-21T13:01:03Z,40.630875,-73.778076,300.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1724245318.77,2024-08-21T13:01:58Z,40.628254,-73.772354,295.3,a6b0bd,N530DE,A21N,,0
takeoff,LGA,22,1724245355.55,2024-08-21T13:02:35Z,40.778046,-73.874908,239.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1724245370.32,2024-08-21T13:02:50Z,40.777747,-73.871384,132.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724245371.35,2024-08-21T13:02:51Z,40.777725,-73.871338,126.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724245420.61,2024-08-21T13:03:40Z,40.630074,-73.776276,300.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,31,1724245421.87,2024-08-21T13:03:41Z,40.778096,-73.870479,281.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724245437.46,2024-08-21T13:03:57Z,40.647447,-73.767451,300.9,a0abee,N142UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1724245553.84,2024-08-21T13:05:53Z,40.630039,-73.77626,300.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,22,1724245583.02,2024-08-21T13:06:23Z,40.776329,-73.875885,213.8,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,13L,1724245599.86,2024-08-21T13:06:39Z,40.651234,-73.778793,129.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724245606.54,2024-08-21T13:06:46Z,40.631001,-73.773453,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724245612.98,2024-08-21T13:06:52Z,40.629862,-73.775878,300.9,a3615f,N317FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1724245653.47,2024-08-21T13:07:33Z,40.650948,-73.775146,299.5,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1724245682.74,2024-08-21T13:08:02Z,40.629696,-73.775513,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
