type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1775128382.32,2026-04-02T11:13:02Z,40.780168,-73.874068,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,04,1775128431.39,2026-04-02T11:13:51Z,40.776432,-73.878141,28.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775128483.9,2026-04-02T11:14:43Z,40.625544,-73.782853,30.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775128542.04,2026-04-02T11:15:42Z,40.626263,-73.782272,30.9,ad0d35,N940AN,B738,BOEING 737-800,0
landing,LGA,04,1775128560.07,2026-04-02T11:16:00Z,40.776956,-73.877704,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1775128579.45,2026-04-02T11:16:19Z,40.636791,-73.76149,30.9,a437c0,N371CM,B763,BOEING 767-300,0
takeoff,JFK,04L,1775128598.39,2026-04-02T11:16:38Z,40.626228,-73.782318,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,04,1775128664.79,2026-04-02T11:17:44Z,40.777607,-73.877173,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775128703.69,2026-04-02T11:18:23Z,40.625713,-73.782715,30.9,a2b919,N275AK,B739,BOEING 737-900,0
takeoff,LGA,13,1775128706.24,2026-04-02T11:18:26Z,40.780598,-73.874954,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,JFK,04R,1775128719.84,2026-04-02T11:18:39Z,40.630577,-73.766327,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,04,1775128763.59,2026-04-02T11:19:23Z,40.777281,-73.877392,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1775128764.14,2026-04-02T11:19:24Z,40.625742,-73.782666,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1775128796.62,2026-04-02T11:19:56Z,40.779968,-73.873627,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775128819.47,2026-04-02T11:20:19Z,40.625542,-73.782852,30.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,04,1775128871.71,2026-04-02T11:21:11Z,40.779076,-73.875946,30.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775128873.76,2026-04-02T11:21:13Z,40.625725,-73.7827,30.9,a333ae,N305UG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1775128900.95,2026-04-02T11:21:40Z,40.780168,-73.874083,120.9,ad38bf,N951DX,B739,BOEING 737-900,0
takeoff,JFK,04L,1775128929.09,2026-04-02T11:22:09Z,40.626045,-73.782432,30.9,0acac1,HK-5424,A320,AIRBUS A-320,0
landing,JFK,22R,1775128952.21,2026-04-02T11:22:32Z,40.635384,-73.779251,210.9,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,LGA,04,1775128959.71,2026-04-02T11:22:39Z,40.775974,-73.878525,33.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775128998.14,2026-04-02T11:23:18Z,40.780563,-73.874864,120.9,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1775129048.94,2026-04-02T11:24:08Z,40.647296,-73.770369,326.2,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775129052.28,2026-04-02T11:24:12Z,40.625931,-73.782547,30.9,abe1c2,N865DN,B739,BOEING 737-900,0
landing,LGA,04,1775129058.74,2026-04-02T11:24:18Z,40.777526,-73.877205,33.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775129094.54,2026-04-02T11:24:54Z,40.780014,-73.873718,120.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,22,1775129103.32,2026-04-02T11:25:03Z,40.776043,-73.87326,177.2,a0541b,N120EE,A321,AIRBUS A-321,0
landing,JFK,22R,1775129113.65,2026-04-02T11:25:13Z,40.643978,-73.771347,174.4,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775129124.42,2026-04-02T11:25:24Z,40.62672,-73.781921,30.9,a96ecb,N707CK,B744,BOEING 747-400,0
landing,LGA,31,1775129130.64,2026-04-02T11:25:30Z,40.776627,-73.870361,300.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,04,1775129147.81,2026-04-02T11:25:47Z,40.776409,-73.878159,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775129195.36,2026-04-02T11:26:35Z,40.780186,-73.874069,120.9,a68e7c,N521UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775129226.88,2026-04-02T11:27:06Z,40.626056,-73.782447,30.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1775129244.4,2026-04-02T11:27:24Z,40.777316,-73.877407,36.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1775129281.99,2026-04-02T11:28:01Z,40.633621,-73.763955,30.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1775129286.36,2026-04-02T11:28:06Z,40.779947,-73.873584,120.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1775129345.45,2026-04-02T11:29:05Z,40.625484,-73.782898,30.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775129358.44,2026-04-02T11:29:18Z,40.78038,-73.874496,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,04R,1775129376.03,2026-04-02T11:29:36Z,40.635796,-73.762268,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775129404.77,2026-04-02T11:30:04Z,40.626219,-73.782307,30.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1775129420.52,2026-04-02T11:30:20Z,40.7777,-73.879514,351.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775129426.96,2026-04-02T11:30:26Z,40.780226,-73.874208,120.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,22R,1775129432.64,2026-04-02T11:30:32Z,40.637695,-73.776377,239.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1775129455.93,2026-04-02T11:30:55Z,40.640779,-73.795946,163.1,acf492,N934AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1775129469.81,2026-04-02T11:31:09Z,40.626755,-73.781901,30.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1775129473.77,2026-04-02T11:31:13Z,40.637706,-73.760756,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,04,1775129521.57,2026-04-02T11:32:01Z,40.776443,-73.878141,30.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775129571.33,2026-04-02T11:32:51Z,40.780266,-73.874237,120.9,a46603,N38268,B738,BOEING 737-800,0
takeoff,JFK,31R,1775129616.25,2026-04-02T11:33:36Z,40.648109,-73.771759,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1775129619.72,2026-04-02T11:33:39Z,40.776615,-73.877991,33.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775129647.51,2026-04-02T11:34:07Z,40.625626,-73.782775,30.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1775129672.99,2026-04-02T11:34:32Z,40.780144,-73.874021,120.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1775129706.94,2026-04-02T11:35:06Z,40.625219,-73.783087,30.9,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,JFK,13R,1775129738.53,2026-04-02T11:35:38Z,40.636631,-73.782471,126.6,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,04,1775129743.31,2026-04-02T11:35:43Z,40.776618,-73.877969,33.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1775129777.04,2026-04-02T11:36:17Z,40.64431,-73.769745,334.7,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775129781.94,2026-04-02T11:36:21Z,40.780144,-73.874021,120.9,a5cfa5,N47370,B38M,,0
takeoff,JFK,04L,1775129809.54,2026-04-02T11:36:49Z,40.625475,-73.782884,30.9,a8e262,N6714Q,B752,BOEING 757-200,0
landing,JFK,31R,1775129863.68,2026-04-02T11:37:43Z,40.645397,-73.765747,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775129875.74,2026-04-02T11:37:55Z,40.625462,-73.782928,30.9,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,LGA,04,1775129882.34,2026-04-02T11:38:02Z,40.776932,-73.87772,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775129909.99,2026-04-02T11:38:29Z,40.78047,-73.874708,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,04R,1775129930.64,2026-04-02T11:38:50Z,40.637844,-73.760651,33.8,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775129944.18,2026-04-02T11:39:04Z,40.626617,-73.782013,30.9,a37842,N3221J,BCS3,,0
landing,LGA,04,1775129990.27,2026-04-02T11:39:50Z,40.777107,-73.877563,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1775130007.83,2026-04-02T11:40:07Z,40.625267,-73.783066,30.9,acf492,N934AN,B738,BOEING 737-800,0
takeoff,LGA,13,1775130031.63,2026-04-02T11:40:31Z,40.77976,-73.873178,120.9,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1775130034.74,2026-04-02T11:40:34Z,40.631876,-73.765313,28.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775130081.76,2026-04-02T11:41:21Z,40.775512,-73.878906,33.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775130116.68,2026-04-02T11:41:56Z,40.781765,-73.877411,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775130136.78,2026-04-02T11:42:16Z,40.625312,-73.78304,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,04R,1775130148.64,2026-04-02T11:42:28Z,40.637821,-73.760895,16.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1775130201.83,2026-04-02T11:43:21Z,40.776688,-73.877938,33.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1775130205.61,2026-04-02T11:43:25Z,40.625805,-73.782654,30.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775130225.65,2026-04-02T11:43:45Z,40.781669,-73.877189,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775130262.74,2026-04-02T11:44:22Z,40.625736,-73.7827,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775130291.67,2026-04-02T11:44:51Z,40.776192,-73.878281,42.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775130332.88,2026-04-02T11:45:32Z,40.780083,-73.873856,120.9,ac5a4a,N8950L,B38M,,0
landing,JFK,04R,1775130335.38,2026-04-02T11:45:35Z,40.638451,-73.760194,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22R,1775130374.35,2026-04-02T11:46:14Z,40.644154,-73.771055,247.5,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775130390.75,2026-04-02T11:46:30Z,40.77713,-73.877563,36.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775130391.14,2026-04-02T11:46:31Z,40.626068,-73.782447,30.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,LGA,13,1775130412.8,2026-04-02T11:46:52Z,40.781692,-73.877251,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1775130424.22,2026-04-02T11:47:04Z,40.647622,-73.772663,118.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1775130446.84,2026-04-02T11:47:26Z,40.63361,-73.76397,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775130451.47,2026-04-02T11:47:31Z,40.625393,-73.78299,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1775130495.68,2026-04-02T11:48:15Z,40.777118,-73.877579,33.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775130509.48,2026-04-02T11:48:29Z,40.625999,-73.782486,30.9,a09d22,N139FE,B763,BOEING 767-300,0
takeoff,LGA,13,1775130546.15,2026-04-02T11:49:06Z,40.779877,-73.873459,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1775130597.61,2026-04-02T11:49:57Z,40.777336,-73.877365,33.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775130634.21,2026-04-02T11:50:34Z,40.625656,-73.782761,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775130636.27,2026-04-02T11:50:36Z,40.780307,-73.874349,120.9,abb172,N8522P,B738,BOEING 737-800,0
takeoff,JFK,31R,1775130642.95,2026-04-02T11:50:42Z,40.648017,-73.771524,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1775130714.58,2026-04-02T11:51:54Z,40.776958,-73.869919,157.5,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1775130716.77,2026-04-02T11:51:56Z,40.778166,-73.876705,33.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775130719.51,2026-04-02T11:51:59Z,40.634133,-73.776143,30.9,a05582,N120UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1775130755.04,2026-04-02T11:52:35Z,40.780028,-73.873771,120.9,ad0e61,N940NN,B738,BOEING 737-800,0
landing,JFK,04R,1775130773.81,2026-04-02T11:52:53Z,40.631699,-73.765472,30.9,a3845c,N3258J,BCS3,,0
takeoff,JFK,04L,1775130812.91,2026-04-02T11:53:32Z,40.625301,-73.78302,30.9,0aca5e,HK-5390,A20N,AIRBUS A-320neo,0
landing,LGA,04,1775130847.54,2026-04-02T11:54:07Z,40.776292,-73.878266,33.8,abf29f,N8690A,B738,BOEING 737-800,0
takeoff,JFK,04L,1775130874.07,2026-04-02T11:54:34Z,40.625095,-73.783188,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775130893.36,2026-04-02T11:54:53Z,40.780277,-73.874283,120.9,add793,N991NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1775130930.22,2026-04-02T11:55:30Z,40.625475,-73.7829,30.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1775130966.83,2026-04-02T11:56:06Z,40.780094,-73.873932,120.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,LGA,13,1775131026.01,2026-04-02T11:57:06Z,40.781599,-73.877064,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1775131039.93,2026-04-02T11:57:19Z,40.626569,-73.782057,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1775131041.77,2026-04-02T11:57:21Z,40.638199,-73.760376,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,04,1775131089.24,2026-04-02T11:58:09Z,40.776993,-73.87767,36.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775131127.97,2026-04-02T11:58:47Z,40.62521,-73.783112,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775131129.23,2026-04-02T11:58:49Z,40.780005,-73.873725,120.9,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1775131191.3,2026-04-02T11:59:51Z,40.625462,-73.782913,30.9,a3489f,N310UM,B38M,,0
landing,LGA,04,1775131210.73,2026-04-02T12:00:10Z,40.777988,-73.876862,36.6,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775131249.2,2026-04-02T12:00:49Z,40.780025,-73.873795,120.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,31R,1775131289.23,2026-04-02T12:01:29Z,40.644282,-73.76976,326.2,abb3b6,N853NN,B738,BOEING 737-800,0
landing,LGA,04,1775131324.76,2026-04-02T12:02:04Z,40.775677,-73.878738,33.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775131373.94,2026-04-02T12:02:53Z,40.780357,-73.874481,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,13,1775131375.76,2026-04-02T12:02:55Z,40.779935,-73.8736,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775131375.76,2026-04-02T12:02:55Z,40.779935,-73.8736,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,31R,1775131383.9,2026-04-02T12:03:03Z,40.644363,-73.769823,329.1,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775131439.59,2026-04-02T12:03:59Z,40.779725,-73.873116,115.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1775131448.83,2026-04-02T12:04:08Z,40.648327,-73.772217,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775131456.05,2026-04-02T12:04:16Z,40.626022,-73.782479,30.9,a4503d,N37700,B738,BOEING 737-800,0
landing,JFK,04R,1775131469.96,2026-04-02T12:04:29Z,40.633827,-73.763794,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775131555.76,2026-04-02T12:05:55Z,40.625463,-73.782916,30.9,a385c8,N326NB,A319,AIRBUS A-319,0
landing,LGA,04,1775131569.58,2026-04-02T12:06:09Z,40.778143,-73.876721,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775131615.96,2026-04-02T12:06:55Z,40.780334,-73.87439,120.9,a4418d,N37319,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1775131678.59,2026-04-02T12:07:58Z,40.626313,-73.78226,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775131745.32,2026-04-02T12:09:05Z,40.625141,-73.783173,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775131790.33,2026-04-02T12:09:50Z,40.779922,-73.873566,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775131814.08,2026-04-02T12:10:14Z,40.626976,-73.781745,33.8,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1775131849.51,2026-04-02T12:10:49Z,40.781983,-73.877891,118.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775131876.69,2026-04-02T12:11:16Z,40.625603,-73.782806,30.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,04,1775131924.75,2026-04-02T12:12:04Z,40.778355,-73.876541,33.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775131937.56,2026-04-02T12:12:17Z,40.625851,-73.782623,30.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775131954.82,2026-04-02T12:12:34Z,40.781662,-73.877182,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775132040.46,2026-04-02T12:14:00Z,40.780389,-73.87452,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775132053.18,2026-04-02T12:14:13Z,40.625475,-73.782916,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775132106.91,2026-04-02T12:15:06Z,40.623184,-73.784698,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1775132150.21,2026-04-02T12:15:50Z,40.777212,-73.877501,33.8,a0cc06,N150UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1775132195.98,2026-04-02T12:16:35Z,40.77166,-73.858618,123.8,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1775132204.13,2026-04-02T12:16:44Z,40.780307,-73.874349,120.9,a0541b,N120EE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775132242.42,2026-04-02T12:17:22Z,40.625725,-73.782715,30.9,ad8935,N971UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1775132242.45,2026-04-02T12:17:22Z,40.771614,-73.858612,146.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1775132286.88,2026-04-02T12:18:06Z,40.778387,-73.876534,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775132315.21,2026-04-02T12:18:35Z,40.625988,-73.782501,30.9,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1775132377.96,2026-04-02T12:19:37Z,40.776352,-73.869919,160.3,a0cc06,N150UW,A321,AIRBUS A-321,0
landing,LGA,04,1775132379.05,2026-04-02T12:19:39Z,40.778103,-73.87677,33.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1775132386.68,2026-04-02T12:19:46Z,40.644398,-73.769869,331.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775132421.05,2026-04-02T12:20:21Z,40.62672,-73.781932,30.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,LGA,04,1775132443.61,2026-04-02T12:20:43Z,40.776502,-73.878078,30.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1775132473.57,2026-04-02T12:21:13Z,40.781948,-73.877798,123.8,a388af,N327DU,BCS3,,0
landing,JFK,04R,1775132524.78,2026-04-02T12:22:04Z,40.635338,-73.762619,29.6,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1775132529.52,2026-04-02T12:22:09Z,40.776958,-73.869904,163.1,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1775132537.84,2026-04-02T12:22:17Z,40.775986,-73.878479,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1775132544.54,2026-04-02T12:22:24Z,40.645443,-73.769867,0.0,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775132569.39,2026-04-02T12:22:49Z,40.62587,-73.782604,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1775132578.56,2026-04-02T12:22:58Z,40.647835,-73.771149,303.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1775132622.08,2026-04-02T12:23:42Z,40.775551,-73.878876,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1775132623.24,2026-04-02T12:23:43Z,40.636251,-73.761911,32.4,e80470,CC-BGU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1775132631.97,2026-04-02T12:23:51Z,40.624821,-73.783401,30.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775132649.87,2026-04-02T12:24:09Z,40.781809,-73.877501,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775132668.28,2026-04-02T12:24:28Z,40.775571,-73.86678,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775132696.68,2026-04-02T12:24:56Z,40.62594,-73.782525,30.9,a353d2,N313VA,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1775132714.23,2026-04-02T12:25:14Z,40.77808,-73.876801,36.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775132740.69,2026-04-02T12:25:40Z,40.77166,-73.858634,123.8,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1775132745.03,2026-04-02T12:25:45Z,40.781797,-73.877485,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775132756.63,2026-04-02T12:25:56Z,40.625336,-73.783005,30.9,a32890,N302UP,B763,BOEING 767-300,0
takeoff,LGA,13,1775132766.03,2026-04-02T12:26:06Z,40.774555,-73.864685,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1775132830.93,2026-04-02T12:27:10Z,40.638142,-73.760788,16.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1775132830.93,2026-04-02T12:27:10Z,40.778664,-73.876282,33.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775132855.5,2026-04-02T12:27:35Z,40.776878,-73.869873,163.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775132867.25,2026-04-02T12:27:47Z,40.780014,-73.873749,120.9,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,JFK,04L,1775132898.67,2026-04-02T12:28:18Z,40.62569,-73.782745,30.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,04,1775132918.53,2026-04-02T12:28:38Z,40.776295,-73.878265,28.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1775132938.8,2026-04-02T12:28:58Z,40.638542,-73.760727,8.4,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775132957.61,2026-04-02T12:29:17Z,40.779568,-73.872803,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1775132996.78,2026-04-02T12:29:56Z,40.773823,-73.866608,303.8,a4995f,N396DA,B738,BOEING 737-800,0
landing,JFK,04R,1775133012.82,2026-04-02T12:30:12Z,40.635739,-73.762316,30.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1775133013.27,2026-04-02T12:30:13Z,40.7767,-73.877954,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
