type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1700082827.54,2023-11-15T21:13:47Z,40.770927,-73.881184,33.8,a76df8,N578UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1700083247.92,2023-11-15T21:20:47Z,40.773056,-73.859222,298.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1700083611.92,2023-11-15T21:26:51Z,40.774704,-73.879562,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700083613.8,2023-11-15T21:26:53Z,40.774475,-73.879715,205.3,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1700083756.93,2023-11-15T21:29:16Z,40.626583,-73.781967,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,22L,1700084029.89,2023-11-15T21:33:49Z,40.633987,-73.763702,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1700084029.89,2023-11-15T21:33:49Z,40.633987,-73.763702,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,04L,1700084123.88,2023-11-15T21:35:23Z,40.640831,-73.772614,25.3,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1700084126.93,2023-11-15T21:35:26Z,40.641026,-73.772446,33.8,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,04,1700084648.03,2023-11-15T21:44:08Z,40.775837,-73.877106,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1700084719.87,2023-11-15T21:45:19Z,40.629433,-73.768753,250.3,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1700084722.52,2023-11-15T21:45:22Z,40.77699,-73.869761,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1700084736.89,2023-11-15T21:45:36Z,40.629742,-73.770554,303.8,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1700084901.11,2023-11-15T21:48:21Z,40.779533,-73.876694,123.8,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1700084925.46,2023-11-15T21:48:45Z,40.77862,-73.87477,123.8,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1700085051.9,2023-11-15T21:50:51Z,40.629269,-73.769261,253.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1700085574.71,2023-11-15T21:59:34Z,40.777451,-73.870697,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700085586.95,2023-11-15T21:59:46Z,40.777153,-73.870104,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1700086014.88,2023-11-15T22:06:54Z,40.629284,-73.769348,258.8,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,JFK,22L,1700086882.95,2023-11-15T22:21:22Z,40.62957,-73.768478,241.9,ada167,N978AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1700086962.49,2023-11-15T22:22:42Z,40.638943,-73.791061,298.1,a7fa00,N613BD,F2TH,DASSAULT Falcon 2000,8
landing,LGA,13,1700087256.8,2023-11-15T22:27:36Z,40.777165,-73.870166,123.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1700087746.85,2023-11-15T22:35:46Z,40.629971,-73.767548,233.4,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,04,1700088193.17,2023-11-15T22:43:13Z,40.778678,-73.878765,30.9,adb011,N981NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1700088235.08,2023-11-15T22:43:55Z,40.779945,-73.877502,73.1,adb011,N981NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1700088569.98,2023-11-15T22:49:29Z,40.632717,-73.765488,227.8,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1700088653.85,2023-11-15T22:50:53Z,40.630677,-73.766561,225.0,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1700088744.92,2023-11-15T22:52:24Z,40.635235,-73.762787,213.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700090263.77,2023-11-15T23:17:43Z,40.776707,-73.870499,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700090619.15,2023-11-15T23:23:39Z,40.635704,-73.762314,208.1,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,04,1700090622.98,2023-11-15T23:23:42Z,40.771053,-73.881088,25.3,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,22,1700090864.54,2023-11-15T23:27:44Z,40.777737,-73.877045,208.1,a359c2,N315DU,BCS3,,0
landing,JFK,22L,1700091198.14,2023-11-15T23:33:18Z,40.636047,-73.762054,208.1,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,13,1700091292.02,2023-11-15T23:34:52Z,40.776077,-73.869232,123.8,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,13,1700091295.89,2023-11-15T23:34:55Z,40.771877,-73.860657,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1700091304.85,2023-11-15T23:35:04Z,40.772175,-73.880157,30.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,22,1700091432.9,2023-11-15T23:37:12Z,40.776192,-73.878296,202.5,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,04,1700091874.79,2023-11-15T23:44:34Z,40.775803,-73.875269,45.0,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1700091938.41,2023-11-15T23:45:38Z,40.631367,-73.778305,208.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700092157.38,2023-11-15T23:49:17Z,40.635258,-73.762665,208.1,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,13L,1700092258.93,2023-11-15T23:50:58Z,40.652596,-73.776031,123.8,aaa6dd,N786AN,B772,BOEING 777-200,0
landing,JFK,31L,1700092262.08,2023-11-15T23:51:02Z,40.638428,-73.789948,300.9,4ca938,EI-EJK,A332,AIRBUS A-330-200,0
landing,JFK,22L,1700092272.95,2023-11-15T23:51:12Z,40.63369,-73.763947,210.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1700092285.99,2023-11-15T23:51:25Z,40.637718,-73.788391,298.1,3965b3,F-GZNT,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1700092340.49,2023-11-15T23:52:20Z,40.648945,-73.76796,112.5,aaa6dd,N786AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1700092345.87,2023-11-15T23:52:25Z,40.633621,-73.784195,300.9,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700092370.76,2023-11-15T23:52:50Z,40.63377,-73.763855,208.1,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,04,1700092629.48,2023-11-15T23:57:09Z,40.775425,-73.874725,75.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
