type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1741083174.98,2025-03-04T10:12:54Z,40.635521,-73.762482,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,22L,1741083321.73,2025-03-04T10:15:21Z,40.637054,-73.761286,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1741083553.61,2025-03-04T10:19:13Z,40.633121,-73.764376,210.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1741083606.44,2025-03-04T10:20:06Z,40.646691,-73.766343,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1741083723.64,2025-03-04T10:22:03Z,40.646609,-73.766421,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741084093.42,2025-03-04T10:28:13Z,40.636473,-73.761754,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741084565.01,2025-03-04T10:36:05Z,40.64619,-73.766717,210.9,a79386,N5879K,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1741084679.37,2025-03-04T10:37:59Z,40.646542,-73.766479,210.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1741084694.08,2025-03-04T10:38:14Z,40.636612,-73.761645,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22L,1741084823.17,2025-03-04T10:40:23Z,40.636311,-73.761856,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,22L,1741085052.38,2025-03-04T10:44:12Z,40.636299,-73.761856,210.9,a3376c,N306UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1741085147.84,2025-03-04T10:45:47Z,40.64764,-73.765594,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1741085184.44,2025-03-04T10:46:24Z,40.636814,-73.761475,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1741085184.44,2025-03-04T10:46:24Z,40.636814,-73.761475,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741085185.11,2025-03-04T10:46:25Z,40.636608,-73.761642,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741085244.06,2025-03-04T10:47:24Z,40.779981,-73.873662,123.8,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1741085274.11,2025-03-04T10:47:54Z,40.636042,-73.762067,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741085388.25,2025-03-04T10:49:48Z,40.636915,-73.761411,210.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741085513.32,2025-03-04T10:51:53Z,40.637501,-73.76091,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741085591.19,2025-03-04T10:53:11Z,40.633965,-73.763687,210.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1741085635.98,2025-03-04T10:53:55Z,40.646528,-73.766452,210.9,ac81d3,N905AV,A20N,,0
landing,JFK,22R,1741085636.8,2025-03-04T10:53:56Z,40.646377,-73.766577,210.9,ac81d3,N905AV,A20N,,0
takeoff,JFK,22R,1741085636.8,2025-03-04T10:53:56Z,40.646377,-73.766577,210.9,ac81d3,N905AV,A20N,,0
landing,JFK,22L,1741085715.06,2025-03-04T10:55:15Z,40.635384,-73.762573,210.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1741086076.39,2025-03-04T11:01:16Z,40.646553,-73.766449,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741086079.65,2025-03-04T11:01:19Z,40.641791,-73.757572,210.9,a0e249,N156UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1741086164.04,2025-03-04T11:02:44Z,40.781657,-73.877158,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741086202.65,2025-03-04T11:03:22Z,40.635075,-73.762833,210.9,a2b223,N273FE,B763,BOEING 767-300,0
takeoff,LGA,13,1741086241.68,2025-03-04T11:04:01Z,40.781513,-73.876877,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741086250.81,2025-03-04T11:04:10Z,40.646679,-73.766327,210.9,a7e1cd,N607FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741086326.02,2025-03-04T11:05:26Z,40.636263,-73.761895,210.9,a12ff9,N176FE,B763,BOEING 767-300,0
takeoff,LGA,13,1741086384.72,2025-03-04T11:06:24Z,40.779877,-73.873428,123.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741086393.14,2025-03-04T11:06:33Z,40.646393,-73.766586,210.9,a5e229,N4787K,A333,,0
takeoff,LGA,13,1741086466.2,2025-03-04T11:07:46Z,40.779968,-73.873642,123.8,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741086488.17,2025-03-04T11:08:08Z,40.633668,-73.764048,219.4,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741086552.49,2025-03-04T11:09:12Z,40.779716,-73.873123,123.8,a49f87,N39726,B737,BOEING 737-700,0
takeoff,JFK,22R,1741086561.68,2025-03-04T11:09:21Z,40.64633,-73.766608,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1741086630.45,2025-03-04T11:10:30Z,40.779318,-73.872258,123.8,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,JFK,22L,1741086649.22,2025-03-04T11:10:49Z,40.635876,-73.762207,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1741086683.28,2025-03-04T11:11:23Z,40.781657,-73.877158,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741086704.81,2025-03-04T11:11:44Z,40.646782,-73.766266,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741086757.07,2025-03-04T11:12:37Z,40.781914,-73.877701,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1741086759.25,2025-03-04T11:12:39Z,40.657991,-73.787488,340.3,a2b223,N273FE,B763,BOEING 767-300,0
landing,JFK,22L,1741086768.22,2025-03-04T11:12:48Z,40.635972,-73.762113,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741086831.71,2025-03-04T11:13:51Z,40.782006,-73.877891,120.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741086878.33,2025-03-04T11:14:38Z,40.647434,-73.765747,210.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,13,1741086919.12,2025-03-04T11:15:19Z,40.779935,-73.873568,123.8,aca1dd,N913AN,B738,BOEING 737-800,0
landing,JFK,22L,1741086947.51,2025-03-04T11:15:47Z,40.635774,-73.762285,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1741086993.88,2025-03-04T11:16:33Z,40.632763,-73.777222,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1741086997.72,2025-03-04T11:16:37Z,40.779853,-73.873397,123.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1741087074.59,2025-03-04T11:17:54Z,40.780156,-73.874037,123.8,a43458,N370FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1741087093.18,2025-03-04T11:18:13Z,40.634319,-73.763443,210.9,aac6ee,N794AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1741087100.7,2025-03-04T11:18:20Z,40.647823,-73.765427,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741087126.32,2025-03-04T11:18:46Z,40.780449,-73.874649,123.8,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741087172.64,2025-03-04T11:19:32Z,40.781548,-73.876923,123.8,ac537f,N89349,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741087173.41,2025-03-04T11:19:33Z,40.646586,-73.766405,210.9,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1741087198.46,2025-03-04T11:19:58Z,40.632797,-73.764587,212.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1741087267.76,2025-03-04T11:21:07Z,40.778422,-73.876471,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741087280.7,2025-03-04T11:21:20Z,40.646336,-73.766617,210.9,4bb14d,TC-LJM,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1741087291.24,2025-03-04T11:21:31Z,40.779682,-73.873047,123.8,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1741087337.79,2025-03-04T11:22:17Z,40.780214,-73.874177,123.8,ad2ce1,N948WN,B737,BOEING 737-700,0
landing,JFK,22L,1741087366.3,2025-03-04T11:22:46Z,40.637287,-73.761099,210.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1741087373.44,2025-03-04T11:22:53Z,40.646784,-73.766249,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1741087426.91,2025-03-04T11:23:46Z,40.77998,-73.873657,123.8,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,JFK,22L,1741087479.57,2025-03-04T11:24:39Z,40.636345,-73.761826,210.9,e4818a,PT-MUB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1741087493.53,2025-03-04T11:24:53Z,40.779808,-73.873306,123.8,ad1697,N942WN,B737,BOEING 737-700,0
takeoff,LGA,13,1741087593.75,2025-03-04T11:26:33Z,40.780075,-73.873881,123.8,a3962d,N330DU,BCS3,,0
landing,JFK,22R,1741087599.11,2025-03-04T11:26:39Z,40.63425,-73.776049,210.9,a32396,N301FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1741087632.97,2025-03-04T11:27:12Z,40.635647,-73.762375,210.9,789215,B-LXC,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1741087634.29,2025-03-04T11:27:14Z,40.635169,-73.762753,210.9,789215,B-LXC,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1741087681.17,2025-03-04T11:28:01Z,40.779551,-73.872773,123.8,a14ad1,N18220,B738,BOEING 737-800,0
landing,JFK,22R,1741087723.37,2025-03-04T11:28:43Z,40.635361,-73.775177,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741087766.12,2025-03-04T11:29:26Z,40.637404,-73.761005,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1741087821.82,2025-03-04T11:30:21Z,40.646484,-73.76651,210.9,ad4397,N954AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1741087865.56,2025-03-04T11:31:05Z,40.779632,-73.872913,123.8,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741087870.86,2025-03-04T11:31:10Z,40.650066,-73.763702,208.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741087910.9,2025-03-04T11:31:50Z,40.635251,-73.762691,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741087955.21,2025-03-04T11:32:35Z,40.780307,-73.874349,123.8,ac0c64,N8758L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1741087987.03,2025-03-04T11:33:07Z,40.634216,-73.763489,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,22L,1741088108.6,2025-03-04T11:35:08Z,40.638055,-73.760506,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1741088127.11,2025-03-04T11:35:27Z,40.646586,-73.766405,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22R,1741088261.07,2025-03-04T11:37:41Z,40.633598,-73.776549,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741088268.14,2025-03-04T11:37:48Z,40.780261,-73.874286,123.8,acdd18,N928NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1741088299.05,2025-03-04T11:38:19Z,40.634537,-73.76326,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741088325.02,2025-03-04T11:38:45Z,40.781456,-73.876724,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741088357.56,2025-03-04T11:39:17Z,40.647045,-73.766052,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1741088365.87,2025-03-04T11:39:25Z,40.781673,-73.877213,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741088407.06,2025-03-04T11:40:07Z,40.635017,-73.762863,210.9,a2796f,N259FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1741088433.19,2025-03-04T11:40:33Z,40.647494,-73.765687,210.9,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,LGA,13,1741088455.7,2025-03-04T11:40:55Z,40.779935,-73.873553,123.8,abc14d,N8569Z,B738,BOEING 737-800,0
takeoff,LGA,13,1741088517.86,2025-03-04T11:41:57Z,40.781599,-73.877033,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1741088550.79,2025-03-04T11:42:30Z,40.647617,-73.76561,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1741088559.24,2025-03-04T11:42:39Z,40.635773,-73.762283,210.9,a38082,N3247J,BCS3,,0
takeoff,JFK,22R,1741088618.3,2025-03-04T11:43:38Z,40.647526,-73.765671,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741088656.14,2025-03-04T11:44:16Z,40.638346,-73.760256,210.9,a6dc00,N541DT,G280,,8
takeoff,LGA,13,1741088662.19,2025-03-04T11:44:22Z,40.780307,-73.874349,123.8,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1741088680.18,2025-03-04T11:44:40Z,40.647203,-73.765937,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741088742.06,2025-03-04T11:45:42Z,40.64772,-73.765518,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741088760.35,2025-03-04T11:46:00Z,40.636997,-73.761337,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741088807.93,2025-03-04T11:46:47Z,40.777622,-73.877167,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741088808.36,2025-03-04T11:46:48Z,40.647436,-73.765749,210.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1741088854.01,2025-03-04T11:47:34Z,40.636024,-73.762085,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1741088929.65,2025-03-04T11:48:49Z,40.646249,-73.76667,210.9,aced24,N932AN,B738,BOEING 737-800,0
takeoff,LGA,13,1741088929.73,2025-03-04T11:48:49Z,40.781716,-73.877283,123.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1741089027.58,2025-03-04T11:50:27Z,40.638531,-73.760117,209.6,a55db1,N445FD,LJ45,LEARJET 45,8
takeoff,LGA,13,1741089028.2,2025-03-04T11:50:28Z,40.779667,-73.873007,123.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1741089050.57,2025-03-04T11:50:50Z,40.646633,-73.766388,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741089113.21,2025-03-04T11:51:53Z,40.647125,-73.765991,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741089125.4,2025-03-04T11:52:05Z,40.635949,-73.76216,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741089139.96,2025-03-04T11:52:19Z,40.781029,-73.875847,122.4,a46702,N383FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1741089213.65,2025-03-04T11:53:33Z,40.636403,-73.761801,210.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,LGA,22,1741089420.92,2025-03-04T11:57:00Z,40.775396,-73.878999,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741089421.96,2025-03-04T11:57:01Z,40.634052,-73.763643,213.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741089428.83,2025-03-04T11:57:08Z,40.780075,-73.873865,123.8,a87cbb,N646NK,A320,AIRBUS A-320,0
landing,JFK,22L,1741089523.8,2025-03-04T11:58:43Z,40.633701,-73.763992,219.4,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741089543.24,2025-03-04T11:59:03Z,40.77905,-73.875972,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741089561.04,2025-03-04T11:59:21Z,40.7799,-73.873474,123.8,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1741089566.4,2025-03-04T11:59:26Z,40.646038,-73.76683,210.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,JFK,22L,1741089622.76,2025-03-04T12:00:22Z,40.63759,-73.760865,210.9,a4960c,N395HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1741089629.2,2025-03-04T12:00:29Z,40.647028,-73.766046,210.9,a63d42,N5007E,A319,AIRBUS A-319,0
landing,LGA,22,1741089678.02,2025-03-04T12:01:18Z,40.779442,-73.875656,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741089689.83,2025-03-04T12:01:29Z,40.781044,-73.875885,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741089783.21,2025-03-04T12:03:03Z,40.77535,-73.879046,210.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1741089786.98,2025-03-04T12:03:06Z,40.779991,-73.873688,123.8,a897f4,N653AW,A320,AIRBUS A-320,0
landing,JFK,22L,1741089814.61,2025-03-04T12:03:34Z,40.63377,-73.763931,219.4,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741089866.32,2025-03-04T12:04:26Z,40.77491,-73.879364,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741089874.62,2025-03-04T12:04:34Z,40.779728,-73.873138,123.8,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741089900.91,2025-03-04T12:05:00Z,40.635098,-73.762787,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741089950.62,2025-03-04T12:05:50Z,40.780389,-73.874536,123.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1741089973.82,2025-03-04T12:06:13Z,40.6464,-73.766545,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22L,1741090007.78,2025-03-04T12:06:47Z,40.636425,-73.76178,210.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,13,1741090028.66,2025-03-04T12:07:08Z,40.780106,-73.873932,120.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741090030.72,2025-03-04T12:07:10Z,40.646484,-73.766495,210.9,adea26,N996NN,B738,BOEING 737-800,0
landing,LGA,22,1741090060.91,2025-03-04T12:07:40Z,40.779167,-73.875885,213.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741090096.71,2025-03-04T12:08:16Z,40.646931,-73.766129,210.9,ab477d,N826DN,B739,BOEING 737-900,0
landing,JFK,22L,1741090097.99,2025-03-04T12:08:17Z,40.634564,-73.763237,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1741090098.24,2025-03-04T12:08:18Z,40.779865,-73.873428,123.8,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1741090137.28,2025-03-04T12:08:57Z,40.776226,-73.878296,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741090157.66,2025-03-04T12:09:17Z,40.779968,-73.873642,123.8,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741090159.44,2025-03-04T12:09:19Z,40.646586,-73.766405,210.9,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,JFK,22L,1741090198.93,2025-03-04T12:09:58Z,40.636135,-73.761973,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,22R,1741090220.07,2025-03-04T12:10:20Z,40.646516,-73.766467,210.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,LGA,22,1741090240.52,2025-03-04T12:10:40Z,40.778538,-73.876419,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1741090263.24,2025-03-04T12:11:03Z,40.780016,-73.873709,123.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1741090313.52,2025-03-04T12:11:53Z,40.779968,-73.873657,123.8,a8e6f2,N673AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741090338.31,2025-03-04T12:12:18Z,40.646935,-73.76614,210.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,22L,1741090338.47,2025-03-04T12:12:18Z,40.635098,-73.762802,210.9,a779eb,N581DA,A21N,,0
landing,LGA,22,1741090406.11,2025-03-04T12:13:26Z,40.775152,-73.879186,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741090412.25,2025-03-04T12:13:32Z,40.646737,-73.766296,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741090416.33,2025-03-04T12:13:36Z,40.779702,-73.873069,120.9,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,22L,1741090422.46,2025-03-04T12:13:42Z,40.63802,-73.760537,210.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1741090445.27,2025-03-04T12:14:05Z,40.781982,-73.877853,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741090462.66,2025-03-04T12:14:22Z,40.647575,-73.76564,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1741090493.19,2025-03-04T12:14:53Z,40.777725,-73.87709,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741090516.61,2025-03-04T12:15:16Z,40.780144,-73.874021,123.8,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741090546.81,2025-03-04T12:15:46Z,40.633924,-73.763736,210.9,06a071,A7-BAG,B77W,BOEING 777-300ER,0
landing,LGA,22,1741090597.73,2025-03-04T12:16:37Z,40.774733,-73.87953,208.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1741090604.99,2025-03-04T12:16:44Z,40.646553,-73.766434,210.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1741090655.98,2025-03-04T12:17:35Z,40.776741,-73.877884,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741090664.12,2025-03-04T12:17:44Z,40.647182,-73.765945,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1741090676.01,2025-03-04T12:17:56Z,40.779807,-73.873303,123.8,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,22L,1741090681.6,2025-03-04T12:18:01Z,40.632853,-73.764563,212.4,e8027b,CC-BBG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1741090719.99,2025-03-04T12:18:39Z,40.648315,-73.76506,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741090733.76,2025-03-04T12:18:53Z,40.777576,-73.877182,213.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1741090753.13,2025-03-04T12:19:13Z,40.78054,-73.874848,120.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741090791.34,2025-03-04T12:19:51Z,40.63448,-73.763321,212.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1741090844.4,2025-03-04T12:20:44Z,40.774578,-73.879623,205.3,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741090847.36,2025-03-04T12:20:47Z,40.7799,-73.873489,123.8,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1741090859.4,2025-03-04T12:20:59Z,40.647137,-73.765976,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1741090938.44,2025-03-04T12:22:18Z,40.774773,-73.879471,208.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741090946.03,2025-03-04T12:22:26Z,40.779911,-73.873535,123.8,a9d5e4,N73275,B738,BOEING 737-800,0
landing,JFK,22L,1741090994.11,2025-03-04T12:23:14Z,40.638325,-73.760284,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1741091046.65,2025-03-04T12:24:06Z,40.781227,-73.874176,212.4,a42a97,N368FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1741091053.15,2025-03-04T12:24:13Z,40.646919,-73.766144,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741091070.67,2025-03-04T12:24:30Z,40.635212,-73.762741,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1741091072.68,2025-03-04T12:24:32Z,40.78054,-73.874832,123.8,adac5a,N980NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1741091116.9,2025-03-04T12:25:16Z,40.778217,-73.876678,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741091140.42,2025-03-04T12:25:40Z,40.780128,-73.873962,123.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1741091153.62,2025-03-04T12:25:53Z,40.647145,-73.765984,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,13,1741091197.53,2025-03-04T12:26:37Z,40.779888,-73.873475,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741091247.78,2025-03-04T12:27:27Z,40.647063,-73.76603,210.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1741091274.18,2025-03-04T12:27:54Z,40.77475,-73.879486,213.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741091285.14,2025-03-04T12:28:05Z,40.780086,-73.873881,123.8,a8e9fd,N67350,B38M,,0
