type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1725968276.77,2024-09-10T11:37:56Z,40.633301,-73.764481,225.0,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725968357.22,2024-09-10T11:39:17Z,40.777966,-73.875076,239.1,acb827,N919AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725968393.59,2024-09-10T11:39:53Z,40.64548,-73.767279,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,13,1725968426.19,2024-09-10T11:40:26Z,40.777363,-73.870541,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725968426.19,2024-09-10T11:40:26Z,40.777363,-73.870541,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725968455.52,2024-09-10T11:40:55Z,40.64669,-73.766327,210.9,a5a11a,N462AS,B739,BOEING 737-900,0
takeoff,LGA,22,1725968460.56,2024-09-10T11:41:00Z,40.777943,-73.875107,236.2,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725968521.11,2024-09-10T11:42:01Z,40.646889,-73.766171,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725968545.08,2024-09-10T11:42:25Z,40.63393,-73.763763,216.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725968570.14,2024-09-10T11:42:50Z,40.649792,-73.763901,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725968604.39,2024-09-10T11:43:24Z,40.636826,-73.761444,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725968649.65,2024-09-10T11:44:09Z,40.646244,-73.766663,210.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1725968713.9,2024-09-10T11:45:13Z,40.645527,-73.767232,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1725968714.14,2024-09-10T11:45:14Z,40.630932,-73.766174,219.4,a29551,N266AK,B739,BOEING 737-900,0
landing,JFK,22L,1725968798.99,2024-09-10T11:46:38Z,40.636368,-73.761801,210.9,a2090d,N230FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725968852.14,2024-09-10T11:47:32Z,40.646828,-73.76622,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,13,1725968908.11,2024-09-10T11:48:28Z,40.777363,-73.870557,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1725968908.11,2024-09-10T11:48:28Z,40.777363,-73.870557,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1725968910.89,2024-09-10T11:48:30Z,40.634079,-73.763626,216.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725968936.78,2024-09-10T11:48:56Z,40.770147,-73.881949,222.2,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725968956.1,2024-09-10T11:49:16Z,40.645878,-73.766968,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1725969010.07,2024-09-10T11:50:10Z,40.646539,-73.766452,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725969053.74,2024-09-10T11:50:53Z,40.650101,-73.763641,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725969114.1,2024-09-10T11:51:54Z,40.630692,-73.766403,219.4,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1725969202.85,2024-09-10T11:53:22Z,40.646645,-73.766373,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725969219.39,2024-09-10T11:53:39Z,40.633518,-73.783966,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725969317.15,2024-09-10T11:55:17Z,40.646278,-73.766647,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1725969345.8,2024-09-10T11:55:45Z,40.778034,-73.874924,241.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725969364.49,2024-09-10T11:56:04Z,40.777118,-73.870026,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725969464.89,2024-09-10T11:57:44Z,40.64633,-73.766608,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725969579.9,2024-09-10T11:59:39Z,40.63347,-73.783821,300.9,a0faec,N162UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1725969627.8,2024-09-10T12:00:27Z,40.6334,-73.776689,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1725969668.1,2024-09-10T12:01:08Z,40.652023,-73.774719,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725969815.86,2024-09-10T12:03:35Z,40.640167,-73.798584,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1725969849.33,2024-09-10T12:04:09Z,40.769165,-73.883575,253.1,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1725969863.24,2024-09-10T12:04:23Z,40.647812,-73.765457,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1725969916.1,2024-09-10T12:05:16Z,40.635921,-73.762146,213.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1725969945.09,2024-09-10T12:05:45Z,40.648227,-73.767419,25.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725969970.99,2024-09-10T12:06:10Z,40.778996,-73.873138,241.9,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725970029.94,2024-09-10T12:07:09Z,40.633518,-73.764191,225.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725970039.96,2024-09-10T12:07:19Z,40.646015,-73.766846,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1725970065.26,2024-09-10T12:07:45Z,40.776828,-73.875457,213.8,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725970134.0,2024-09-10T12:08:54Z,40.631287,-73.765778,212.3,e80200,CC-BBH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1725970275.79,2024-09-10T12:11:15Z,40.63591,-73.77478,210.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725970278.3,2024-09-10T12:11:18Z,40.634617,-73.763153,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725970360.79,2024-09-10T12:12:40Z,40.635452,-73.775085,210.9,aba1a0,N849DN,B739,BOEING 737-900,0
landing,JFK,22L,1725970399.59,2024-09-10T12:13:19Z,40.635201,-73.762726,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725970408.2,2024-09-10T12:13:28Z,40.634823,-73.786835,300.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1725970440.79,2024-09-10T12:14:00Z,40.769158,-73.883634,255.9,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1725970457.84,2024-09-10T12:14:17Z,40.646816,-73.76622,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725970510.4,2024-09-10T12:15:10Z,40.635429,-73.762512,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725970547.53,2024-09-10T12:15:47Z,40.633551,-73.784024,300.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,22R,1725970576.49,2024-09-10T12:16:16Z,40.637283,-73.773682,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725970579.92,2024-09-10T12:16:19Z,40.77903,-73.8741,149.1,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725970633.55,2024-09-10T12:17:13Z,40.63056,-73.766467,219.4,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1725970644.8,2024-09-10T12:17:24Z,40.777359,-73.870529,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725970668.05,2024-09-10T12:17:48Z,40.63559,-73.774963,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725970673.48,2024-09-10T12:17:53Z,40.633237,-73.783306,300.9,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725970711.54,2024-09-10T12:18:31Z,40.648937,-73.764563,210.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1725970775.21,2024-09-10T12:19:35Z,40.633518,-73.764053,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725970780.57,2024-09-10T12:19:40Z,40.646576,-73.766418,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725970822.35,2024-09-10T12:20:22Z,40.633237,-73.783306,298.1,a39b56,N331UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1725970825.51,2024-09-10T12:20:25Z,40.634182,-73.780563,292.5,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725970855.52,2024-09-10T12:20:55Z,40.779004,-73.873131,239.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725970856.32,2024-09-10T12:20:56Z,40.634525,-73.76326,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725970870.44,2024-09-10T12:21:10Z,40.633667,-73.776428,210.9,4005d4,G-DHLL,B763,BOEING 767-300,0
landing,JFK,22L,1725970998.32,2024-09-10T12:23:18Z,40.633505,-73.764142,219.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725971025.79,2024-09-10T12:23:45Z,40.646539,-73.766436,210.9,abcedd,N860AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1725971167.08,2024-09-10T12:26:07Z,40.634599,-73.763237,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725971187.07,2024-09-10T12:26:27Z,40.646132,-73.766779,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725971238.44,2024-09-10T12:27:18Z,40.634168,-73.780512,292.5,0d0de1,XA-DAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725971253.2,2024-09-10T12:27:33Z,40.645923,-73.76692,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725971328.02,2024-09-10T12:28:48Z,40.630712,-73.76628,218.0,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1725971329.59,2024-09-10T12:28:49Z,40.776031,-73.876801,253.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725971329.59,2024-09-10T12:28:49Z,40.776031,-73.876801,253.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725971376.94,2024-09-10T12:29:36Z,40.776077,-73.876221,236.2,a0ade2,N143AN,A321,AIRBUS A-321,0
landing,JFK,22L,1725971445.84,2024-09-10T12:30:45Z,40.634594,-73.763184,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725971534.51,2024-09-10T12:32:14Z,40.631014,-73.765999,213.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725971555.32,2024-09-10T12:32:35Z,40.634674,-73.775696,210.9,a37517,N3215J,BCS3,,0
takeoff,LGA,22,1725971588.69,2024-09-10T12:33:08Z,40.777988,-73.875031,239.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725971599.94,2024-09-10T12:33:19Z,40.635006,-73.762878,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1725971608.39,2024-09-10T12:33:28Z,40.649048,-73.764481,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725971626.32,2024-09-10T12:33:46Z,40.648704,-73.76706,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725971633.99,2024-09-10T12:33:53Z,40.635487,-73.788284,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725971696.43,2024-09-10T12:34:56Z,40.633827,-73.763794,210.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,31L,1725971762.15,2024-09-10T12:36:02Z,40.633438,-73.783737,300.9,a3696e,N319NB,A319,AIRBUS A-319,0
landing,LGA,31,1725971790.4,2024-09-10T12:36:30Z,40.77983,-73.87335,303.8,a891a7,N651NK,A320,AIRBUS A-320,0
landing,JFK,22L,1725971793.98,2024-09-10T12:36:33Z,40.631321,-73.765762,213.8,710107,HZ-AK29,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1725971905.66,2024-09-10T12:38:25Z,40.645655,-73.767123,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725971940.19,2024-09-10T12:39:00Z,40.634168,-73.780559,289.7,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1725971944.32,2024-09-10T12:39:04Z,40.633198,-73.764267,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725971967.38,2024-09-10T12:39:27Z,40.635235,-73.787674,284.1,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1725971981.15,2024-09-10T12:39:41Z,40.775571,-73.88134,210.9,a891a7,N651NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725972016.38,2024-09-10T12:40:16Z,40.646301,-73.766632,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725972022.74,2024-09-10T12:40:22Z,40.636276,-73.761887,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1725972095.23,2024-09-10T12:41:35Z,40.646233,-73.766678,210.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725972157.6,2024-09-10T12:42:37Z,40.646795,-73.766264,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1725972237.99,2024-09-10T12:43:57Z,40.637089,-73.769167,0.0,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725972243.45,2024-09-10T12:44:03Z,40.633132,-73.783087,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725972296.52,2024-09-10T12:44:56Z,40.633924,-73.763752,216.6,a37b1c,N323SY,E75L,,0
takeoff,JFK,22R,1725972320.56,2024-09-10T12:45:20Z,40.645841,-73.766998,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1725972395.66,2024-09-10T12:46:35Z,40.633369,-73.783615,298.1,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725972511.21,2024-09-10T12:48:31Z,40.633289,-73.783463,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1725972519.29,2024-09-10T12:48:39Z,40.631561,-73.778152,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725972585.27,2024-09-10T12:49:45Z,40.630037,-73.766764,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725972591.39,2024-09-10T12:49:51Z,40.646381,-73.766556,210.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725972643.82,2024-09-10T12:50:43Z,40.649723,-73.763931,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725972670.54,2024-09-10T12:51:10Z,40.633472,-73.764267,222.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725972686.03,2024-09-10T12:51:26Z,40.635338,-73.787949,300.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725972732.29,2024-09-10T12:52:12Z,40.646074,-73.766826,210.9,ab2b23,N819DN,B739,BOEING 737-900,0
landing,JFK,22L,1725972765.65,2024-09-10T12:52:45Z,40.630525,-73.766608,222.2,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725972813.23,2024-09-10T12:53:33Z,40.633691,-73.763955,216.6,a37842,N3221J,BCS3,,0
takeoff,JFK,04L,1725972820.06,2024-09-10T12:53:40Z,40.648716,-73.767045,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725972822.19,2024-09-10T12:53:42Z,40.645224,-73.767482,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725972902.9,2024-09-10T12:55:02Z,40.633816,-73.763947,219.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725972950.36,2024-09-10T12:55:50Z,40.645841,-73.766982,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725972977.01,2024-09-10T12:56:17Z,40.637501,-73.760925,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725972980.33,2024-09-10T12:56:20Z,40.775974,-73.876846,244.7,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725972980.33,2024-09-10T12:56:20Z,40.775974,-73.876846,244.7,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725973045.05,2024-09-10T12:57:25Z,40.635429,-73.762527,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,31,1725973133.62,2024-09-10T12:58:53Z,40.777519,-73.868484,300.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725973151.34,2024-09-10T12:59:11Z,40.645248,-73.767435,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725973153.52,2024-09-10T12:59:13Z,40.633342,-73.764423,225.0,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725973154.97,2024-09-10T12:59:14Z,40.776295,-73.875885,216.6,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1725973156.46,2024-09-10T12:59:16Z,40.771557,-73.860016,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725973168.13,2024-09-10T12:59:28Z,40.770584,-73.88147,208.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1725973168.57,2024-09-10T12:59:28Z,40.7761,-73.876556,216.6,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1725973169.45,2024-09-10T12:59:29Z,40.772003,-73.860931,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725973195.89,2024-09-10T12:59:55Z,40.777014,-73.869823,120.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725973229.74,2024-09-10T13:00:29Z,40.633959,-73.763736,216.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725973236.82,2024-09-10T13:00:36Z,40.776798,-73.875473,213.8,ab35cb,N821NN,B738,BOEING 737-800,0
landing,LGA,13,1725973254.77,2024-09-10T13:00:54Z,40.777363,-73.870541,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725973294.41,2024-09-10T13:01:34Z,40.775815,-73.867311,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725973360.74,2024-09-10T13:02:40Z,40.633284,-73.783399,295.3,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725973463.19,2024-09-10T13:04:23Z,40.633404,-73.783691,298.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725973602.71,2024-09-10T13:06:42Z,40.629868,-73.775879,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1725973630.74,2024-09-10T13:07:10Z,40.628116,-73.772007,250.3,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725973815.33,2024-09-10T13:10:15Z,40.648281,-73.769318,300.9,aaf640,N805UP,B350,BEECHCRAFT Super King Air 350,0
takeoff,JFK,22R,1725973833.94,2024-09-10T13:10:33Z,40.633226,-73.77349,210.9,a05f59,N123FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1725973845.86,2024-09-10T13:10:45Z,40.629765,-73.77565,300.9,a2090d,N230FR,A320,AIRBUS A-320,0
landing,JFK,13L,1725973855.34,2024-09-10T13:10:55Z,40.647663,-73.772781,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725974020.08,2024-09-10T13:13:40Z,40.630577,-73.777435,300.9,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,31,1725974028.85,2024-09-10T13:13:48Z,40.773891,-73.864853,298.1,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1725974032.37,2024-09-10T13:13:52Z,40.650867,-73.774963,300.9,e80242,CC-CXG,B763,BOEING 767-300,0
landing,LGA,31,1725974105.28,2024-09-10T13:15:05Z,40.777245,-73.86795,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1725974165.84,2024-09-10T13:16:05Z,40.651131,-73.775589,300.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,31,1725974192.53,2024-09-10T13:16:32Z,40.779132,-73.872726,261.6,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725974246.56,2024-09-10T13:17:26Z,40.629959,-73.776062,300.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,31R,1725974256.34,2024-09-10T13:17:36Z,40.650822,-73.774902,300.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,31,1725974281.74,2024-09-10T13:18:01Z,40.772026,-73.860977,306.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725974310.54,2024-09-10T13:18:30Z,40.772987,-73.862946,289.7,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1725974313.45,2024-09-10T13:18:33Z,40.777222,-73.867905,303.8,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1725974313.45,2024-09-10T13:18:33Z,40.777222,-73.867905,303.8,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725974322.69,2024-09-10T13:18:42Z,40.630898,-73.778172,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725974403.76,2024-09-10T13:20:03Z,40.771122,-73.858566,118.1,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,13L,1725974426.51,2024-09-10T13:20:26Z,40.648659,-73.772964,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1725974510.69,2024-09-10T13:21:50Z,40.772472,-73.879883,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725974541.53,2024-09-10T13:22:21Z,40.6307,-73.777719,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1725974588.28,2024-09-10T13:23:08Z,40.778038,-73.874911,241.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725974614.38,2024-09-10T13:23:34Z,40.631084,-73.778577,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1725974634.83,2024-09-10T13:23:54Z,40.775116,-73.865784,118.1,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1725974677.65,2024-09-10T13:24:37Z,40.773399,-73.862564,123.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725974684.5,2024-09-10T13:24:44Z,40.629993,-73.776184,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725974704.34,2024-09-10T13:25:04Z,40.77805,-73.874895,241.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1725974708.74,2024-09-10T13:25:08Z,40.77798,-73.87502,239.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1725974750.85,2024-09-10T13:25:50Z,40.629868,-73.775879,300.9,adbdc1,N985AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1725974781.48,2024-09-10T13:26:21Z,40.775792,-73.867264,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725974823.3,2024-09-10T13:27:03Z,40.630595,-73.777485,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725974833.58,2024-09-10T13:27:13Z,40.628221,-73.772085,264.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725974901.1,2024-09-10T13:28:21Z,40.650833,-73.774902,302.3,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1725974905.22,2024-09-10T13:28:25Z,40.778992,-73.873163,241.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,22L,1725974905.79,2024-09-10T13:28:25Z,40.629467,-73.770889,191.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725974993.29,2024-09-10T13:29:53Z,40.630013,-73.776221,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725975087.65,2024-09-10T13:31:27Z,40.628384,-73.772616,300.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1725975140.34,2024-09-10T13:32:20Z,40.777107,-73.87001,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725975140.34,2024-09-10T13:32:20Z,40.777107,-73.87001,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725975192.4,2024-09-10T13:33:12Z,40.629959,-73.776077,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,13L,1725975223.16,2024-09-10T13:33:43Z,40.648064,-73.773636,118.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
