type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1728695800.93,2024-10-12T01:16:40Z,40.776077,-73.876678,67.5,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1728695846.55,2024-10-12T01:17:26Z,40.649554,-73.76408,210.9,a4f5a7,N419AZ,B763,BOEING 767-300,0
landing,JFK,22L,1728695858.12,2024-10-12T01:17:38Z,40.637215,-73.761154,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1728695948.29,2024-10-12T01:19:08Z,40.773022,-73.88095,213.8,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728695980.51,2024-10-12T01:19:40Z,40.648669,-73.764766,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,22L,1728696069.03,2024-10-12T01:21:09Z,40.634033,-73.763672,208.1,adab31,N980AN,B738,BOEING 737-800,0
landing,LGA,22,1728696081.06,2024-10-12T01:21:21Z,40.775757,-73.878708,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1728696126.98,2024-10-12T01:22:06Z,40.777642,-73.874052,73.1,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728696156.86,2024-10-12T01:22:36Z,40.646551,-73.766436,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1728696191.54,2024-10-12T01:23:11Z,40.630978,-73.766113,216.6,34718e,EC-NRH,A332,AIRBUS A-330-200,0
landing,LGA,22,1728696217.66,2024-10-12T01:23:37Z,40.776443,-73.878143,213.8,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1728696245.04,2024-10-12T01:24:05Z,40.777724,-73.873444,84.4,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728696281.26,2024-10-12T01:24:41Z,40.646481,-73.766467,210.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1728696304.31,2024-10-12T01:25:04Z,40.637369,-73.761037,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,13,1728696346.33,2024-10-12T01:25:46Z,40.77895,-73.875473,123.8,ad574c,N959NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1728696347.92,2024-10-12T01:25:47Z,40.778881,-73.875351,123.8,ad574c,N959NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1728696369.29,2024-10-12T01:26:09Z,40.645592,-73.767181,210.9,347518,EC-OAV,A359,AIRBUS A-350-900,0
landing,JFK,22L,1728696385.85,2024-10-12T01:26:25Z,40.634377,-73.763367,208.1,781fc4,B-223S,B77L,BOEING 777-200LR,0
landing,JFK,22R,1728696460.45,2024-10-12T01:27:40Z,40.640133,-73.774323,216.6,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728696518.34,2024-10-12T01:28:38Z,40.64867,-73.764771,212.3,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1728696545.42,2024-10-12T01:29:05Z,40.633924,-73.763752,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,LGA,04,1728696591.95,2024-10-12T01:29:51Z,40.778023,-73.875,56.2,a0e751,N15751,B737,BOEING 737-700,0
takeoff,LGA,13,1728696610.97,2024-10-12T01:30:10Z,40.778355,-73.873367,90.0,a0e751,N15751,B737,BOEING 737-700,0
landing,LGA,22,1728696647.12,2024-10-12T01:30:47Z,40.776537,-73.878047,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728696654.44,2024-10-12T01:30:54Z,40.646439,-73.766525,210.9,a613e0,N491AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1728696712.42,2024-10-12T01:31:52Z,40.634622,-73.786411,300.9,ac763e,N9017P,A319,AIRBUS A-319,0
landing,LGA,04,1728696715.54,2024-10-12T01:31:55Z,40.77798,-73.875067,50.6,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,22L,1728696726.2,2024-10-12T01:32:06Z,40.633807,-73.763877,216.6,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728696746.38,2024-10-12T01:32:26Z,40.776595,-73.878,210.9,acb0b9,N917AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728696797.14,2024-10-12T01:33:17Z,40.6334,-73.78368,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1728696810.69,2024-10-12T01:33:30Z,40.777668,-73.873947,75.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728696822.48,2024-10-12T01:33:42Z,40.647785,-73.7655,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728696831.21,2024-10-12T01:33:51Z,40.629955,-73.767466,233.4,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728696875.07,2024-10-12T01:34:35Z,40.77329,-73.880763,213.8,a53ee2,N437UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1728696897.07,2024-10-12T01:34:57Z,40.778149,-73.87471,59.1,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728696897.58,2024-10-12T01:34:57Z,40.64782,-73.765437,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1728696901.2,2024-10-12T01:35:01Z,40.777665,-73.873943,73.1,acb0b9,N917AN,B738,BOEING 737-800,0
landing,JFK,22L,1728696903.2,2024-10-12T01:35:03Z,40.633668,-73.764033,219.4,a37842,N3221J,BCS3,,0
landing,JFK,31L,1728696970.75,2024-10-12T01:36:10Z,40.632935,-73.777725,300.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728696981.25,2024-10-12T01:36:21Z,40.63084,-73.766251,219.4,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1728696985.13,2024-10-12T01:36:25Z,40.774209,-73.879842,196.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728697014.88,2024-10-12T01:36:54Z,40.633191,-73.783275,298.1,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728697018.6,2024-10-12T01:36:58Z,40.64653,-73.766464,212.3,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1728697053.42,2024-10-12T01:37:33Z,40.776054,-73.876816,53.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728697076.5,2024-10-12T01:37:56Z,40.777668,-73.873993,70.3,a53ee2,N437UA,A320,AIRBUS A-320,0
landing,JFK,22L,1728697107.13,2024-10-12T01:38:27Z,40.629385,-73.768715,241.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728697130.06,2024-10-12T01:38:50Z,40.649496,-73.764111,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1728697151.48,2024-10-12T01:39:11Z,40.635441,-73.788193,298.1,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1728697153.2,2024-10-12T01:39:13Z,40.773731,-73.879929,185.6,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1728697157.4,2024-10-12T01:39:17Z,40.773342,-73.879959,185.6,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1728697198.6,2024-10-12T01:39:58Z,40.632213,-73.765094,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728697227.88,2024-10-12T01:40:27Z,40.634182,-73.780594,300.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1728697231.38,2024-10-12T01:40:31Z,40.651916,-73.77452,120.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1728697236.19,2024-10-12T01:40:36Z,40.647617,-73.765594,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728697239.68,2024-10-12T01:40:39Z,40.638544,-73.775565,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728697269.55,2024-10-12T01:41:09Z,40.634159,-73.780518,292.5,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728697352.34,2024-10-12T01:42:32Z,40.777991,-73.87502,56.2,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1728697352.34,2024-10-12T01:42:32Z,40.777991,-73.87502,56.2,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1728697357.02,2024-10-12T01:42:37Z,40.77689,-73.877686,194.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728697369.31,2024-10-12T01:42:49Z,40.634571,-73.763229,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728697408.64,2024-10-12T01:43:28Z,40.778034,-73.874954,61.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728697461.08,2024-10-12T01:44:21Z,40.636379,-73.761801,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728697463.49,2024-10-12T01:44:23Z,40.646439,-73.76651,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728697531.86,2024-10-12T01:45:31Z,40.773514,-73.879944,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1728697554.63,2024-10-12T01:45:54Z,40.647342,-73.768122,30.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728697578.17,2024-10-12T01:46:18Z,40.634843,-73.763019,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,04,1728697619.75,2024-10-12T01:46:59Z,40.778015,-73.875004,56.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1728697657.9,2024-10-12T01:47:37Z,40.64853,-73.764876,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22L,1728697698.64,2024-10-12T01:48:18Z,40.63456,-73.763275,212.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1728697764.62,2024-10-12T01:49:24Z,40.646542,-73.766434,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1728697879.91,2024-10-12T01:51:19Z,40.776901,-73.877762,213.8,a98b76,N714FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728697882.74,2024-10-12T01:51:22Z,40.633202,-73.783197,326.2,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728697958.11,2024-10-12T01:52:38Z,40.647755,-73.765503,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1728697975.32,2024-10-12T01:52:55Z,40.645935,-73.805344,120.9,a4eafd,N416FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1728697986.68,2024-10-12T01:53:06Z,40.635899,-73.762222,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,22,1728698009.75,2024-10-12T01:53:29Z,40.776734,-73.877922,213.8,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,JFK,22R,1728698063.46,2024-10-12T01:54:23Z,40.647778,-73.765503,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1728698118.47,2024-10-12T01:55:18Z,40.777677,-73.873912,70.3,a98b76,N714FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1728698123.12,2024-10-12T01:55:23Z,40.776059,-73.876768,64.7,a356f6,N314PD,B738,BOEING 737-800,0
landing,JFK,22L,1728698129.0,2024-10-12T01:55:29Z,40.638577,-73.760132,210.9,a44031,N373NW,A320,AIRBUS A-320,0
landing,LGA,22,1728698150.95,2024-10-12T01:55:50Z,40.77791,-73.876955,210.9,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1728698181.92,2024-10-12T01:56:21Z,40.649734,-73.763931,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728698194.97,2024-10-12T01:56:34Z,40.634422,-73.781113,298.1,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728698252.54,2024-10-12T01:57:32Z,40.634576,-73.763221,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1728698255.81,2024-10-12T01:57:35Z,40.6464,-73.766592,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1728698266.56,2024-10-12T01:57:46Z,40.776089,-73.876724,67.5,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,LGA,22,1728698275.48,2024-10-12T01:57:55Z,40.776867,-73.877808,210.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,JFK,22L,1728698366.29,2024-10-12T01:59:26Z,40.633807,-73.763846,212.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1728698394.86,2024-10-12T01:59:54Z,40.646423,-73.76653,210.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728698465.92,2024-10-12T02:01:05Z,40.776409,-73.878125,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728698481.37,2024-10-12T02:01:21Z,40.633244,-73.783386,298.1,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,22L,1728698487.65,2024-10-12T02:01:27Z,40.637066,-73.761318,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,22,1728698491.67,2024-10-12T02:01:31Z,40.773285,-73.879959,185.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728698574.12,2024-10-12T02:02:54Z,40.77656,-73.878032,210.9,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1728698588.16,2024-10-12T02:03:08Z,40.772896,-73.881042,213.8,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1728698613.53,2024-10-12T02:03:33Z,40.630703,-73.766403,222.2,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,LGA,13,1728698624.74,2024-10-12T02:03:44Z,40.770859,-73.859146,160.3,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728698681.58,2024-10-12T02:04:41Z,40.648669,-73.764782,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,22,1728698683.55,2024-10-12T02:04:43Z,40.776956,-73.87772,210.9,a126eb,N17315,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1728698716.47,2024-10-12T02:05:16Z,40.63127,-73.76589,216.6,0c206a,HP-1728CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1728698764.54,2024-10-12T02:06:04Z,40.649368,-73.764221,212.3,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1728698806.65,2024-10-12T02:06:46Z,40.636642,-73.761627,210.9,a5ac14,N4649K,A333,,0
takeoff,LGA,04,1728698842.04,2024-10-12T02:07:22Z,40.777668,-73.873901,73.1,a126eb,N17315,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728698917.67,2024-10-12T02:08:37Z,40.646599,-73.766403,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1728698926.28,2024-10-12T02:08:46Z,40.772836,-73.881106,213.8,ad928e,N974AN,B738,BOEING 737-800,0
landing,JFK,22L,1728698950.66,2024-10-12T02:09:10Z,40.633691,-73.764002,219.4,a29cbf,N268AK,B739,BOEING 737-900,0
landing,JFK,22L,1728699078.13,2024-10-12T02:11:18Z,40.631899,-73.765328,210.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728699078.44,2024-10-12T02:11:18Z,40.7794,-73.875691,210.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1728699082.28,2024-10-12T02:11:22Z,40.646645,-73.766357,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728699147.76,2024-10-12T02:12:27Z,40.646393,-73.766556,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728699160.21,2024-10-12T02:12:40Z,40.637206,-73.761193,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1728699192.38,2024-10-12T02:13:12Z,40.776054,-73.876724,61.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1728699192.51,2024-10-12T02:13:12Z,40.777657,-73.873962,73.1,ad928e,N974AN,B738,BOEING 737-800,0
landing,LGA,22,1728699215.67,2024-10-12T02:13:35Z,40.773617,-73.879944,185.6,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,22R,1728699224.64,2024-10-12T02:13:44Z,40.649193,-73.764361,210.9,aa3417,N757AN,B772,BOEING 777-200,0
landing,LGA,22,1728699280.63,2024-10-12T02:14:40Z,40.7767,-73.877922,213.8,abc035,N8561Z,B738,BOEING 737-800,0
landing,JFK,22L,1728699300.39,2024-10-12T02:15:00Z,40.633598,-73.763992,208.1,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1728699313.73,2024-10-12T02:15:13Z,40.647494,-73.765703,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1728699342.16,2024-10-12T02:15:42Z,40.778096,-73.874786,61.9,a44969,N3755D,B738,BOEING 737-800,0
landing,LGA,22,1728699360.61,2024-10-12T02:16:00Z,40.773453,-73.880607,213.8,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728699401.7,2024-10-12T02:16:41Z,40.777537,-73.874442,67.5,abc035,N8561Z,B738,BOEING 737-800,0
landing,LGA,22,1728699459.16,2024-10-12T02:17:39Z,40.77663,-73.877969,213.8,abae8f,N8518R,B738,BOEING 737-800,0
takeoff,LGA,04,1728699527.48,2024-10-12T02:18:47Z,40.777668,-73.873917,73.1,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728699582.11,2024-10-12T02:19:42Z,40.648624,-73.764816,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,04,1728699589.03,2024-10-12T02:19:49Z,40.776036,-73.87683,61.9,abae8f,N8518R,B738,BOEING 737-800,0
landing,LGA,22,1728699597.56,2024-10-12T02:19:57Z,40.773457,-73.879944,182.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1728699617.49,2024-10-12T02:20:17Z,40.638404,-73.760241,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728699671.83,2024-10-12T02:21:11Z,40.646528,-73.766452,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1728699673.88,2024-10-12T02:21:13Z,40.776054,-73.876801,61.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1728699700.16,2024-10-12T02:21:40Z,40.773429,-73.879951,182.8,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22L,1728699752.82,2024-10-12T02:22:32Z,40.636356,-73.761848,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1728699772.48,2024-10-12T02:22:52Z,40.646539,-73.766467,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728699894.38,2024-10-12T02:24:54Z,40.630451,-73.766724,222.2,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,04L,1728699902.9,2024-10-12T02:25:02Z,40.641512,-73.772054,30.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1728699908.59,2024-10-12T02:25:08Z,40.776958,-73.877701,213.8,a359c2,N315DU,BCS3,,0
landing,LGA,04,1728699943.36,2024-10-12T02:25:43Z,40.777931,-73.875153,53.4,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1728699945.28,2024-10-12T02:25:45Z,40.778003,-73.874989,59.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1728699967.94,2024-10-12T02:26:07Z,40.646016,-73.766873,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22L,1728699975.37,2024-10-12T02:26:15Z,40.637524,-73.76091,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1728699980.36,2024-10-12T02:26:20Z,40.777668,-73.873901,73.1,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1728699989.93,2024-10-12T02:26:29Z,40.77699,-73.877673,213.8,abc80c,N8584Z,B738,BOEING 737-800,0
takeoff,LGA,13,1728700035.64,2024-10-12T02:27:15Z,40.77834,-73.873366,90.0,a359c2,N315DU,BCS3,,0
landing,LGA,22,1728700147.07,2024-10-12T02:29:07Z,40.773476,-73.879936,185.6,a3f91e,N355TW,B38M,,0
takeoff,LGA,04,1728700165.01,2024-10-12T02:29:25Z,40.778247,-73.874302,73.1,abc80c,N8584Z,B738,BOEING 737-800,0
landing,JFK,22L,1728700168.48,2024-10-12T02:29:28Z,40.629364,-73.768753,241.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,04,1728700230.89,2024-10-12T02:30:30Z,40.776059,-73.876674,70.3,a3f91e,N355TW,B38M,,0
landing,LGA,22,1728700298.96,2024-10-12T02:31:38Z,40.77663,-73.878,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,31L,1728700323.8,2024-10-12T02:32:03Z,40.629742,-73.770706,300.9,aaa6dd,N786AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1728700418.56,2024-10-12T02:33:38Z,40.649088,-73.764439,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1728700442.26,2024-10-12T02:34:02Z,40.778084,-73.874864,59.1,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1728700447.18,2024-10-12T02:34:07Z,40.63345,-73.764297,225.0,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1728700457.56,2024-10-12T02:34:17Z,40.773674,-73.87992,185.6,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728700494.09,2024-10-12T02:34:54Z,40.646388,-73.766577,210.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1728700557.65,2024-10-12T02:35:57Z,40.630816,-73.766249,216.6,780cb7,B-2486,B748,BOEING 747-8,0
landing,LGA,22,1728700582.19,2024-10-12T02:36:22Z,40.776793,-73.877829,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728700610.42,2024-10-12T02:36:50Z,40.773324,-73.879967,185.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728700623.54,2024-10-12T02:37:03Z,40.778154,-73.874676,61.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728700653.78,2024-10-12T02:37:33Z,40.646865,-73.766218,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1728700691.13,2024-10-12T02:38:11Z,40.636116,-73.761993,210.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1728700724.83,2024-10-12T02:38:44Z,40.647823,-73.765442,212.3,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1728700735.97,2024-10-12T02:38:55Z,40.649883,-73.766129,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728700792.72,2024-10-12T02:39:52Z,40.636775,-73.761505,210.9,39d2a9,F-HUVJ,A359,AIRBUS A-350-900,0
landing,LGA,22,1728700811.45,2024-10-12T02:40:11Z,40.773406,-73.879967,185.6,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1728700811.72,2024-10-12T02:40:11Z,40.649105,-73.76442,210.9,a04e24,N119FE,B763,BOEING 767-300,0
landing,LGA,22,1728700917.18,2024-10-12T02:41:57Z,40.773034,-73.88095,213.8,ab942f,N845UA,A319,AIRBUS A-319,0
takeoff,JFK,13L,1728700920.29,2024-10-12T02:42:00Z,40.649437,-73.769027,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728700937.11,2024-10-12T02:42:17Z,40.647377,-73.76809,30.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728700985.61,2024-10-12T02:43:05Z,40.648258,-73.767395,28.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728701007.89,2024-10-12T02:43:27Z,40.631061,-73.766062,216.6,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1728701011.82,2024-10-12T02:43:31Z,40.777153,-73.870132,123.8,a99077,N715UW,A319,AIRBUS A-319,0
landing,LGA,22,1728701051.5,2024-10-12T02:44:11Z,40.776781,-73.87786,210.9,a3615f,N317FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1728701150.86,2024-10-12T02:45:50Z,40.630328,-73.766873,227.8,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728701178.4,2024-10-12T02:46:18Z,40.646198,-73.766739,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,LGA,22,1728701208.32,2024-10-12T02:46:48Z,40.771928,-73.881839,210.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,13,1728701238.9,2024-10-12T02:47:18Z,40.775299,-73.869125,120.9,ab942f,N845UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1728701289.11,2024-10-12T02:48:09Z,40.779041,-73.874069,98.4,a3615f,N317FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1728701295.92,2024-10-12T02:48:15Z,40.776676,-73.877907,213.8,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728701315.64,2024-10-12T02:48:35Z,40.633781,-73.76387,210.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1728701397.09,2024-10-12T02:49:57Z,40.778329,-73.87374,84.4,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,04,1728701425.47,2024-10-12T02:50:25Z,40.778034,-73.874939,56.2,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1728701462.88,2024-10-12T02:51:02Z,40.646713,-73.766296,210.9,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1728701467.02,2024-10-12T02:51:07Z,40.630154,-73.76712,227.8,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,LGA,22,1728701623.5,2024-10-12T02:53:43Z,40.777496,-73.877258,213.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1728701664.56,2024-10-12T02:54:24Z,40.647697,-73.765533,210.9,aa2184,N752AN,B772,BOEING 777-200,0
