type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1756948466.13,2025-09-04T01:14:26Z,40.776581,-73.878036,210.9,a9d5e4,N73275,B738,BOEING 737-800,0
takeoff,LGA,13,1756948472.57,2025-09-04T01:14:32Z,40.781536,-73.876938,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756948536.46,2025-09-04T01:15:36Z,40.632614,-73.76474,212.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1756948562.58,2025-09-04T01:16:02Z,40.781651,-73.877182,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1756948563.17,2025-09-04T01:16:03Z,40.651043,-73.775378,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756948563.39,2025-09-04T01:16:03Z,40.645806,-73.811068,122.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1756948642.87,2025-09-04T01:17:22Z,40.645283,-73.809906,120.9,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
landing,JFK,13L,1756948662.14,2025-09-04T01:17:42Z,40.650427,-73.773989,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756948670.27,2025-09-04T01:17:50Z,40.778801,-73.876175,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1756948688.91,2025-09-04T01:18:08Z,40.780517,-73.874801,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1756948747.69,2025-09-04T01:19:07Z,40.777735,-73.873272,90.0,abad94,N8511K,B738,BOEING 737-800,0
takeoff,LGA,13,1756948768.42,2025-09-04T01:19:28Z,40.781611,-73.87708,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756948773.0,2025-09-04T01:19:33Z,40.775803,-73.878647,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756948790.96,2025-09-04T01:19:50Z,40.648167,-73.816254,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756948817.08,2025-09-04T01:20:17Z,40.782108,-73.878143,16.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756948818.01,2025-09-04T01:20:18Z,40.639498,-73.777454,241.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756948881.9,2025-09-04T01:21:21Z,40.650019,-73.773131,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756948893.21,2025-09-04T01:21:33Z,40.777933,-73.876877,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756948953.22,2025-09-04T01:22:33Z,40.632667,-73.76472,210.9,495168,CS-TKH,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1756948970.31,2025-09-04T01:22:50Z,40.645632,-73.810678,120.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1756948987.43,2025-09-04T01:23:07Z,40.778687,-73.876266,210.9,a126ec,N17316,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1756949042.78,2025-09-04T01:24:02Z,40.645515,-73.810428,120.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,JFK,13L,1756949051.32,2025-09-04T01:24:11Z,40.650683,-73.774535,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756949105.44,2025-09-04T01:25:05Z,40.781479,-73.876801,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1756949147.77,2025-09-04T01:25:47Z,40.646416,-73.812408,120.9,4cc278,TF-ISN,B763,BOEING 767-300,0
landing,JFK,13L,1756949161.08,2025-09-04T01:26:01Z,40.649705,-73.772429,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1756949186.91,2025-09-04T01:26:26Z,40.780156,-73.874068,120.9,a9c27a,N728NK,A21N,,0
landing,JFK,13L,1756949240.93,2025-09-04T01:27:20Z,40.650696,-73.774612,120.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756949242.6,2025-09-04T01:27:22Z,40.781774,-73.877423,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756949248.68,2025-09-04T01:27:28Z,40.646004,-73.811478,120.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1756949310.4,2025-09-04T01:28:30Z,40.781704,-73.877267,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756949321.48,2025-09-04T01:28:41Z,40.650833,-73.774948,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756949339.28,2025-09-04T01:28:59Z,40.632809,-73.764603,210.9,89902f,B-16726,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1756949357.2,2025-09-04T01:29:17Z,40.645592,-73.810577,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756949382.54,2025-09-04T01:29:42Z,40.781513,-73.876877,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756949416.53,2025-09-04T01:30:16Z,40.649254,-73.771439,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756949482.32,2025-09-04T01:31:22Z,40.632841,-73.764548,212.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1756949497.68,2025-09-04T01:31:37Z,40.651509,-73.776439,120.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756949499.01,2025-09-04T01:31:39Z,40.777118,-73.877563,210.9,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1756949555.44,2025-09-04T01:32:35Z,40.64526,-73.80983,120.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,13L,1756949588.65,2025-09-04T01:33:08Z,40.65081,-73.774872,120.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,LGA,22,1756949647.64,2025-09-04T01:34:07Z,40.774698,-73.879577,210.9,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,LGA,13,1756949652.44,2025-09-04T01:34:12Z,40.780622,-73.875004,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756949673.49,2025-09-04T01:34:33Z,40.650834,-73.774894,120.9,a7b057,N595DT,,,0
landing,JFK,22L,1756949687.68,2025-09-04T01:34:47Z,40.640728,-73.758408,209.6,a58d8c,N457QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,13R,1756949703.88,2025-09-04T01:35:03Z,40.645638,-73.810684,120.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1756949710.94,2025-09-04T01:35:10Z,40.781599,-73.877048,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756949764.95,2025-09-04T01:36:04Z,40.776746,-73.877891,210.9,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756949765.71,2025-09-04T01:36:05Z,40.651288,-73.77594,120.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756949788.97,2025-09-04T01:36:28Z,40.780426,-73.874603,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756949812.68,2025-09-04T01:36:52Z,40.635751,-73.762285,210.9,400776,G-VIIY,B772,BOEING 777-200,0
landing,JFK,13L,1756949843.42,2025-09-04T01:37:23Z,40.649426,-73.771851,123.8,aca5e5,N914DU,B739,BOEING 737-900,0
landing,LGA,22,1756949848.38,2025-09-04T01:37:28Z,40.774826,-73.879405,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1756949858.02,2025-09-04T01:37:38Z,40.780598,-73.874985,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756949858.23,2025-09-04T01:37:38Z,40.64576,-73.810943,120.9,4843f3,PH-BQP,B772,BOEING 777-200,0
landing,LGA,22,1756949926.85,2025-09-04T01:38:46Z,40.777316,-73.877407,213.8,a3764b,N322FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1756949927.8,2025-09-04T01:38:47Z,40.650112,-73.773349,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756949943.48,2025-09-04T01:39:03Z,40.779981,-73.873662,123.8,a43e5e,N37255,B738,BOEING 737-800,0
landing,JFK,22L,1756949981.31,2025-09-04T01:39:41Z,40.635132,-73.762772,210.9,4cc57a,TF-ICV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1756949984.24,2025-09-04T01:39:44Z,40.645841,-73.811131,120.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756949997.23,2025-09-04T01:39:57Z,40.777256,-73.877457,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756950014.09,2025-09-04T01:40:14Z,40.650272,-73.773697,120.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756950030.71,2025-09-04T01:40:30Z,40.646667,-73.812956,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756950108.16,2025-09-04T01:41:48Z,40.648634,-73.770057,120.9,e80212,CC-CXC,B763,BOEING 767-300,0
landing,JFK,22L,1756950119.29,2025-09-04T01:41:59Z,40.636768,-73.761536,210.9,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1756950141.17,2025-09-04T01:42:21Z,40.646164,-73.811844,120.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1756950205.29,2025-09-04T01:43:25Z,40.649077,-73.771133,120.9,780d2a,B-2482,B748,BOEING 747-8,0
landing,JFK,22L,1756950244.2,2025-09-04T01:44:04Z,40.632511,-73.764847,212.4,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1756950256.25,2025-09-04T01:44:16Z,40.646144,-73.811802,115.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756950297.97,2025-09-04T01:44:57Z,40.777456,-73.877283,210.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1756950299.18,2025-09-04T01:44:59Z,40.646388,-73.812348,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756950323.04,2025-09-04T01:45:23Z,40.648099,-73.81614,126.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756950336.33,2025-09-04T01:45:36Z,40.651085,-73.775497,123.8,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,13L,1756950448.23,2025-09-04T01:47:28Z,40.650398,-73.774002,120.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1756950456.8,2025-09-04T01:47:36Z,40.634436,-73.763346,210.9,ab4ec6,N828CA,A332,AIRBUS A-330-200,8
landing,LGA,22,1756950517.95,2025-09-04T01:48:37Z,40.777305,-73.877423,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756950539.74,2025-09-04T01:48:59Z,40.650333,-73.773818,120.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1756950588.62,2025-09-04T01:49:48Z,40.776272,-73.878296,210.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756950610.27,2025-09-04T01:50:10Z,40.780415,-73.874619,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756950619.22,2025-09-04T01:50:19Z,40.635155,-73.762756,210.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1756950653.08,2025-09-04T01:50:53Z,40.645649,-73.810715,122.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1756950653.77,2025-09-04T01:50:53Z,40.645512,-73.810425,122.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1756950678.86,2025-09-04T01:51:18Z,40.777793,-73.877017,210.9,abf008,N8688J,B738,BOEING 737-800,0
takeoff,LGA,13,1756950685.62,2025-09-04T01:51:25Z,40.781593,-73.87706,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756950771.25,2025-09-04T01:52:51Z,40.777988,-73.876831,210.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,JFK,22L,1756950854.31,2025-09-04T01:54:14Z,40.632832,-73.764587,212.4,406e0f,G-VBZZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1756950873.66,2025-09-04T01:54:33Z,40.645748,-73.810943,120.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1756950895.65,2025-09-04T01:54:55Z,40.777479,-73.877251,213.8,a19b2f,N202TW,PC12,PILATUS PC-12,0
takeoff,JFK,13R,1756950967.92,2025-09-04T01:56:07Z,40.645821,-73.811111,120.9,a37f8d,N3240J,BCS3,,0
landing,JFK,13L,1756950968.84,2025-09-04T01:56:08Z,40.649815,-73.772675,120.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1756950975.66,2025-09-04T01:56:15Z,40.778154,-73.876736,210.9,a41722,N36272,B738,BOEING 737-800,0
takeoff,LGA,13,1756950997.62,2025-09-04T01:56:37Z,40.7804,-73.874567,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756951067.37,2025-09-04T01:57:47Z,40.77848,-73.876455,210.9,a7debf,N606NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756951076.92,2025-09-04T01:57:56Z,40.64569,-73.810803,120.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756951089.62,2025-09-04T01:58:09Z,40.634468,-73.763306,213.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756951090.08,2025-09-04T01:58:10Z,40.779945,-73.873611,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756951091.23,2025-09-04T01:58:11Z,40.649996,-73.773084,120.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1756951140.54,2025-09-04T01:59:00Z,40.777258,-73.87747,210.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756951171.16,2025-09-04T01:59:31Z,40.645981,-73.811443,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756951175.08,2025-09-04T01:59:35Z,40.634445,-73.763306,210.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,13,1756951256.17,2025-09-04T02:00:56Z,40.780197,-73.87413,126.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756951261.35,2025-09-04T02:01:01Z,40.775425,-73.878937,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756951266.43,2025-09-04T02:01:06Z,40.650227,-73.773605,120.9,71be35,HL7635,A388,AIRBUS A-380-800,0
landing,JFK,22L,1756951318.22,2025-09-04T02:01:58Z,40.636276,-73.761856,210.9,06a123,A7-ANG,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1756951326.02,2025-09-04T02:02:06Z,40.777782,-73.877014,213.8,ade66f,N995NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1756951337.48,2025-09-04T02:02:17Z,40.645626,-73.810654,120.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,13,1756951341.18,2025-09-04T02:02:21Z,40.78022,-73.874176,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756951423.99,2025-09-04T02:03:43Z,40.779923,-73.873568,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756951477.53,2025-09-04T02:04:37Z,40.633278,-73.764221,210.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1756951489.36,2025-09-04T02:04:49Z,40.645947,-73.811371,120.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756951527.43,2025-09-04T02:05:27Z,40.779968,-73.873657,123.8,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1756951564.16,2025-09-04T02:06:04Z,40.650357,-73.773927,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756951618.57,2025-09-04T02:06:58Z,40.780552,-73.874893,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756951640.93,2025-09-04T02:07:20Z,40.636208,-73.761917,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1756951654.4,2025-09-04T02:07:34Z,40.645294,-73.809898,120.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,22,1756951687.77,2025-09-04T02:08:07Z,40.778853,-73.876128,210.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756951714.92,2025-09-04T02:08:34Z,40.7799,-73.873506,123.8,a1bf3a,N211WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1756951724.06,2025-09-04T02:08:44Z,40.648132,-73.816223,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756951803.23,2025-09-04T02:10:03Z,40.646233,-73.811981,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756951866.79,2025-09-04T02:11:06Z,40.64569,-73.810818,120.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1756951873.56,2025-09-04T02:11:13Z,40.778034,-73.876801,210.9,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1756951918.49,2025-09-04T02:11:58Z,40.645725,-73.810912,120.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,13L,1756951926.91,2025-09-04T02:12:06Z,40.649025,-73.770966,120.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,LGA,22,1756951976.19,2025-09-04T02:12:56Z,40.776169,-73.878372,210.9,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,JFK,13R,1756951978.19,2025-09-04T02:12:58Z,40.646244,-73.812042,120.9,aced21,N932AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1756952056.36,2025-09-04T02:14:16Z,40.645655,-73.810709,120.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,LGA,22,1756952073.73,2025-09-04T02:14:33Z,40.777654,-73.877127,210.9,a45072,N3772H,B738,BOEING 737-800,0
takeoff,JFK,13R,1756952135.14,2025-09-04T02:15:35Z,40.645515,-73.810413,120.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1756952180.16,2025-09-04T02:16:20Z,40.779408,-73.875656,210.9,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1756952227.31,2025-09-04T02:17:07Z,40.650673,-73.774567,120.9,acb82e,N919AV,A20N,,0
takeoff,JFK,13R,1756952260.44,2025-09-04T02:17:40Z,40.646388,-73.812395,120.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,13L,1756952312.5,2025-09-04T02:18:32Z,40.649542,-73.772085,120.9,780aa8,B-LJN,B748,BOEING 747-8,0
takeoff,JFK,13R,1756952322.83,2025-09-04T02:18:42Z,40.645643,-73.810709,120.9,49526b,CS-TSK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1756952391.68,2025-09-04T02:19:51Z,40.645535,-73.810455,120.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1756952449.82,2025-09-04T02:20:49Z,40.650318,-73.773804,120.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1756952467.44,2025-09-04T02:21:07Z,40.645283,-73.809898,120.9,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1756952494.66,2025-09-04T02:21:34Z,40.780014,-73.873734,123.8,ac16bb,N8782Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1756952516.28,2025-09-04T02:21:56Z,40.651131,-73.775604,123.8,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756952558.37,2025-09-04T02:22:38Z,40.648178,-73.816284,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756952638.28,2025-09-04T02:23:58Z,40.645031,-73.809357,120.9,a383f3,N3255J,BCS3,,0
takeoff,JFK,13R,1756952681.91,2025-09-04T02:24:41Z,40.64576,-73.810974,120.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1756952700.86,2025-09-04T02:25:00Z,40.649042,-73.771009,120.9,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,JFK,13R,1756952747.6,2025-09-04T02:25:47Z,40.645317,-73.809998,120.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1756952788.91,2025-09-04T02:26:28Z,40.648785,-73.770401,120.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
landing,LGA,22,1756952814.33,2025-09-04T02:26:54Z,40.77791,-73.876908,213.8,a384f8,N326DU,BCS3,,0
takeoff,JFK,13R,1756952837.61,2025-09-04T02:27:17Z,40.64491,-73.809102,122.4,040046,ET-AOP,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1756952899.65,2025-09-04T02:28:19Z,40.645741,-73.810913,120.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1756952937.26,2025-09-04T02:28:57Z,40.650433,-73.773956,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756952962.4,2025-09-04T02:29:22Z,40.778585,-73.876362,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,13L,1756953021.72,2025-09-04T02:30:21Z,40.651199,-73.775772,120.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1756953022.58,2025-09-04T02:30:22Z,40.632694,-73.764679,210.9,3c4596,D-AALV,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1756953030.06,2025-09-04T02:30:30Z,40.644997,-73.80928,120.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1756953128.7,2025-09-04T02:32:08Z,40.65031,-73.773786,123.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756953129.64,2025-09-04T02:32:09Z,40.645667,-73.810756,120.9,a07f6a,N131FE,B763,BOEING 767-300,0
landing,JFK,13L,1756953214.43,2025-09-04T02:33:34Z,40.650252,-73.773662,120.9,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1756953463.91,2025-09-04T02:37:43Z,40.779247,-73.875793,213.8,ab5e6c,N8310C,B738,BOEING 737-800,0
landing,LGA,22,1756953487.71,2025-09-04T02:38:07Z,40.776595,-73.881496,227.8,a86aac,N641TS,BE20,BEECH 200 Super King Air,0
landing,LGA,22,1756953573.93,2025-09-04T02:39:33Z,40.776283,-73.878265,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1756953595.21,2025-09-04T02:39:55Z,40.636402,-73.77594,47.8,8960e7,A6-EDF,A388,AIRBUS A-380-800,0
landing,JFK,22L,1756953652.7,2025-09-04T02:40:52Z,40.631001,-73.766022,210.9,484370,PH-BQI,B772,BOEING 777-200,0
takeoff,JFK,22R,1756953745.71,2025-09-04T02:42:25Z,40.635818,-73.774841,212.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1756953814.0,2025-09-04T02:43:34Z,40.646318,-73.76667,210.9,3c64f0,D-AIGP,A343,AIRBUS A-340-300,0
takeoff,JFK,22R,1756953915.58,2025-09-04T02:45:15Z,40.646587,-73.766434,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1756954047.19,2025-09-04T02:47:27Z,40.646164,-73.766739,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756954116.09,2025-09-04T02:48:36Z,40.645795,-73.767029,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1756954178.75,2025-09-04T02:49:38Z,40.645386,-73.767349,210.9,a38439,N3257J,BCS3,,0
landing,JFK,22L,1756954218.84,2025-09-04T02:50:18Z,40.635064,-73.762847,209.6,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1756954245.05,2025-09-04T02:50:45Z,40.646507,-73.766464,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,13,1756954292.19,2025-09-04T02:51:32Z,40.779958,-73.873615,123.8,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1756954338.2,2025-09-04T02:52:18Z,40.646027,-73.766873,210.9,4952a2,CS-TUB,A339,AIRBUS A-330-900,0
landing,LGA,22,1756954428.1,2025-09-04T02:53:48Z,40.776924,-73.877747,210.9,a9046d,N680NK,A321,AIRBUS A-321,0
landing,JFK,22L,1756954522.49,2025-09-04T02:55:22Z,40.639332,-73.759506,210.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,22,1756954547.07,2025-09-04T02:55:47Z,40.777565,-73.877182,213.8,a364e7,N318DU,BCS3,,0
takeoff,JFK,22R,1756954550.71,2025-09-04T02:55:50Z,40.64637,-73.766586,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1756954671.37,2025-09-04T02:57:51Z,40.634529,-73.763284,212.4,406c39,G-VWHO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1756954673.51,2025-09-04T02:57:53Z,40.775471,-73.878952,210.9,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,JFK,22R,1756954709.11,2025-09-04T02:58:29Z,40.64669,-73.766342,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1756954755.11,2025-09-04T02:59:15Z,40.775745,-73.878693,213.8,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1756954793.97,2025-09-04T02:59:53Z,40.64029,-73.771336,210.9,a0f735,N161UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1756954814.07,2025-09-04T03:00:14Z,40.63631,-73.761879,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756954857.09,2025-09-04T03:00:57Z,40.646004,-73.766889,212.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
