type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1764136024.07,2025-11-26T05:47:04Z,40.776932,-73.87772,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764136367.55,2025-11-26T05:52:47Z,40.63837,-73.760241,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1764136717.06,2025-11-26T05:58:37Z,40.778143,-73.876736,210.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,22R,1764136801.21,2025-11-26T06:00:01Z,40.64621,-73.766678,210.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
landing,JFK,22L,1764137198.76,2025-11-26T06:06:38Z,40.632854,-73.764557,209.6,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1764137223.33,2025-11-26T06:07:03Z,40.646118,-73.766785,210.9,4bb148,TC-LJH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1764137560.46,2025-11-26T06:12:40Z,40.646782,-73.766251,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1764137753.79,2025-11-26T06:15:53Z,40.645901,-73.766937,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1764137985.37,2025-11-26T06:19:45Z,40.6474,-73.765778,210.9,71ba02,HL7202,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1764138092.94,2025-11-26T06:21:32Z,40.646061,-73.766815,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1764138291.81,2025-11-26T06:24:51Z,40.64621,-73.766708,210.9,0c20b6,HP-1846CMP,B738,BOEING 737-800,0
takeoff,LGA,31,1764138972.22,2025-11-26T06:36:12Z,40.7742,-73.861557,300.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,22L,1764138983.94,2025-11-26T06:36:23Z,40.635809,-73.762254,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1764139195.05,2025-11-26T06:39:55Z,40.636505,-73.761734,210.9,a8d635,N669FR,A21N,,0
takeoff,JFK,22R,1764139988.57,2025-11-26T06:53:08Z,40.64613,-73.766754,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1764140288.94,2025-11-26T06:58:08Z,40.645924,-73.766937,210.9,789231,B-LXK,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1764140705.65,2025-11-26T07:05:05Z,40.635189,-73.762756,210.9,a3396b,N307AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1764140706.25,2025-11-26T07:05:06Z,40.64613,-73.7668,210.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1764140952.41,2025-11-26T07:09:12Z,40.645923,-73.766936,210.9,a5a38e,N4621K,A333,,0
landing,JFK,22L,1764141553.18,2025-11-26T07:19:13Z,40.636461,-73.761708,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22L,1764142107.21,2025-11-26T07:28:27Z,40.63448,-73.763275,210.9,a22a07,N239AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1764142309.08,2025-11-26T07:31:49Z,40.639917,-73.771617,210.9,ad5ff1,N961AV,A320,AIRBUS A-320,0
landing,JFK,22L,1764142323.52,2025-11-26T07:32:03Z,40.634125,-73.76355,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764142457.1,2025-11-26T07:34:17Z,40.646272,-73.76667,210.9,0c2074,HP-1822CMP,B738,BOEING 737-800,0
landing,LGA,22,1764143165.46,2025-11-26T07:46:05Z,40.778137,-73.876724,213.8,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1764143245.26,2025-11-26T07:47:25Z,40.636112,-73.762035,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1764143538.47,2025-11-26T07:52:18Z,40.633563,-73.764017,210.9,0c2094,HP-1833CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1764145068.48,2025-11-26T08:17:48Z,40.645539,-73.767216,209.6,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1764145627.47,2025-11-26T08:27:07Z,40.632786,-73.764603,210.9,4bb47a,TC-MCZ,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1764145841.0,2025-11-26T08:30:41Z,40.645844,-73.766983,210.9,780a1d,B-LJE,B748,BOEING 747-8,0
landing,JFK,22L,1764147263.18,2025-11-26T08:54:23Z,40.634365,-73.763382,210.9,ac7a65,N903AV,A20N,,0
landing,JFK,22L,1764147708.34,2025-11-26T09:01:48Z,40.633458,-73.76408,210.9,71bc17,HL7417,B744,BOEING 747-400,0
landing,JFK,22L,1764149066.35,2025-11-26T09:24:26Z,40.635891,-73.762191,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1764149347.3,2025-11-26T09:29:07Z,40.637299,-73.761083,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1764149596.85,2025-11-26T09:33:16Z,40.646736,-73.766296,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1764149603.82,2025-11-26T09:33:23Z,40.634343,-73.763393,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1764149830.19,2025-11-26T09:37:10Z,40.636088,-73.762051,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1764150039.35,2025-11-26T09:40:39Z,40.634727,-73.763065,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1764150366.8,2025-11-26T09:46:06Z,40.63553,-73.762488,210.9,0aca8e,HK-5408,A320,AIRBUS A-320,0
landing,JFK,22L,1764150516.88,2025-11-26T09:48:36Z,40.635189,-73.762741,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22L,1764150694.55,2025-11-26T09:51:34Z,40.636219,-73.761932,210.9,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,22L,1764151045.23,2025-11-26T09:57:25Z,40.641884,-73.757479,213.8,a0baca,N146UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1764151262.43,2025-11-26T10:01:02Z,40.637601,-73.760881,210.9,0aca5d,HK-5388,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1764151367.71,2025-11-26T10:02:47Z,40.635751,-73.762301,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1764151558.48,2025-11-26T10:05:58Z,40.633994,-73.763674,210.9,a8dffc,N671FR,A21N,,0
takeoff,JFK,22R,1764151659.32,2025-11-26T10:07:39Z,40.647194,-73.76593,210.9,a3396b,N307AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1764151765.58,2025-11-26T10:09:25Z,40.646202,-73.766701,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1764151806.33,2025-11-26T10:10:06Z,40.633656,-73.764064,219.4,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1764151844.04,2025-11-26T10:10:44Z,40.646267,-73.766678,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1764151921.0,2025-11-26T10:12:01Z,40.634808,-73.763034,210.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1764151984.62,2025-11-26T10:13:04Z,40.646086,-73.766795,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1764152073.97,2025-11-26T10:14:33Z,40.633781,-73.763824,210.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
takeoff,JFK,22R,1764152132.61,2025-11-26T10:15:32Z,40.646109,-73.766779,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1764152258.56,2025-11-26T10:17:38Z,40.632772,-73.76461,212.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1764152490.44,2025-11-26T10:21:30Z,40.646015,-73.76683,210.9,4bb47a,TC-MCZ,A332,AIRBUS A-330-200,0
landing,JFK,22L,1764152625.01,2025-11-26T10:23:45Z,40.632088,-73.765152,210.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1764152631.95,2025-11-26T10:23:51Z,40.646347,-73.766586,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1764152789.41,2025-11-26T10:26:29Z,40.63282,-73.764603,210.9,780ab8,B-LRM,A359,AIRBUS A-350-900,0
landing,JFK,22L,1764152913.8,2025-11-26T10:28:33Z,40.635972,-73.762129,212.4,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1764153092.58,2025-11-26T10:31:32Z,40.637601,-73.760865,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1764153204.03,2025-11-26T10:33:24Z,40.632841,-73.764595,210.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1764153467.59,2025-11-26T10:37:47Z,40.632818,-73.764579,209.6,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1764153628.5,2025-11-26T10:40:28Z,40.63276,-73.764626,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1764153700.21,2025-11-26T10:41:40Z,40.645935,-73.766937,210.9,ac2dea,N884NN,B738,BOEING 737-800,0
landing,JFK,22L,1764153726.79,2025-11-26T10:42:06Z,40.635495,-73.762488,210.9,a816ca,N620FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1764153859.35,2025-11-26T10:44:19Z,40.634471,-73.763315,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,22L,1764153995.32,2025-11-26T10:46:35Z,40.635146,-73.762769,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1764154165.61,2025-11-26T10:49:25Z,40.632763,-73.764618,210.9,a3ea54,N351UP,B763,BOEING 767-300,0
landing,JFK,22L,1764154319.14,2025-11-26T10:51:59Z,40.634686,-73.763138,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1764154416.61,2025-11-26T10:53:36Z,40.780075,-73.873849,123.8,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1764154531.84,2025-11-26T10:55:31Z,40.646164,-73.766724,210.9,ac7a65,N903AV,A20N,,0
landing,JFK,22L,1764154766.85,2025-11-26T10:59:26Z,40.633761,-73.763877,210.9,7802fd,B-2422,B744,BOEING 747-400,0
takeoff,LGA,13,1764154861.33,2025-11-26T11:01:01Z,40.779772,-73.873225,120.9,a93ac8,N694NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1764154953.5,2025-11-26T11:02:33Z,40.781422,-73.876678,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764154996.73,2025-11-26T11:03:16Z,40.646267,-73.766663,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22L,1764155006.32,2025-11-26T11:03:26Z,40.633701,-73.763901,210.9,a15ee6,N188FE,B763,BOEING 767-300,0
takeoff,LGA,13,1764155030.65,2025-11-26T11:03:50Z,40.781448,-73.876705,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1764155067.38,2025-11-26T11:04:27Z,40.647686,-73.765564,210.9,a45210,N378FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1764155123.32,2025-11-26T11:05:23Z,40.779644,-73.872913,123.8,aa9b82,N78285,B738,BOEING 737-800,0
takeoff,JFK,22R,1764155136.65,2025-11-26T11:05:36Z,40.646313,-73.766632,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1764155141.68,2025-11-26T11:05:41Z,40.640408,-73.758682,210.9,a12622,N173UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1764155202.98,2025-11-26T11:06:42Z,40.780051,-73.873787,123.8,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1764155249.18,2025-11-26T11:07:29Z,40.646393,-73.766556,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1764155280.98,2025-11-26T11:08:00Z,40.779751,-73.873138,123.8,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1764155313.93,2025-11-26T11:08:33Z,40.646795,-73.766264,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1764155356.39,2025-11-26T11:09:16Z,40.780437,-73.874603,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1764155420.03,2025-11-26T11:10:20Z,40.781483,-73.876783,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764155431.48,2025-11-26T11:10:31Z,40.646493,-73.766483,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,22L,1764155442.81,2025-11-26T11:10:42Z,40.633761,-73.763846,210.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1764155502.89,2025-11-26T11:11:42Z,40.779586,-73.872819,123.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1764155509.36,2025-11-26T11:11:49Z,40.645923,-73.766936,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1764155567.95,2025-11-26T11:12:47Z,40.634378,-73.763362,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1764155602.06,2025-11-26T11:13:22Z,40.646935,-73.76614,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,13,1764155609.39,2025-11-26T11:13:29Z,40.780334,-73.87442,120.9,ac892e,N907AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1764155668.23,2025-11-26T11:14:28Z,40.779556,-73.872742,123.8,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,LGA,13,1764155741.91,2025-11-26T11:15:41Z,40.780106,-73.873917,123.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22L,1764155763.7,2025-11-26T11:16:03Z,40.636848,-73.761444,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1764155814.93,2025-11-26T11:16:54Z,40.780357,-73.874451,123.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,22L,1764155887.79,2025-11-26T11:18:07Z,40.635155,-73.762741,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1764155890.9,2025-11-26T11:18:10Z,40.7799,-73.873474,123.8,c0064c,C-FCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764155914.87,2025-11-26T11:18:34Z,40.647755,-73.765533,210.9,71bc17,HL7417,B744,BOEING 747-400,0
landing,LGA,22,1764155995.72,2025-11-26T11:19:55Z,40.778282,-73.876627,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764156021.9,2025-11-26T11:20:21Z,40.779609,-73.872913,123.8,a399e4,N331DU,BCS3,,0
landing,JFK,22L,1764156038.11,2025-11-26T11:20:38Z,40.635763,-73.762285,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764156052.66,2025-11-26T11:20:52Z,40.646919,-73.766159,210.9,a8d635,N669FR,A21N,,0
takeoff,LGA,13,1764156099.31,2025-11-26T11:21:39Z,40.780342,-73.874411,123.8,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1764156131.57,2025-11-26T11:22:11Z,40.647663,-73.765579,210.9,a22a07,N239AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1764156177.38,2025-11-26T11:22:57Z,40.780529,-73.874802,123.8,abe0bb,N8645A,B738,BOEING 737-800,0
takeoff,JFK,22R,1764156235.28,2025-11-26T11:23:55Z,40.645912,-73.766922,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1764156241.57,2025-11-26T11:24:01Z,40.781459,-73.876752,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764156249.82,2025-11-26T11:24:09Z,40.651005,-73.76503,73.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764156279.36,2025-11-26T11:24:39Z,40.64761,-73.765609,210.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1764156325.57,2025-11-26T11:25:25Z,40.780598,-73.874926,123.8,a43e5e,N37255,B738,BOEING 737-800,0
takeoff,LGA,13,1764156392.13,2025-11-26T11:26:32Z,40.781433,-73.876694,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764156399.25,2025-11-26T11:26:39Z,40.630703,-73.766281,216.6,a266dc,N254FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1764156458.3,2025-11-26T11:27:38Z,40.646377,-73.766577,210.9,0aca8e,HK-5408,A320,AIRBUS A-320,0
landing,JFK,22L,1764156513.87,2025-11-26T11:28:33Z,40.634686,-73.763138,210.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1764156521.57,2025-11-26T11:28:41Z,40.781087,-73.875956,123.8,c06177,C-GKXQ,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1764156619.55,2025-11-26T11:30:19Z,40.778387,-73.876534,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764156649.08,2025-11-26T11:30:49Z,40.779682,-73.873062,123.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1764156695.99,2025-11-26T11:31:35Z,40.632073,-73.765203,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1764156720.17,2025-11-26T11:32:00Z,40.780296,-73.874333,120.9,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1764156796.77,2025-11-26T11:33:16Z,40.781055,-73.875931,123.8,abf2c2,N8691A,B738,BOEING 737-800,0
landing,JFK,22L,1764156821.4,2025-11-26T11:33:41Z,40.633423,-73.764127,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764156875.76,2025-11-26T11:34:35Z,40.779877,-73.873459,123.8,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764156893.97,2025-11-26T11:34:53Z,40.645935,-73.766922,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1764156896.76,2025-11-26T11:34:56Z,40.634448,-73.763315,210.9,a9c506,N729AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1764156960.28,2025-11-26T11:36:00Z,40.646912,-73.766155,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764157016.94,2025-11-26T11:36:56Z,40.64653,-73.766479,210.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22L,1764157023.69,2025-11-26T11:37:03Z,40.633701,-73.763962,222.2,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764157119.33,2025-11-26T11:38:39Z,40.632282,-73.764999,210.9,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
landing,JFK,22L,1764157239.81,2025-11-26T11:40:39Z,40.632774,-73.764648,212.4,ac142e,N878BG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1764157247.02,2025-11-26T11:40:47Z,40.780197,-73.87413,120.9,abdc9b,N8632A,B738,BOEING 737-800,0
takeoff,JFK,22R,1764157328.94,2025-11-26T11:42:08Z,40.646377,-73.766561,210.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1764157333.79,2025-11-26T11:42:13Z,40.779562,-73.872788,123.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1764157341.81,2025-11-26T11:42:21Z,40.632339,-73.764984,209.6,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1764157386.86,2025-11-26T11:43:06Z,40.646644,-73.766389,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1764157407.13,2025-11-26T11:43:27Z,40.780656,-73.875067,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764157495.74,2025-11-26T11:44:55Z,40.635063,-73.762833,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1764157558.72,2025-11-26T11:45:58Z,40.645981,-73.766876,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1764157614.54,2025-11-26T11:46:54Z,40.777258,-73.877454,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764157624.62,2025-11-26T11:47:04Z,40.646365,-73.766592,210.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1764157678.22,2025-11-26T11:47:58Z,40.646427,-73.766556,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1764157700.94,2025-11-26T11:48:20Z,40.63203,-73.765259,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764157728.96,2025-11-26T11:48:48Z,40.645969,-73.76692,210.9,acd964,N927NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1764157787.21,2025-11-26T11:49:47Z,40.645958,-73.766907,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1764157822.0,2025-11-26T11:50:22Z,40.63404,-73.763658,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764157845.94,2025-11-26T11:50:45Z,40.646107,-73.766785,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22L,1764157932.18,2025-11-26T11:52:12Z,40.633016,-73.764969,236.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764157962.1,2025-11-26T11:52:42Z,40.78061,-73.874973,120.9,acc76b,N922US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764158029.94,2025-11-26T11:53:49Z,40.647633,-73.765593,210.9,a7b7c5,N597DT,,,0
takeoff,LGA,13,1764158050.42,2025-11-26T11:54:10Z,40.781479,-73.876801,123.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1764158056.97,2025-11-26T11:54:16Z,40.774593,-73.879639,208.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764158141.24,2025-11-26T11:55:41Z,40.777433,-73.877314,210.9,a3901d,N329DU,BCS3,,0
takeoff,LGA,13,1764158167.52,2025-11-26T11:56:07Z,40.780128,-73.873962,123.8,a9c631,N729NK,A21N,,0
landing,JFK,22L,1764158178.38,2025-11-26T11:56:18Z,40.630677,-73.766405,219.4,780654,B-2081,B77L,BOEING 777-200LR,0
landing,LGA,22,1764158258.77,2025-11-26T11:57:38Z,40.774704,-73.879562,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1764158380.19,2025-11-26T11:59:40Z,40.775288,-73.879059,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764158393.61,2025-11-26T11:59:53Z,40.646458,-73.76653,210.9,0aca5d,HK-5388,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1764158395.62,2025-11-26T11:59:55Z,40.781471,-73.876799,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764158456.71,2025-11-26T12:00:56Z,40.633714,-73.763986,219.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764158500.01,2025-11-26T12:01:40Z,40.777188,-73.877517,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764158527.82,2025-11-26T12:02:07Z,40.780277,-73.874298,123.8,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22L,1764158552.04,2025-11-26T12:02:32Z,40.632568,-73.765884,241.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764158638.49,2025-11-26T12:03:58Z,40.649251,-73.766639,33.8,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,13,1764158652.56,2025-11-26T12:04:12Z,40.780312,-73.874359,123.8,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,LGA,22,1764158657.08,2025-11-26T12:04:17Z,40.774058,-73.879857,194.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1764158706.06,2025-11-26T12:05:06Z,40.630451,-73.766678,222.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764158708.78,2025-11-26T12:05:08Z,40.645912,-73.766937,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1764158751.07,2025-11-26T12:05:51Z,40.774841,-73.87944,208.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764158762.97,2025-11-26T12:06:02Z,40.780266,-73.874268,123.8,a3a152,N333DU,BCS3,,0
takeoff,LGA,31,1764158781.32,2025-11-26T12:06:21Z,40.780866,-73.878406,345.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,JFK,22L,1764158804.58,2025-11-26T12:06:44Z,40.633703,-73.763924,216.6,a386fb,N3260J,BCS3,,0
takeoff,JFK,22R,1764158838.19,2025-11-26T12:07:18Z,40.645992,-73.766904,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1764158893.17,2025-11-26T12:08:13Z,40.781075,-73.875972,132.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764158895.56,2025-11-26T12:08:15Z,40.774279,-73.879811,199.7,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764158899.61,2025-11-26T12:08:19Z,40.646144,-73.766779,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1764158902.69,2025-11-26T12:08:22Z,40.631969,-73.765297,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1764158966.44,2025-11-26T12:09:26Z,40.645615,-73.767151,210.9,a44240,N3737C,B738,BOEING 737-800,0
landing,JFK,22L,1764159014.87,2025-11-26T12:10:14Z,40.634331,-73.763412,210.9,a51d6f,N429DX,A339,,0
landing,LGA,22,1764159036.65,2025-11-26T12:10:36Z,40.774578,-73.879654,205.3,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764159098.86,2025-11-26T12:11:38Z,40.646702,-73.766311,210.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764159127.18,2025-11-26T12:12:07Z,40.774453,-73.879733,205.3,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1764159134.77,2025-11-26T12:12:14Z,40.780254,-73.874207,123.8,acd5ad,N926NN,B738,BOEING 737-800,0
