type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1772195833.08,2026-02-27T12:37:13Z,40.636311,-73.761871,212.4,e8040f,CC-BBB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1772195852.09,2026-02-27T12:37:32Z,40.776234,-73.878313,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772195909.03,2026-02-27T12:38:29Z,40.779551,-73.872773,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1772195915.85,2026-02-27T12:38:35Z,40.646782,-73.766251,210.9,a7398e,N565AS,B738,BOEING 737-800,0
landing,LGA,04,1772195942.19,2026-02-27T12:39:02Z,40.777565,-73.877228,33.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772195984.88,2026-02-27T12:39:44Z,40.645821,-73.767014,210.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,JFK,22L,1772196014.0,2026-02-27T12:40:14Z,40.633482,-73.764205,225.0,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772196042.38,2026-02-27T12:40:42Z,40.646062,-73.766826,210.9,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,LGA,04,1772196042.64,2026-02-27T12:40:42Z,40.778154,-73.876721,30.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772196067.03,2026-02-27T12:41:07Z,40.78061,-73.874989,120.9,ad1986,N943NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1772196099.41,2026-02-27T12:41:39Z,40.64613,-73.766769,210.9,a8df4b,N6709,B752,BOEING 757-200,0
landing,JFK,22L,1772196099.96,2026-02-27T12:41:39Z,40.630514,-73.76667,225.0,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1772196115.9,2026-02-27T12:41:55Z,40.778911,-73.876112,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772196147.58,2026-02-27T12:42:27Z,40.780016,-73.873771,120.9,ac5e6e,N8963Q,B38M,,0
landing,JFK,22L,1772196169.88,2026-02-27T12:42:49Z,40.635879,-73.762207,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1772196198.6,2026-02-27T12:43:18Z,40.77862,-73.876331,33.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1772196250.86,2026-02-27T12:44:10Z,40.646107,-73.766769,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1772196274.74,2026-02-27T12:44:34Z,40.777049,-73.877657,36.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772196295.65,2026-02-27T12:44:55Z,40.63306,-73.764389,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1772196318.57,2026-02-27T12:45:18Z,40.779923,-73.873553,120.9,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,LGA,04,1772196427.97,2026-02-27T12:47:07Z,40.775175,-73.879202,33.8,a88819,N649QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1772196442.99,2026-02-27T12:47:22Z,40.646237,-73.76667,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772196470.83,2026-02-27T12:47:50Z,40.780179,-73.874083,120.9,ad775d,N967NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1772196534.64,2026-02-27T12:48:54Z,40.779865,-73.873428,120.9,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,JFK,22L,1772196551.83,2026-02-27T12:49:11Z,40.633095,-73.764389,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,04,1772196591.84,2026-02-27T12:49:51Z,40.778178,-73.87669,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772196619.68,2026-02-27T12:50:19Z,40.78006,-73.87384,123.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772196631.07,2026-02-27T12:50:31Z,40.646982,-73.766093,210.9,a79dc4,N590DT,A21N,,0
landing,LGA,04,1772196670.6,2026-02-27T12:51:10Z,40.777735,-73.876861,50.6,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1772196697.36,2026-02-27T12:51:37Z,40.645795,-73.767029,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1772196713.21,2026-02-27T12:51:53Z,40.780156,-73.874052,120.9,abb12d,N8520Q,B738,BOEING 737-800,0
landing,JFK,22L,1772196726.28,2026-02-27T12:52:06Z,40.635029,-73.762863,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1772196757.36,2026-02-27T12:52:37Z,40.777405,-73.877335,33.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772196814.42,2026-02-27T12:53:34Z,40.646167,-73.766733,210.9,a46bf6,N384UP,B763,BOEING 767-300,0
landing,LGA,04,1772196847.04,2026-02-27T12:54:07Z,40.778655,-73.876284,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772196901.01,2026-02-27T12:55:01Z,40.779785,-73.87326,120.9,a39d9b,N332DU,BCS3,,0
takeoff,JFK,22R,1772196911.04,2026-02-27T12:55:11Z,40.646109,-73.766779,210.9,ac75a5,N9013A,A319,AIRBUS A-319,0
landing,LGA,04,1772196952.91,2026-02-27T12:55:52Z,40.777863,-73.876908,30.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772196989.98,2026-02-27T12:56:29Z,40.646072,-73.7668,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1772197002.25,2026-02-27T12:56:42Z,40.780261,-73.874255,120.9,aa4c42,N76269,B738,BOEING 737-800,0
takeoff,JFK,22R,1772197052.81,2026-02-27T12:57:32Z,40.646272,-73.766655,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,04,1772197069.19,2026-02-27T12:57:49Z,40.778069,-73.876801,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772197105.55,2026-02-27T12:58:25Z,40.779922,-73.873535,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1772197120.14,2026-02-27T12:58:40Z,40.62965,-73.767075,210.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,LGA,04,1772197169.97,2026-02-27T12:59:29Z,40.7803,-73.874939,30.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1772197173.34,2026-02-27T12:59:33Z,40.64613,-73.766769,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1772197225.11,2026-02-27T13:00:25Z,40.780214,-73.874177,120.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,LGA,04,1772197293.15,2026-02-27T13:01:33Z,40.776684,-73.877945,33.8,ab6229,N8320J,B738,BOEING 737-800,0
takeoff,LGA,13,1772197361.09,2026-02-27T13:02:41Z,40.780003,-73.873749,120.9,a08a1a,N134AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772197389.6,2026-02-27T13:03:09Z,40.646084,-73.766785,210.9,ab6101,N832NN,B738,BOEING 737-800,0
landing,JFK,22L,1772197402.75,2026-02-27T13:03:22Z,40.633179,-73.764314,212.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1772197430.43,2026-02-27T13:03:50Z,40.780437,-73.874634,120.9,a93ac8,N694NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772197454.37,2026-02-27T13:04:14Z,40.646539,-73.766452,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1772197456.12,2026-02-27T13:04:16Z,40.635728,-73.78393,300.9,a4d849,N411EP,SR22,,0
takeoff,LGA,13,1772197509.19,2026-02-27T13:05:09Z,40.78182,-73.877532,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1772197518.61,2026-02-27T13:05:18Z,40.646481,-73.766499,208.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772197531.98,2026-02-27T13:05:31Z,40.633516,-73.764048,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1772197557.97,2026-02-27T13:05:57Z,40.63567,-73.788696,300.9,a3b90e,N339UP,B763,BOEING 767-300,0
landing,LGA,04,1772197579.32,2026-02-27T13:06:19Z,40.781599,-73.873865,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772197581.36,2026-02-27T13:06:21Z,40.645969,-73.766889,210.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1772197600.82,2026-02-27T13:06:40Z,40.780254,-73.874252,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,04,1772197658.37,2026-02-27T13:07:38Z,40.777576,-73.877213,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1772197678.35,2026-02-27T13:07:58Z,40.634113,-73.763565,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772197699.08,2026-02-27T13:08:19Z,40.780179,-73.874083,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772197755.63,2026-02-27T13:09:15Z,40.645798,-73.767014,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1772197770.99,2026-02-27T13:09:30Z,40.635809,-73.788986,300.9,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,22L,1772197784.23,2026-02-27T13:09:44Z,40.6325,-73.764847,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,04,1772197800.96,2026-02-27T13:10:00Z,40.777363,-73.877361,33.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1772197822.95,2026-02-27T13:10:22Z,40.649139,-73.768417,120.9,a0d561,N153AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1772197839.79,2026-02-27T13:10:39Z,40.78022,-73.874176,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772197851.08,2026-02-27T13:10:51Z,40.649151,-73.764404,210.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772197885.86,2026-02-27T13:11:25Z,40.782131,-73.878159,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1772197891.05,2026-02-27T13:11:31Z,40.776583,-73.878032,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1772197905.48,2026-02-27T13:11:45Z,40.632374,-73.764938,210.9,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1772197953.85,2026-02-27T13:12:33Z,40.635372,-73.78804,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,04,1772197993.78,2026-02-27T13:13:13Z,40.778899,-73.876097,30.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772198028.72,2026-02-27T13:13:48Z,40.779842,-73.873398,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,22R,1772198035.07,2026-02-27T13:13:55Z,40.631561,-73.778152,209.6,89409f,A9C-FH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1772198035.07,2026-02-27T13:13:55Z,40.631561,-73.778152,209.6,89409f,A9C-FH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1772198035.62,2026-02-27T13:13:55Z,40.631321,-73.778336,209.6,89409f,A9C-FH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1772198066.37,2026-02-27T13:14:26Z,40.777328,-73.877392,33.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22L,1772198086.41,2026-02-27T13:14:46Z,40.635134,-73.762784,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1772198145.94,2026-02-27T13:15:45Z,40.635344,-73.787987,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1772198171.77,2026-02-27T13:16:11Z,40.646542,-73.766434,210.9,a0d561,N153AN,A321,AIRBUS A-321,0
landing,LGA,04,1772198175.92,2026-02-27T13:16:15Z,40.77689,-73.877792,30.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1772198203.23,2026-02-27T13:16:43Z,40.632465,-73.764877,210.9,8966d3,A6-XWJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1772198217.83,2026-02-27T13:16:57Z,40.779911,-73.87352,120.9,a695ea,N523UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1772198240.71,2026-02-27T13:17:20Z,40.636219,-73.7789,351.6,a44e1c,N377DE,B738,BOEING 737-800,0
landing,LGA,04,1772198293.36,2026-02-27T13:18:13Z,40.777142,-73.877563,33.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772198310.65,2026-02-27T13:18:30Z,40.646587,-73.766403,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772198348.05,2026-02-27T13:19:08Z,40.782111,-73.87811,115.3,a9d0fe,N731YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772198359.05,2026-02-27T13:19:19Z,40.632397,-73.764908,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1772198412.37,2026-02-27T13:20:12Z,40.629839,-73.779482,210.9,a9c52e,N729CA,B744,BOEING 747-400,8
landing,LGA,04,1772198415.78,2026-02-27T13:20:15Z,40.778306,-73.87658,33.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772198430.25,2026-02-27T13:20:30Z,40.782111,-73.878125,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1772198438.29,2026-02-27T13:20:38Z,40.635751,-73.788893,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1772198442.52,2026-02-27T13:20:42Z,40.635425,-73.76255,205.3,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772198514.03,2026-02-27T13:21:54Z,40.647575,-73.765625,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772198522.49,2026-02-27T13:22:02Z,40.781588,-73.877033,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772198531.3,2026-02-27T13:22:11Z,40.633854,-73.763752,210.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1772198557.19,2026-02-27T13:22:37Z,40.649996,-73.763736,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1772198605.02,2026-02-27T13:23:25Z,40.635841,-73.788956,300.9,ab7627,N838AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1772198606.87,2026-02-27T13:23:26Z,40.780243,-73.874222,123.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1772198612.75,2026-02-27T13:23:32Z,40.782006,-73.878593,19.7,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1772198618.98,2026-02-27T13:23:38Z,40.644421,-73.771555,253.1,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1772198650.41,2026-02-27T13:24:10Z,40.633518,-73.76416,225.0,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772198734.83,2026-02-27T13:25:34Z,40.634789,-73.763031,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1772198774.27,2026-02-27T13:26:14Z,40.781651,-73.877167,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1772198793.3,2026-02-27T13:26:33Z,40.635372,-73.788025,300.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1772198824.2,2026-02-27T13:27:04Z,40.632751,-73.764633,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,04,1772198865.09,2026-02-27T13:27:45Z,40.777247,-73.877485,30.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772198898.84,2026-02-27T13:28:18Z,40.781525,-73.876907,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772198925.06,2026-02-27T13:28:45Z,40.63068,-73.766403,219.4,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1772198926.13,2026-02-27T13:28:46Z,40.645934,-73.766904,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1772198963.62,2026-02-27T13:29:23Z,40.777014,-73.877657,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1772198965.9,2026-02-27T13:29:25Z,40.63575,-73.788864,300.9,a275b8,N258FE,B763,,0
takeoff,JFK,22R,1772198989.37,2026-02-27T13:29:49Z,40.646039,-73.766826,210.9,a78c8f,N586DT,A21N,,0
takeoff,LGA,13,1772199002.22,2026-02-27T13:30:02Z,40.780598,-73.874969,120.9,a3a9a3,N335NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772199057.81,2026-02-27T13:30:57Z,40.645748,-73.76706,208.1,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1772199092.5,2026-02-27T13:31:32Z,40.633447,-73.764251,222.2,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1772199094.25,2026-02-27T13:31:34Z,40.778492,-73.876409,33.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1772199119.75,2026-02-27T13:31:59Z,40.635635,-73.788612,300.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,22R,1772199169.73,2026-02-27T13:32:49Z,40.646484,-73.766479,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1772199170.77,2026-02-27T13:32:50Z,40.635773,-73.762268,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1772199182.63,2026-02-27T13:33:02Z,40.776525,-73.878047,30.9,a82dbd,N626NK,A320,AIRBUS A-320,0
landing,JFK,22L,1772199283.43,2026-02-27T13:34:43Z,40.628791,-73.767716,210.9,8963ea,A6-EOM,A388,AIRBUS A-380-800,0
landing,LGA,04,1772199296.02,2026-02-27T13:34:56Z,40.777049,-73.877626,33.8,c060bf,C-GKQO,E295,EMBRAER ERJ-190-400,0
landing,JFK,22R,1772199309.64,2026-02-27T13:35:09Z,40.632166,-73.777672,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1772199355.41,2026-02-27T13:35:55Z,40.635658,-73.788681,300.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,04,1772199398.1,2026-02-27T13:36:38Z,40.779247,-73.875793,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772199402.38,2026-02-27T13:36:42Z,40.648623,-73.764813,210.9,8990eb,B-18775,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1772199441.7,2026-02-27T13:37:21Z,40.780254,-73.874237,120.9,ad15cf,N942NN,B738,BOEING 737-800,0
landing,JFK,22L,1772199478.89,2026-02-27T13:37:58Z,40.631957,-73.765266,210.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1772199487.9,2026-02-27T13:38:07Z,40.635472,-73.788237,300.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1772199498.66,2026-02-27T13:38:18Z,40.633901,-73.782338,160.3,ad83b2,N970AN,B738,BOEING 737-800,0
landing,JFK,22R,1772199509.74,2026-02-27T13:38:29Z,40.633575,-73.776566,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,04,1772199530.08,2026-02-27T13:38:50Z,40.7767,-73.877922,30.9,a44257,N37371,B38M,,0
takeoff,LGA,13,1772199577.36,2026-02-27T13:39:37Z,40.779958,-73.873631,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772199579.22,2026-02-27T13:39:39Z,40.632923,-73.76511,225.0,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772199638.37,2026-02-27T13:40:38Z,40.781599,-73.877048,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1772199650.26,2026-02-27T13:40:50Z,40.632981,-73.777017,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1772199679.07,2026-02-27T13:41:19Z,40.641768,-73.795962,78.8,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1772199683.1,2026-02-27T13:41:23Z,40.633427,-73.764114,216.6,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1772199691.47,2026-02-27T13:41:31Z,40.777554,-73.877243,30.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772199721.6,2026-02-27T13:42:01Z,40.781582,-73.877014,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1772199735.92,2026-02-27T13:42:15Z,40.633541,-73.776596,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,04,1772199757.76,2026-02-27T13:42:37Z,40.77649,-73.878094,33.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1772199781.61,2026-02-27T13:43:01Z,40.635134,-73.787504,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1772199788.22,2026-02-27T13:43:08Z,40.632248,-73.765047,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1772199802.49,2026-02-27T13:43:22Z,40.781021,-73.875854,120.9,abfefd,N872NN,B738,BOEING 737-800,0
landing,LGA,04,1772199861.35,2026-02-27T13:44:21Z,40.778172,-73.876678,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1772199890.13,2026-02-27T13:44:50Z,40.78061,-73.874989,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772199902.05,2026-02-27T13:45:02Z,40.636597,-73.774231,210.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,JFK,31L,1772199932.06,2026-02-27T13:45:32Z,40.635437,-73.788175,300.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1772199948.68,2026-02-27T13:45:48Z,40.776409,-73.878156,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1772199953.12,2026-02-27T13:45:53Z,40.641392,-73.796402,115.3,a6a739,N528FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,13R,1772199962.84,2026-02-27T13:46:02Z,40.641931,-73.799161,137.8,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1772199974.03,2026-02-27T13:46:14Z,40.648215,-73.765125,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772199988.39,2026-02-27T13:46:28Z,40.779945,-73.873596,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772200045.54,2026-02-27T13:47:25Z,40.645876,-73.766967,210.9,a38082,N3247J,BCS3,,0
takeoff,LGA,13,1772200057.85,2026-02-27T13:47:37Z,40.780086,-73.873896,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1772200072.54,2026-02-27T13:47:52Z,40.636147,-73.789735,300.9,a38fa4,N3289J,,,0
landing,JFK,22L,1772200108.27,2026-02-27T13:48:28Z,40.629676,-73.768028,239.1,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,04,1772200174.36,2026-02-27T13:49:34Z,40.779295,-73.875738,33.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1772200197.49,2026-02-27T13:49:57Z,40.649277,-73.766602,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1772200198.14,2026-02-27T13:49:58Z,40.644035,-73.771317,168.8,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1772200199.86,2026-02-27T13:49:59Z,40.780323,-73.87439,115.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1772200241.08,2026-02-27T13:50:41Z,40.63546,-73.788237,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,04,1772200255.06,2026-02-27T13:50:55Z,40.776478,-73.878094,33.8,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772200269.58,2026-02-27T13:51:09Z,40.632364,-73.764954,208.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772200275.43,2026-02-27T13:51:15Z,40.647831,-73.765437,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772200289.97,2026-02-27T13:51:29Z,40.780609,-73.875,120.9,a1442f,N1808U,B38M,,0
landing,LGA,04,1772200342.94,2026-02-27T13:52:22Z,40.777596,-73.877173,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772200345.51,2026-02-27T13:52:25Z,40.632888,-73.765203,236.2,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1772200369.25,2026-02-27T13:52:49Z,40.781727,-73.877329,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1772200395.25,2026-02-27T13:53:15Z,40.636007,-73.789423,300.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1772200464.52,2026-02-27T13:54:24Z,40.779499,-73.875473,59.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772200479.02,2026-02-27T13:54:39Z,40.781559,-73.876984,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
