type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1721472673.79,2024-07-20T10:51:13Z,40.646097,-73.766795,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721472699.34,2024-07-20T10:51:39Z,40.633691,-73.764017,219.4,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721472770.34,2024-07-20T10:52:50Z,40.645981,-73.766876,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721472893.65,2024-07-20T10:54:53Z,40.630394,-73.766785,225.0,a697db,N524AS,B738,BOEING 737-800,0
landing,JFK,22L,1721472979.35,2024-07-20T10:56:19Z,40.637567,-73.760865,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721473038.33,2024-07-20T10:57:18Z,40.646496,-73.766495,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721473126.73,2024-07-20T10:58:46Z,40.631985,-73.765228,210.9,a8e279,N6715C,B752,BOEING 757-200,0
takeoff,LGA,31,1721473195.42,2024-07-20T10:59:55Z,40.77998,-73.87764,300.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1721473216.15,2024-07-20T11:00:16Z,40.633495,-73.764114,216.6,a3514f,N3125J,BCS3,,0
takeoff,LGA,31,1721473260.37,2024-07-20T11:01:00Z,40.78054,-73.877197,300.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1721473308.78,2024-07-20T11:01:48Z,40.642124,-73.757309,210.9,a05cf0,N122UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1721473387.86,2024-07-20T11:03:07Z,40.646542,-73.766449,210.9,ad5c3a,N960AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721473481.63,2024-07-20T11:04:41Z,40.647926,-73.76535,210.9,a526ed,N431AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1721473508.93,2024-07-20T11:05:08Z,40.780226,-73.874224,120.9,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,JFK,22L,1721473515.06,2024-07-20T11:05:15Z,40.630514,-73.766608,225.0,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1721473576.72,2024-07-20T11:06:16Z,40.63496,-73.778359,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721473581.08,2024-07-20T11:06:21Z,40.645876,-73.766951,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721473636.12,2024-07-20T11:07:16Z,40.633773,-73.763908,219.4,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721473644.87,2024-07-20T11:07:24Z,40.646393,-73.766556,210.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721473731.22,2024-07-20T11:08:51Z,40.646528,-73.766452,210.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,JFK,22L,1721473752.41,2024-07-20T11:09:12Z,40.637306,-73.761093,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1721473820.68,2024-07-20T11:10:20Z,40.780266,-73.874298,120.9,a39fb1,N33203,B738,BOEING 737-800,0
takeoff,JFK,22R,1721473828.05,2024-07-20T11:10:28Z,40.635223,-73.775269,210.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,JFK,22L,1721473855.57,2024-07-20T11:10:55Z,40.635681,-73.762344,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721473868.9,2024-07-20T11:11:08Z,40.646144,-73.766748,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721474017.49,2024-07-20T11:13:37Z,40.646358,-73.766586,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1721474043.59,2024-07-20T11:14:03Z,40.779353,-73.876315,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1721474086.42,2024-07-20T11:14:46Z,40.646152,-73.766769,210.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721474130.77,2024-07-20T11:15:30Z,40.630714,-73.766357,218.0,e49849,PS-LAA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1721474162.23,2024-07-20T11:16:02Z,40.646084,-73.7668,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,13,1721474226.0,2024-07-20T11:17:06Z,40.773522,-73.860507,135.0,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,22L,1721474239.61,2024-07-20T11:17:19Z,40.626231,-73.769776,216.6,a4671f,N383HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1721474321.75,2024-07-20T11:18:41Z,40.646656,-73.766342,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,22L,1721474331.36,2024-07-20T11:18:51Z,40.6361,-73.76202,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22R,1721474334.86,2024-07-20T11:18:54Z,40.637867,-73.776093,210.9,a13bbf,N179MR,SR20,CIRRUS SR-20,0
takeoff,JFK,22R,1721474334.86,2024-07-20T11:18:54Z,40.637867,-73.776093,210.9,a13bbf,N179MR,SR20,CIRRUS SR-20,0
takeoff,LGA,13,1721474359.08,2024-07-20T11:19:19Z,40.780272,-73.874286,120.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,22L,1721474428.19,2024-07-20T11:20:28Z,40.630749,-73.766327,216.6,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721474447.03,2024-07-20T11:20:47Z,40.646307,-73.766623,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1721474474.76,2024-07-20T11:21:14Z,40.780014,-73.87767,300.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,22R,1721474512.35,2024-07-20T11:21:52Z,40.646255,-73.766663,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721474551.73,2024-07-20T11:22:31Z,40.630932,-73.766174,216.6,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721474615.08,2024-07-20T11:23:35Z,40.633953,-73.763733,216.6,a5db2c,N477AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1721474660.73,2024-07-20T11:24:20Z,40.646528,-73.766452,205.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721474704.68,2024-07-20T11:25:04Z,40.780272,-73.874271,123.8,abc7c6,N8582Z,B738,BOEING 737-800,0
landing,JFK,22L,1721474716.21,2024-07-20T11:25:16Z,40.631413,-73.765717,212.3,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1721474726.93,2024-07-20T11:25:26Z,40.64653,-73.766464,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1721474834.54,2024-07-20T11:27:14Z,40.779877,-73.873444,120.9,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,JFK,22L,1721474845.93,2024-07-20T11:27:25Z,40.63345,-73.764282,225.0,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1721474898.63,2024-07-20T11:28:18Z,40.780354,-73.874458,120.9,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721474919.55,2024-07-20T11:28:39Z,40.636985,-73.761318,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721474986.34,2024-07-20T11:29:46Z,40.649565,-73.76408,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1721475028.56,2024-07-20T11:30:28Z,40.637775,-73.760712,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721475105.44,2024-07-20T11:31:45Z,40.637497,-73.760927,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721475260.82,2024-07-20T11:34:20Z,40.634832,-73.763003,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721475309.32,2024-07-20T11:35:09Z,40.647924,-73.767653,30.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1721475339.03,2024-07-20T11:35:39Z,40.646599,-73.766403,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1721475372.71,2024-07-20T11:36:12Z,40.779865,-73.873428,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721475380.11,2024-07-20T11:36:20Z,40.63155,-73.765594,213.8,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721475394.53,2024-07-20T11:36:34Z,40.649551,-73.764099,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1721475449.85,2024-07-20T11:37:29Z,40.636601,-73.76163,210.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1721475450.2,2024-07-20T11:37:30Z,40.779877,-73.873489,120.9,ad1d3d,N944NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721475472.28,2024-07-20T11:37:52Z,40.647079,-73.766022,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1721475476.24,2024-07-20T11:37:56Z,40.779991,-73.87767,300.9,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,LGA,13,1721475519.32,2024-07-20T11:38:39Z,40.780203,-73.874161,120.9,ad1c11,N944AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721475653.93,2024-07-20T11:40:53Z,40.646851,-73.766205,210.9,abb3b6,N853NN,B738,BOEING 737-800,0
landing,JFK,22L,1721475688.67,2024-07-20T11:41:28Z,40.633907,-73.763809,216.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721475712.88,2024-07-20T11:41:52Z,40.646458,-73.766499,210.9,a2f95c,N291BT,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1721475781.46,2024-07-20T11:43:01Z,40.645763,-73.767029,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721475855.46,2024-07-20T11:44:15Z,40.646667,-73.766343,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721475899.36,2024-07-20T11:44:59Z,40.633564,-73.76413,222.2,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721475954.14,2024-07-20T11:45:54Z,40.646301,-73.766647,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721475986.71,2024-07-20T11:46:26Z,40.633907,-73.763809,216.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721476076.26,2024-07-20T11:47:56Z,40.646187,-73.766708,210.9,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,JFK,22R,1721476139.06,2024-07-20T11:48:59Z,40.646301,-73.766632,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721476149.99,2024-07-20T11:49:09Z,40.633347,-73.764404,225.0,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721476209.13,2024-07-20T11:50:09Z,40.780912,-73.875628,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721476300.89,2024-07-20T11:51:40Z,40.637672,-73.760788,210.9,a6f3c0,N547US,B752,BOEING 757-200,0
takeoff,JFK,22R,1721476314.38,2024-07-20T11:51:54Z,40.646749,-73.76628,210.9,a706ea,N552AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1721476384.45,2024-07-20T11:53:04Z,40.646621,-73.766389,210.9,4ba9ca,TC-JNJ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1721476494.82,2024-07-20T11:54:54Z,40.649612,-73.764033,210.9,a0faec,N162UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1721476546.93,2024-07-20T11:55:46Z,40.780174,-73.8741,120.9,a5f938,N484UA,A320,AIRBUS A-320,0
landing,JFK,22L,1721476554.17,2024-07-20T11:55:54Z,40.630782,-73.76628,219.4,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721476626.55,2024-07-20T11:57:06Z,40.646324,-73.766602,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721476769.81,2024-07-20T11:59:29Z,40.630595,-73.766499,225.0,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721476821.72,2024-07-20T12:00:21Z,40.64633,-73.766592,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721476884.86,2024-07-20T12:01:24Z,40.646237,-73.766655,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721476944.07,2024-07-20T12:02:24Z,40.646481,-73.766483,210.9,ad2af4,N948AV,A320,AIRBUS A-320,0
landing,JFK,22L,1721476972.02,2024-07-20T12:02:52Z,40.630909,-73.766159,219.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721477037.79,2024-07-20T12:03:57Z,40.649414,-73.764206,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721477148.97,2024-07-20T12:05:48Z,40.646039,-73.766811,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1721477253.15,2024-07-20T12:07:33Z,40.7799,-73.87352,120.9,abd627,N8619F,B738,BOEING 737-800,0
takeoff,JFK,22R,1721477277.97,2024-07-20T12:07:57Z,40.646167,-73.766733,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721477358.75,2024-07-20T12:09:18Z,40.638931,-73.7724,210.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,LGA,13,1721477399.84,2024-07-20T12:09:59Z,40.779877,-73.873459,120.9,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,LGA,31,1721477406.89,2024-07-20T12:10:06Z,40.77997,-73.877626,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721477437.77,2024-07-20T12:10:37Z,40.646225,-73.766686,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721477636.62,2024-07-20T12:13:56Z,40.648716,-73.764735,210.9,a0306c,N111FE,B763,BOEING 767-300,0
landing,JFK,22L,1721477650.6,2024-07-20T12:14:10Z,40.634239,-73.763489,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721477672.01,2024-07-20T12:14:32Z,40.648157,-73.767482,25.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1721477745.64,2024-07-20T12:15:45Z,40.776793,-73.870713,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721477745.64,2024-07-20T12:15:45Z,40.776793,-73.870713,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721477748.69,2024-07-20T12:15:48Z,40.646481,-73.766483,210.9,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721477840.06,2024-07-20T12:17:20Z,40.646237,-73.766686,210.9,a10614,N165US,A321,AIRBUS A-321,0
landing,JFK,22L,1721477858.85,2024-07-20T12:17:38Z,40.635075,-73.762833,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721477896.19,2024-07-20T12:18:16Z,40.634191,-73.780559,295.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721477950.27,2024-07-20T12:19:10Z,40.646702,-73.766311,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721478037.65,2024-07-20T12:20:37Z,40.645969,-73.766891,210.9,ab5993,N830NN,B738,BOEING 737-800,0
landing,JFK,22L,1721478071.29,2024-07-20T12:21:11Z,40.637124,-73.761208,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721478096.36,2024-07-20T12:21:36Z,40.646644,-73.766358,210.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721478202.31,2024-07-20T12:23:22Z,40.646179,-73.766733,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1721478235.02,2024-07-20T12:23:55Z,40.651439,-73.779092,300.9,a365b7,N318NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721478263.26,2024-07-20T12:24:23Z,40.646039,-73.766842,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,22L,1721478276.91,2024-07-20T12:24:36Z,40.636217,-73.761926,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721478329.01,2024-07-20T12:25:29Z,40.645992,-73.766857,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721478370.45,2024-07-20T12:26:10Z,40.635413,-73.762535,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721478446.93,2024-07-20T12:27:26Z,40.636585,-73.761642,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721478452.32,2024-07-20T12:27:32Z,40.64645,-73.76651,210.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,22R,1721478508.57,2024-07-20T12:28:28Z,40.647459,-73.765718,210.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721478578.6,2024-07-20T12:29:38Z,40.646473,-73.766495,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,13,1721478659.25,2024-07-20T12:30:59Z,40.781855,-73.877595,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1721478685.14,2024-07-20T12:31:25Z,40.63028,-73.766907,227.8,710119,HZ-AK41,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721478690.28,2024-07-20T12:31:30Z,40.646175,-73.766724,210.9,0d0e2c,XA-MFN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1721478733.82,2024-07-20T12:32:13Z,40.779476,-73.876999,247.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721478735.34,2024-07-20T12:32:15Z,40.649705,-73.76397,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721478789.84,2024-07-20T12:33:09Z,40.639301,-73.759492,210.9,a114ed,N169UP,A306,AIRBUS A-300-600,0
landing,LGA,13,1721478806.96,2024-07-20T12:33:26Z,40.77364,-73.860657,132.2,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1721478814.39,2024-07-20T12:33:34Z,40.772836,-73.859742,143.4,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22R,1721478861.11,2024-07-20T12:34:21Z,40.631847,-73.777939,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1721478910.27,2024-07-20T12:35:10Z,40.78054,-73.877213,300.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721478911.36,2024-07-20T12:35:11Z,40.633095,-73.764786,233.4,a262ad,N253AK,B739,BOEING 737-900,0
landing,JFK,22R,1721478958.21,2024-07-20T12:35:58Z,40.635418,-73.778,210.9,a26af5,N255KC,S22T,,8
takeoff,JFK,22R,1721478958.21,2024-07-20T12:35:58Z,40.635418,-73.778,210.9,a26af5,N255KC,S22T,,8
landing,JFK,22R,1721478968.21,2024-07-20T12:36:08Z,40.632339,-73.777542,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721479015.28,2024-07-20T12:36:55Z,40.6302,-73.76706,227.8,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721479026.27,2024-07-20T12:37:06Z,40.64613,-73.766769,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1721479028.78,2024-07-20T12:37:08Z,40.779993,-73.877642,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1721479045.65,2024-07-20T12:37:25Z,40.649231,-73.766647,28.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721479101.74,2024-07-20T12:38:21Z,40.632201,-73.777657,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,31,1721479115.01,2024-07-20T12:38:35Z,40.771774,-73.860443,303.8,abc478,N8575Z,B738,BOEING 737-800,0
takeoff,LGA,31,1721479119.25,2024-07-20T12:38:39Z,40.7794,-73.876409,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721479139.37,2024-07-20T12:38:59Z,40.630646,-73.766403,219.4,896462,A6-APG,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1721479147.23,2024-07-20T12:39:07Z,40.779877,-73.877423,300.9,a114f4,N169UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721479161.38,2024-07-20T12:39:21Z,40.645946,-73.766904,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1721479165.53,2024-07-20T12:39:25Z,40.780277,-73.874313,120.9,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721479297.63,2024-07-20T12:41:37Z,40.646404,-73.766525,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721479303.32,2024-07-20T12:41:43Z,40.636436,-73.761749,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721479389.71,2024-07-20T12:43:09Z,40.63873,-73.75996,212.3,aa2315,N752SP,E35L,EMBRAER EMB-135 Legacy,8
takeoff,JFK,22R,1721479416.75,2024-07-20T12:43:36Z,40.648602,-73.764832,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1721479488.83,2024-07-20T12:44:48Z,40.77848,-73.874489,303.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1721479506.04,2024-07-20T12:45:06Z,40.630642,-73.766452,222.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721479552.79,2024-07-20T12:45:52Z,40.646255,-73.766647,210.9,ab38a1,N822DN,B739,BOEING 737-900,0
landing,JFK,22L,1721479566.44,2024-07-20T12:46:06Z,40.635379,-73.762582,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721479669.48,2024-07-20T12:47:49Z,40.631001,-73.766068,216.6,a5b078,N466FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,22R,1721479689.97,2024-07-20T12:48:09Z,40.646221,-73.766678,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721479735.58,2024-07-20T12:48:55Z,40.649368,-73.764236,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721479743.51,2024-07-20T12:49:03Z,40.781564,-73.877002,120.9,a86061,N639NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1721479757.39,2024-07-20T12:49:17Z,40.778961,-73.875504,303.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721479766.06,2024-07-20T12:49:26Z,40.630537,-73.76653,222.2,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1721479767.8,2024-07-20T12:49:27Z,40.780598,-73.877304,303.8,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,31,1721479800.44,2024-07-20T12:50:00Z,40.780051,-73.877766,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1721479812.8,2024-07-20T12:50:12Z,40.646049,-73.76683,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721479834.47,2024-07-20T12:50:34Z,40.632388,-73.764907,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1721479864.97,2024-07-20T12:51:04Z,40.780346,-73.874405,120.9,ac0bc4,N87531,B738,BOEING 737-800,0
takeoff,JFK,22R,1721479877.12,2024-07-20T12:51:17Z,40.646667,-73.766342,210.9,780a3f,B-LJJ,B748,BOEING 747-8,0
takeoff,LGA,31,1721479879.92,2024-07-20T12:51:19Z,40.780424,-73.876939,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1721479902.47,2024-07-20T12:51:42Z,40.652081,-73.782486,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721479943.41,2024-07-20T12:52:23Z,40.633342,-73.764376,225.0,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721479986.92,2024-07-20T12:53:06Z,40.648611,-73.764829,210.9,a0ec20,N159FE,B763,BOEING 767-300,0
landing,JFK,22R,1721480069.49,2024-07-20T12:54:29Z,40.630348,-73.779099,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,31,1721480075.13,2024-07-20T12:54:35Z,40.779877,-73.877407,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721480199.08,2024-07-20T12:56:39Z,40.643429,-73.768875,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1721480247.34,2024-07-20T12:57:27Z,40.778355,-73.873291,90.0,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1721480258.27,2024-07-20T12:57:38Z,40.64653,-73.766449,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721480308.8,2024-07-20T12:58:28Z,40.649689,-73.763977,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721480359.17,2024-07-20T12:59:19Z,40.778,-73.875015,236.2,a8015d,N615AM,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,22L,1721480400.71,2024-07-20T13:00:00Z,40.630085,-73.767227,233.4,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721480477.23,2024-07-20T13:01:17Z,40.646772,-73.766249,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721480506.01,2024-07-20T13:01:46Z,40.633773,-73.763877,216.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721480541.51,2024-07-20T13:02:21Z,40.779469,-73.874973,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721480548.25,2024-07-20T13:02:28Z,40.776886,-73.877002,239.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721480552.06,2024-07-20T13:02:32Z,40.776787,-73.877304,253.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
