type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1725198193.64,2024-09-01T13:43:13Z,40.776752,-73.877869,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1725198220.33,2024-09-01T13:43:40Z,40.780296,-73.874349,123.8,abd9d9,N8629A,B738,BOEING 737-800,0
takeoff,JFK,31L,1725198226.1,2024-09-01T13:43:46Z,40.630577,-73.777359,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725198299.01,2024-09-01T13:44:59Z,40.630692,-73.77774,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725198302.04,2024-09-01T13:45:02Z,40.778922,-73.876081,210.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1725198336.16,2024-09-01T13:45:36Z,40.777496,-73.874481,67.5,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1725198389.22,2024-09-01T13:46:29Z,40.653168,-73.780075,300.9,ac7074,N900PC,B752,BOEING 757-200,0
takeoff,JFK,31L,1725198402.5,2024-09-01T13:46:42Z,40.628815,-73.773568,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725198427.3,2024-09-01T13:47:07Z,40.774104,-73.879904,191.2,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1725198467.16,2024-09-01T13:47:47Z,40.629948,-73.776108,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725198468.42,2024-09-01T13:47:48Z,40.645214,-73.803757,300.9,a7a56d,N592GB,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,13L,1725198538.43,2024-09-01T13:48:58Z,40.652161,-73.782608,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,31R,1725198547.17,2024-09-01T13:49:07Z,40.651265,-73.775893,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1725198547.93,2024-09-01T13:49:07Z,40.777485,-73.874542,64.7,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1725198553.4,2024-09-01T13:49:13Z,40.631014,-73.778374,300.9,aa6914,N770AN,B772,BOEING 777-200,0
landing,LGA,22,1725198565.26,2024-09-01T13:49:25Z,40.776711,-73.877891,210.9,a5b1a8,N466UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725198672.45,2024-09-01T13:51:12Z,40.630828,-73.777953,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1725198679.08,2024-09-01T13:51:19Z,40.773788,-73.879913,185.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725198682.61,2024-09-01T13:51:22Z,40.652568,-73.781386,154.7,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1725198707.29,2024-09-01T13:51:47Z,40.775489,-73.877111,75.9,a5b1a8,N466UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725198740.61,2024-09-01T13:52:20Z,40.63052,-73.777344,300.9,a2228b,N237AK,B739,BOEING 737-900,0
landing,LGA,22,1725198774.55,2024-09-01T13:52:54Z,40.777645,-73.877106,213.8,a84200,N631FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725198823.57,2024-09-01T13:53:43Z,40.776956,-73.871056,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725198824.72,2024-09-01T13:53:44Z,40.630623,-73.777496,300.9,aaffaa,N808AW,A319,AIRBUS A-319,0
landing,LGA,22,1725198891.46,2024-09-01T13:54:51Z,40.776764,-73.877869,210.9,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725198909.15,2024-09-01T13:55:09Z,40.629944,-73.77608,302.4,a4a538,N399LF,C750,CESSNA 750 Citation 10,0
takeoff,LGA,13,1725198910.89,2024-09-01T13:55:10Z,40.780289,-73.874329,123.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725198970.49,2024-09-01T13:56:10Z,40.776828,-73.877813,210.9,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1725198990.96,2024-09-01T13:56:30Z,40.779865,-73.873444,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725198991.93,2024-09-01T13:56:31Z,40.630634,-73.777603,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725199066.71,2024-09-01T13:57:46Z,40.628826,-73.773599,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1725199129.11,2024-09-01T13:58:49Z,40.776874,-73.877751,210.9,aca309,N913NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725199157.96,2024-09-01T13:59:17Z,40.630921,-73.778125,298.1,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,31R,1725199176.65,2024-09-01T13:59:36Z,40.653019,-73.780334,278.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725199220.96,2024-09-01T14:00:20Z,40.777281,-73.877454,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1725199245.89,2024-09-01T14:00:45Z,40.63361,-73.781339,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725199306.72,2024-09-01T14:01:46Z,40.630828,-73.777969,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,31R,1725199310.67,2024-09-01T14:01:50Z,40.65322,-73.780294,300.9,ab477d,N826DN,B739,BOEING 737-900,0
landing,JFK,22R,1725199351.52,2024-09-01T14:02:31Z,40.644119,-73.771258,168.8,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1725199359.65,2024-09-01T14:02:39Z,40.777503,-73.874474,67.5,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725199360.15,2024-09-01T14:02:40Z,40.628208,-73.772247,298.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1725199389.42,2024-09-01T14:03:09Z,40.640419,-73.774155,171.6,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725199427.71,2024-09-01T14:03:47Z,40.779353,-73.876315,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725199487.03,2024-09-01T14:04:47Z,40.776089,-73.878418,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725199519.29,2024-09-01T14:05:19Z,40.630554,-73.77742,298.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725199583.84,2024-09-01T14:06:23Z,40.652649,-73.783852,106.9,a4ccba,N4080J,A21N,,0
takeoff,LGA,31,1725199597.01,2024-09-01T14:06:37Z,40.780552,-73.877213,300.9,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725199609.27,2024-09-01T14:06:49Z,40.775459,-73.877243,73.1,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725199622.35,2024-09-01T14:07:02Z,40.630782,-73.777922,300.9,a6e89b,N544US,B752,BOEING 757-200,0
landing,JFK,31R,1725199648.28,2024-09-01T14:07:28Z,40.653068,-73.7802,284.1,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725199663.14,2024-09-01T14:07:43Z,40.780237,-73.874224,123.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725199693.62,2024-09-01T14:08:13Z,40.630025,-73.776221,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725199745.34,2024-09-01T14:09:05Z,40.65308,-73.780341,281.2,a38641,N326SY,E75L,,0
takeoff,JFK,31L,1725199787.91,2024-09-01T14:09:47Z,40.630747,-73.777859,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725199846.54,2024-09-01T14:10:46Z,40.780319,-73.874364,123.8,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725199849.8,2024-09-01T14:10:49Z,40.630566,-73.777451,300.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1725199865.6,2024-09-01T14:11:05Z,40.63354,-73.781199,120.9,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,31R,1725199892.69,2024-09-01T14:11:32Z,40.653316,-73.780396,300.9,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725199900.26,2024-09-01T14:11:40Z,40.628174,-73.772186,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725199990.28,2024-09-01T14:13:10Z,40.630657,-73.777618,300.9,0c2074,HP-1822CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1725200066.74,2024-09-01T14:14:26Z,40.630956,-73.778281,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,13L,1725200083.18,2024-09-01T14:14:43Z,40.649872,-73.777649,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725200119.53,2024-09-01T14:15:19Z,40.773674,-73.87992,185.6,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725200155.4,2024-09-01T14:15:55Z,40.630921,-73.778218,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725200192.27,2024-09-01T14:16:32Z,40.776192,-73.876038,53.4,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725200192.37,2024-09-01T14:16:32Z,40.773324,-73.879967,180.0,a39630,N330DX,A321,AIRBUS A-321,0
landing,JFK,31R,1725200193.14,2024-09-01T14:16:33Z,40.649693,-73.772444,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1725200205.72,2024-09-01T14:16:45Z,40.652172,-73.782713,120.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725200228.54,2024-09-01T14:17:08Z,40.629616,-73.77536,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1725200251.16,2024-09-01T14:17:31Z,40.630383,-73.770157,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725200279.05,2024-09-01T14:17:59Z,40.773697,-73.879936,182.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1725200296.44,2024-09-01T14:18:16Z,40.630726,-73.777817,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1725200303.48,2024-09-01T14:18:23Z,40.77721,-73.875122,36.6,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1725200312.64,2024-09-01T14:18:32Z,40.782806,-73.872849,210.9,ab7b8c,N839UA,A319,AIRBUS A-319,0
landing,JFK,31R,1725200356.3,2024-09-01T14:19:16Z,40.653042,-73.780487,275.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725200359.45,2024-09-01T14:19:19Z,40.775443,-73.877361,59.1,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1725200385.94,2024-09-01T14:19:45Z,40.630817,-73.778,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1725200404.53,2024-09-01T14:20:04Z,40.628163,-73.772163,284.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725200470.11,2024-09-01T14:21:10Z,40.630714,-73.777771,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725200479.28,2024-09-01T14:21:19Z,40.653255,-73.780231,300.9,76cefa,9V-SWZ,B77W,BOEING 777-300ER,0
landing,LGA,22,1725200587.89,2024-09-01T14:23:07Z,40.775827,-73.878625,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725200623.46,2024-09-01T14:23:43Z,40.631092,-73.77861,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1725200665.3,2024-09-01T14:24:25Z,40.776025,-73.876721,67.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725200677.81,2024-09-01T14:24:37Z,40.654243,-73.783279,261.6,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1725200738.55,2024-09-01T14:25:38Z,40.630795,-73.777939,300.9,a3795a,N3229J,BCS3,,0
landing,LGA,04,1725200801.58,2024-09-01T14:26:41Z,40.775466,-73.877298,64.7,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,LGA,04,1725200801.58,2024-09-01T14:26:41Z,40.775466,-73.877298,64.7,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,31L,1725200804.57,2024-09-01T14:26:44Z,40.629513,-73.775113,300.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1725200886.76,2024-09-01T14:28:06Z,40.629909,-73.775987,300.9,a45fb1,N381HA,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1725200887.37,2024-09-01T14:28:07Z,40.779469,-73.874957,303.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725200920.16,2024-09-01T14:28:40Z,40.653045,-73.780668,275.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725200987.35,2024-09-01T14:29:47Z,40.776502,-73.878078,210.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1725201005.68,2024-09-01T14:30:05Z,40.779465,-73.874969,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725201007.73,2024-09-01T14:30:07Z,40.630783,-73.777863,300.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,31R,1725201024.82,2024-09-01T14:30:24Z,40.651323,-73.775956,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1725201039.86,2024-09-01T14:30:39Z,40.77951,-73.876648,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1725201042.96,2024-09-01T14:30:42Z,40.644165,-73.771289,168.8,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1725201099.88,2024-09-01T14:31:39Z,40.776059,-73.876596,75.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1725201123.62,2024-09-01T14:32:03Z,40.651299,-73.775909,300.9,71be28,HL7628,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1725201137.59,2024-09-01T14:32:17Z,40.630793,-73.777922,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1725201232.21,2024-09-01T14:33:52Z,40.779968,-73.877625,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1725201278.88,2024-09-01T14:34:38Z,40.630611,-73.777542,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725201282.97,2024-09-01T14:34:42Z,40.653208,-73.780169,302.3,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1725201358.22,2024-09-01T14:35:58Z,40.776226,-73.878235,205.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725201360.79,2024-09-01T14:36:00Z,40.63084,-73.777985,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1725201365.43,2024-09-01T14:36:05Z,40.775711,-73.878265,168.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725201414.72,2024-09-01T14:36:54Z,40.773802,-73.880294,210.9,abf9d5,N8708Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1725201415.58,2024-09-01T14:36:55Z,40.653115,-73.780403,275.6,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1725201420.24,2024-09-01T14:37:00Z,40.77251,-73.881371,210.9,abf9d5,N8708Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725201431.03,2024-09-01T14:37:11Z,40.630805,-73.777969,300.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725201482.81,2024-09-01T14:38:02Z,40.628198,-73.77221,298.1,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1725201523.44,2024-09-01T14:38:43Z,40.65308,-73.780263,278.4,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,22,1725201532.4,2024-09-01T14:38:52Z,40.773732,-73.879951,182.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725201569.72,2024-09-01T14:39:29Z,40.780272,-73.874286,123.8,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725201584.66,2024-09-01T14:39:44Z,40.629982,-73.776154,300.9,a9ab0b,N722AS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1725201611.25,2024-09-01T14:40:11Z,40.651234,-73.775787,300.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,22R,1725201625.29,2024-09-01T14:40:25Z,40.64407,-73.77124,177.2,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1725201641.09,2024-09-01T14:40:41Z,40.777119,-73.875214,36.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725201647.29,2024-09-01T14:40:47Z,40.780552,-73.877228,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725201752.54,2024-09-01T14:42:32Z,40.629862,-73.775878,300.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1725201794.65,2024-09-01T14:43:14Z,40.653236,-73.780167,298.1,ac754b,N9010R,A319,AIRBUS A-319,0
landing,LGA,22,1725201816.57,2024-09-01T14:43:36Z,40.773777,-73.879929,185.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725201838.39,2024-09-01T14:43:58Z,40.629804,-73.775753,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725201866.62,2024-09-01T14:44:26Z,40.653127,-73.780512,278.4,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725201915.29,2024-09-01T14:45:15Z,40.630514,-73.777329,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,13R,1725201940.41,2024-09-01T14:45:40Z,40.633586,-73.781308,120.9,a369e7,N319SY,E75L,,0
takeoff,LGA,13,1725201963.17,2024-09-01T14:46:03Z,40.776867,-73.870865,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725202022.55,2024-09-01T14:47:02Z,40.631184,-73.778793,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,13L,1725202050.14,2024-09-01T14:47:30Z,40.650021,-73.777969,120.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1725202073.99,2024-09-01T14:47:53Z,40.780277,-73.874298,123.8,abc504,N8579Z,B738,BOEING 737-800,0
landing,JFK,31R,1725202080.28,2024-09-01T14:48:00Z,40.653236,-73.780228,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1725202145.43,2024-09-01T14:49:05Z,40.629765,-73.775589,300.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1725202183.35,2024-09-01T14:49:43Z,40.773628,-73.879929,177.2,a126ed,N17317,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1725202187.57,2024-09-01T14:49:47Z,40.77329,-73.879951,185.6,a126ed,N17317,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1725202194.63,2024-09-01T14:49:54Z,40.653362,-73.780533,300.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1725202198.99,2024-09-01T14:49:58Z,40.78038,-73.876862,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1725202265.77,2024-09-01T14:51:05Z,40.641071,-73.800613,303.8,aaffed,N808DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1725202277.75,2024-09-01T14:51:17Z,40.628208,-73.772293,292.5,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1725202319.91,2024-09-01T14:51:59Z,40.77379,-73.879904,182.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725202375.51,2024-09-01T14:52:55Z,40.653127,-73.779982,300.9,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1725202380.11,2024-09-01T14:53:00Z,40.779981,-73.877626,300.9,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725202423.1,2024-09-01T14:53:43Z,40.772463,-73.881371,210.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1725202429.19,2024-09-01T14:53:49Z,40.777433,-73.874692,64.7,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725202437.61,2024-09-01T14:53:57Z,40.630806,-73.777924,299.5,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1725202458.4,2024-09-01T14:54:18Z,40.646435,-73.770931,165.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1725202496.37,2024-09-01T14:54:56Z,40.774162,-73.879982,213.8,ac16bb,N8782Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1725202528.56,2024-09-01T14:55:28Z,40.779545,-73.878036,33.8,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,JFK,31R,1725202529.8,2024-09-01T14:55:29Z,40.655754,-73.785797,300.9,899014,B-18778,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1725202620.93,2024-09-01T14:57:00Z,40.780075,-73.876221,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725202652.85,2024-09-01T14:57:32Z,40.775425,-73.877258,73.1,ac16bb,N8782Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1725202661.08,2024-09-01T14:57:41Z,40.653145,-73.780289,284.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725202708.91,2024-09-01T14:58:28Z,40.630677,-73.777672,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1725202738.01,2024-09-01T14:58:58Z,40.777584,-73.877158,210.9,a01567,N104UW,A320,AIRBUS A-320,0
landing,JFK,31R,1725202757.48,2024-09-01T14:59:17Z,40.65322,-73.780169,300.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,LGA,04,1725202784.22,2024-09-01T14:59:44Z,40.775448,-73.877304,53.4,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,04,1725202787.8,2024-09-01T14:59:47Z,40.775459,-73.877167,75.9,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1725202797.09,2024-09-01T14:59:57Z,40.770869,-73.858993,154.7,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725202815.96,2024-09-01T15:00:15Z,40.628769,-73.773483,298.1,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1725202921.38,2024-09-01T15:02:01Z,40.775402,-73.877365,61.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725202921.38,2024-09-01T15:02:01Z,40.775402,-73.877365,61.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725202932.19,2024-09-01T15:02:12Z,40.773628,-73.879944,182.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725202934.18,2024-09-01T15:02:14Z,40.773457,-73.879944,182.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725202975.28,2024-09-01T15:02:55Z,40.650997,-73.77516,298.1,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725202986.38,2024-09-01T15:03:06Z,40.776661,-73.871979,123.8,a01567,N104UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725203013.95,2024-09-01T15:03:33Z,40.628198,-73.772241,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725203088.26,2024-09-01T15:04:48Z,40.653236,-73.780197,300.9,780654,B-2081,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1725203172.81,2024-09-01T15:06:12Z,40.780237,-73.874208,123.8,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,JFK,31L,1725203189.79,2024-09-01T15:06:29Z,40.628663,-73.773271,300.9,a894b5,N652FR,A21N,,0
landing,JFK,13R,1725203199.95,2024-09-01T15:06:39Z,40.633994,-73.782198,120.9,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,LGA,13,1725203249.38,2024-09-01T15:07:29Z,40.780357,-73.874481,123.8,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1725203269.43,2024-09-01T15:07:49Z,40.653208,-73.780075,300.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1725203290.11,2024-09-01T15:08:10Z,40.631119,-73.778562,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725203334.58,2024-09-01T15:08:54Z,40.779831,-73.873367,123.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1725203371.78,2024-09-01T15:09:31Z,40.653099,-73.780411,284.1,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1725203396.41,2024-09-01T15:09:56Z,40.632969,-73.782619,300.9,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,LGA,13,1725203460.1,2024-09-01T15:11:00Z,40.78022,-73.874115,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725203475.53,2024-09-01T15:11:15Z,40.628815,-73.773575,300.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,31R,1725203528.68,2024-09-01T15:12:08Z,40.653053,-73.780426,275.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725203545.97,2024-09-01T15:12:25Z,40.777118,-73.877579,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
