type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1695836817.39,2023-09-27T17:46:57Z,40.778108,-73.872164,115.3,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695836899.72,2023-09-27T17:48:19Z,40.778143,-73.872242,115.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695836968.12,2023-09-27T17:49:28Z,40.778585,-73.873085,120.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1695837073.93,2023-09-27T17:51:13Z,40.636906,-73.761429,25.3,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1695837075.91,2023-09-27T17:51:15Z,40.637123,-73.761292,22.5,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695837075.97,2023-09-27T17:51:15Z,40.778263,-73.872604,104.1,a5a30a,N462WN,B737,BOEING 737-700,0
landing,JFK,31R,1695837197.92,2023-09-27T17:53:17Z,40.642845,-73.760254,267.2,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1695837198.94,2023-09-27T17:53:18Z,40.642811,-73.760376,258.8,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,13,1695837216.42,2023-09-27T17:53:36Z,40.776071,-73.867826,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,13,1695837217.7,2023-09-27T17:53:37Z,40.778096,-73.872039,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,22R,1695837313.92,2023-09-27T17:55:13Z,40.641861,-73.766739,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1695837313.92,2023-09-27T17:55:13Z,40.641861,-73.766739,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695837334.07,2023-09-27T17:55:34Z,40.778282,-73.872476,120.9,a05cc7,N122SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695837387.22,2023-09-27T17:56:27Z,40.776226,-73.875931,213.8,ad526c,N958AN,B738,BOEING 737-800,0
landing,LGA,13,1695837408.63,2023-09-27T17:56:48Z,40.778709,-73.873367,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695837508.63,2023-09-27T17:58:28Z,40.778137,-73.872192,115.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695837564.07,2023-09-27T17:59:24Z,40.77727,-73.871711,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695837608.84,2023-09-27T18:00:08Z,40.777725,-73.873413,270.0,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695837614.51,2023-09-27T18:00:14Z,40.778114,-73.872162,115.3,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695837652.58,2023-09-27T18:00:52Z,40.780528,-73.874833,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695837712.02,2023-09-27T18:01:52Z,40.777725,-73.871307,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695837754.43,2023-09-27T18:02:34Z,40.776828,-73.870759,300.9,a44988,N3756,B738,BOEING 737-800,0
landing,LGA,13,1695837788.52,2023-09-27T18:03:08Z,40.778131,-73.872195,115.3,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695837860.66,2023-09-27T18:04:20Z,40.778229,-73.872498,106.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695837905.33,2023-09-27T18:05:05Z,40.777235,-73.875098,225.0,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695837931.11,2023-09-27T18:05:31Z,40.78047,-73.874676,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695837948.15,2023-09-27T18:05:48Z,40.774244,-73.865594,157.5,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695837960.6,2023-09-27T18:06:00Z,40.778206,-73.872421,109.7,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695838044.61,2023-09-27T18:07:24Z,40.777084,-73.875244,216.6,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695838054.23,2023-09-27T18:07:34Z,40.779922,-73.873749,210.9,aa9b82,N78285,B738,BOEING 737-800,0
landing,LGA,13,1695838186.5,2023-09-27T18:09:46Z,40.778143,-73.872226,115.3,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695838246.87,2023-09-27T18:10:46Z,40.778143,-73.872226,115.3,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695838343.02,2023-09-27T18:12:23Z,40.778178,-73.87232,109.7,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695838394.8,2023-09-27T18:13:14Z,40.778172,-73.872299,112.5,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695838408.33,2023-09-27T18:13:28Z,40.776501,-73.875732,210.9,ac4843,N8904L,B38M,,0
takeoff,LGA,13,1695838482.92,2023-09-27T18:14:42Z,40.770676,-73.855103,120.9,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1695838497.29,2023-09-27T18:14:57Z,40.776878,-73.870895,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695838498.82,2023-09-27T18:14:58Z,40.77618,-73.86969,261.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695838503.92,2023-09-27T18:15:03Z,40.778189,-73.872351,106.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695838519.42,2023-09-27T18:15:19Z,40.776583,-73.875644,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695838541.2,2023-09-27T18:15:41Z,40.776921,-73.875379,213.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695838566.42,2023-09-27T18:16:06Z,40.778154,-73.872242,112.5,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695838593.04,2023-09-27T18:16:33Z,40.777677,-73.873865,255.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695838638.02,2023-09-27T18:17:18Z,40.781646,-73.87232,208.1,a33327,N305NX,B738,BOEING 737-800,0
landing,JFK,04R,1695838644.91,2023-09-27T18:17:24Z,40.634033,-73.763672,28.1,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,04R,1695838646.07,2023-09-27T18:17:26Z,40.634434,-73.763351,28.1,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,13,1695838756.2,2023-09-27T18:19:16Z,40.778178,-73.872351,115.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695838809.95,2023-09-27T18:20:09Z,40.780483,-73.874741,120.9,ab3dc3,N823UA,A319,AIRBUS A-319,0
landing,LGA,13,1695838819.14,2023-09-27T18:20:19Z,40.778364,-73.874224,120.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695838979.09,2023-09-27T18:22:59Z,40.778194,-73.872299,120.9,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695839097.17,2023-09-27T18:24:57Z,40.775997,-73.869247,272.8,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695839111.62,2023-09-27T18:25:11Z,40.780715,-73.875176,120.9,a3897f,N327NB,A319,AIRBUS A-319,0
landing,LGA,13,1695839150.32,2023-09-27T18:25:50Z,40.778143,-73.872226,112.5,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1695839232.02,2023-09-27T18:27:12Z,40.639332,-73.773727,39.4,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1695839232.02,2023-09-27T18:27:12Z,40.639332,-73.773727,39.4,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695839259.96,2023-09-27T18:27:39Z,40.77689,-73.870926,300.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1695839262.89,2023-09-27T18:27:42Z,40.648304,-73.763809,295.3,347343,EC-NVR,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1695839269.92,2023-09-27T18:27:49Z,40.648705,-73.764679,295.3,347343,EC-NVR,A359,AIRBUS A-350-900,0
landing,LGA,13,1695839283.13,2023-09-27T18:28:03Z,40.778375,-73.874208,118.1,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1695839379.12,2023-09-27T18:29:39Z,40.776211,-73.875972,216.6,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695839436.32,2023-09-27T18:30:36Z,40.777943,-73.87178,120.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,13,1695839488.12,2023-09-27T18:31:28Z,40.780575,-73.874864,120.9,a61949,N492UA,A320,AIRBUS A-320,0
landing,JFK,04L,1695839509.91,2023-09-27T18:31:49Z,40.623578,-73.784367,25.3,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1695839509.92,2023-09-27T18:31:49Z,40.623585,-73.784378,25.3,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1695839538.77,2023-09-27T18:32:18Z,40.777468,-73.874177,25.3,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695839571.86,2023-09-27T18:32:51Z,40.78061,-73.874973,120.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1695839593.05,2023-09-27T18:33:13Z,40.777061,-73.875275,216.6,ac07b8,N8741L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695839611.46,2023-09-27T18:33:31Z,40.778119,-73.87218,115.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695839645.32,2023-09-27T18:34:05Z,40.780106,-73.873932,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695839646.86,2023-09-27T18:34:06Z,40.776862,-73.870853,303.8,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1695839781.92,2023-09-27T18:36:21Z,40.641907,-73.758575,354.4,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,04R,1695839786.02,2023-09-27T18:36:26Z,40.642273,-73.758621,351.6,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,04,1695839797.22,2023-09-27T18:36:37Z,40.775268,-73.874115,56.2,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1695839804.42,2023-09-27T18:36:44Z,40.776874,-73.877782,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1695839870.92,2023-09-27T18:37:50Z,40.62345,-73.784351,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1695839870.92,2023-09-27T18:37:50Z,40.623447,-73.784348,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695839876.84,2023-09-27T18:37:56Z,40.639217,-73.76062,0.0,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695839934.32,2023-09-27T18:38:54Z,40.776804,-73.870744,303.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695839937.12,2023-09-27T18:38:57Z,40.780168,-73.874068,120.9,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695839960.52,2023-09-27T18:39:20Z,40.776604,-73.875641,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1695839986.35,2023-09-27T18:39:46Z,40.774849,-73.877938,213.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1695840005.86,2023-09-27T18:40:05Z,40.643303,-73.771881,213.8,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695840032.48,2023-09-27T18:40:32Z,40.777468,-73.870759,120.9,c030ef,C-FSNU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1695840060.02,2023-09-27T18:41:00Z,40.776237,-73.875931,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695840091.92,2023-09-27T18:41:31Z,40.777885,-73.876648,53.4,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,LGA,22,1695840114.52,2023-09-27T18:41:54Z,40.773079,-73.879517,210.9,ac929c,N909WN,B737,BOEING 737-700,0
takeoff,LGA,31,1695840244.48,2023-09-27T18:44:04Z,40.777725,-73.87323,272.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695840285.72,2023-09-27T18:44:45Z,40.776059,-73.86806,165.9,abe77a,N8660A,B738,BOEING 737-800,0
landing,LGA,13,1695840330.82,2023-09-27T18:45:30Z,40.777622,-73.871078,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695840365.43,2023-09-27T18:46:05Z,40.776615,-73.875626,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695840408.6,2023-09-27T18:46:48Z,40.777724,-73.873506,267.2,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695840411.22,2023-09-27T18:46:51Z,40.776618,-73.875613,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695840440.92,2023-09-27T18:47:20Z,40.777735,-73.873178,272.8,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695840464.74,2023-09-27T18:47:44Z,40.778183,-73.87236,109.7,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695840580.77,2023-09-27T18:49:40Z,40.776112,-73.876175,241.9,ad35e0,N950NN,B738,BOEING 737-800,0
landing,LGA,13,1695840609.22,2023-09-27T18:50:09Z,40.778114,-73.872147,109.7,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695840701.85,2023-09-27T18:51:41Z,40.778561,-73.875076,64.7,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,LGA,31,1695840787.08,2023-09-27T18:53:07Z,40.776816,-73.870728,303.8,a4cc1c,N408UA,A320,AIRBUS A-320,0
landing,LGA,13,1695840812.24,2023-09-27T18:53:32Z,40.778387,-73.874177,106.9,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1695840839.86,2023-09-27T18:53:59Z,40.777004,-73.87767,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695840865.52,2023-09-27T18:54:25Z,40.635212,-73.762695,28.1,aa5f41,N768AA,B772,BOEING 777-200,0
takeoff,JFK,04R,1695840865.52,2023-09-27T18:54:25Z,40.635212,-73.762695,28.1,aa5f41,N768AA,B772,BOEING 777-200,0
takeoff,LGA,22,1695840987.22,2023-09-27T18:56:27Z,40.776583,-73.87566,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695840987.22,2023-09-27T18:56:27Z,40.778306,-73.872866,98.4,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695841012.95,2023-09-27T18:56:52Z,40.776397,-73.874489,104.1,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695841078.0,2023-09-27T18:57:58Z,40.777714,-73.873184,272.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695841100.05,2023-09-27T18:58:20Z,40.778189,-73.872367,109.7,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695841215.07,2023-09-27T19:00:15Z,40.778114,-73.872101,118.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695841294.37,2023-09-27T19:01:34Z,40.778103,-73.872101,118.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695841356.2,2023-09-27T19:02:36Z,40.776758,-73.873303,194.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695841389.03,2023-09-27T19:03:09Z,40.778003,-73.871867,123.8,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1695841458.62,2023-09-27T19:04:18Z,40.7761,-73.876297,210.9,acd675,N926WN,B737,BOEING 737-700,0
landing,LGA,04,1695841480.12,2023-09-27T19:04:40Z,40.776913,-73.877762,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695841493.46,2023-09-27T19:04:53Z,40.777991,-73.871836,120.9,aaa107,N784SW,B737,BOEING 737-700,0
takeoff,LGA,04,1695841581.26,2023-09-27T19:06:21Z,40.772952,-73.882495,50.6,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1695841615.12,2023-09-27T19:06:55Z,40.780186,-73.8741,120.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695841633.72,2023-09-27T19:07:13Z,40.778108,-73.872117,115.3,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695841644.63,2023-09-27T19:07:24Z,40.776844,-73.870819,300.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,04L,1695841646.54,2023-09-27T19:07:26Z,40.635189,-73.775406,22.5,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1695841646.54,2023-09-27T19:07:26Z,40.635189,-73.775406,22.5,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695841651.38,2023-09-27T19:07:31Z,40.777258,-73.875004,230.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695841725.73,2023-09-27T19:08:45Z,40.778137,-73.872208,112.5,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1695841825.86,2023-09-27T19:10:25Z,40.777622,-73.877075,45.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695841837.75,2023-09-27T19:10:37Z,40.778114,-73.878235,201.1,a5bf76,N47HF,C56X,CESSNA 560XL Citation XLS,8
landing,LGA,13,1695841986.87,2023-09-27T19:13:06Z,40.778224,-73.872351,120.9,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1695842030.62,2023-09-27T19:13:50Z,40.776502,-73.875722,210.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,13,1695842046.72,2023-09-27T19:14:06Z,40.778131,-73.872211,112.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695842094.18,2023-09-27T19:14:54Z,40.780226,-73.874161,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695842100.09,2023-09-27T19:15:00Z,40.777223,-73.874614,306.6,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1695842108.85,2023-09-27T19:15:08Z,40.642187,-73.758696,357.2,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1695842132.04,2023-09-27T19:15:32Z,40.778143,-73.872226,112.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695842184.72,2023-09-27T19:16:24Z,40.780094,-73.873917,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695842207.63,2023-09-27T19:16:47Z,40.778143,-73.872258,112.5,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695842260.04,2023-09-27T19:17:40Z,40.780226,-73.874161,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695842268.94,2023-09-27T19:17:48Z,40.641323,-73.758652,2.8,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,13,1695842280.82,2023-09-27T19:18:00Z,40.778366,-73.874222,118.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1695842294.02,2023-09-27T19:18:14Z,40.642845,-73.759933,270.0,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,31R,1695842384.93,2023-09-27T19:19:44Z,40.642822,-73.759415,289.7,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1695842392.9,2023-09-27T19:19:52Z,40.642845,-73.760361,267.2,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1695842406.43,2023-09-27T19:20:06Z,40.778084,-73.872039,115.3,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1695842453.83,2023-09-27T19:20:53Z,40.776569,-73.875656,210.9,aa9b82,N78285,B738,BOEING 737-800,0
landing,LGA,13,1695842470.72,2023-09-27T19:21:10Z,40.778189,-73.87232,106.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695842472.01,2023-09-27T19:21:12Z,40.777737,-73.873138,272.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695842543.21,2023-09-27T19:22:23Z,40.778172,-73.872223,123.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,04R,1695842664.92,2023-09-27T19:24:24Z,40.643406,-73.756287,28.1,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1695842687.97,2023-09-27T19:24:47Z,40.645706,-73.7556,326.2,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1695842727.03,2023-09-27T19:25:27Z,40.777714,-73.873703,264.4,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695842756.32,2023-09-27T19:25:56Z,40.777491,-73.870806,120.9,abc7c6,N8582Z,B738,BOEING 737-800,0
takeoff,LGA,31,1695842793.67,2023-09-27T19:26:33Z,40.777293,-73.871727,303.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695842823.6,2023-09-27T19:27:03Z,40.778375,-73.874193,112.5,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695842914.06,2023-09-27T19:28:34Z,40.778701,-73.87335,120.9,a53b2b,N436UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1695842916.88,2023-09-27T19:28:36Z,40.777293,-73.871743,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695843033.75,2023-09-27T19:30:33Z,40.778119,-73.872164,115.3,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695843099.05,2023-09-27T19:31:39Z,40.636242,-73.761887,28.1,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,JFK,04R,1695843099.05,2023-09-27T19:31:39Z,40.636242,-73.761887,28.1,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1695843192.62,2023-09-27T19:33:12Z,40.776013,-73.869214,270.0,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695843194.15,2023-09-27T19:33:14Z,40.77808,-73.872055,115.3,ac468d,N890NN,B738,BOEING 737-800,0
landing,LGA,13,1695843265.22,2023-09-27T19:34:25Z,40.778091,-73.872101,118.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695843288.36,2023-09-27T19:34:48Z,40.780563,-73.874895,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1695843309.55,2023-09-27T19:35:09Z,40.77727,-73.871727,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695843396.0,2023-09-27T19:36:36Z,40.778137,-73.872208,115.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695843399.71,2023-09-27T19:36:39Z,40.777281,-73.871727,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695843501.29,2023-09-27T19:38:21Z,40.778114,-73.872177,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695843557.94,2023-09-27T19:39:17Z,40.778119,-73.872148,115.3,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695843571.92,2023-09-27T19:39:31Z,40.776269,-73.869605,298.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695843621.55,2023-09-27T19:40:21Z,40.777233,-73.875076,227.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695843643.67,2023-09-27T19:40:43Z,40.777724,-73.873194,272.8,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695843663.51,2023-09-27T19:41:03Z,40.776595,-73.868934,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1695843752.92,2023-09-27T19:42:32Z,40.639755,-73.760605,0.0,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1695843755.92,2023-09-27T19:42:35Z,40.639973,-73.760681,348.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695843771.96,2023-09-27T19:42:51Z,40.774337,-73.879857,30.9,aa0701,N745VJ,A319,AIRBUS A-319,0
landing,LGA,13,1695843774.42,2023-09-27T19:42:54Z,40.778126,-73.872177,112.5,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695843809.22,2023-09-27T19:43:29Z,40.78014,-73.874023,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695843833.95,2023-09-27T19:43:53Z,40.641438,-73.758652,2.8,0d0aef,XA-SSR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1695843851.92,2023-09-27T19:44:11Z,40.642788,-73.759293,298.1,0d0aef,XA-SSR,B38M,BOEING 737 MAX 8,0
