type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1760332096.39,2025-10-13T05:08:16Z,40.624404,-73.783758,30.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
landing,LGA,04,1760332144.01,2025-10-13T05:09:04Z,40.781788,-73.873703,33.8,a2b060,N27205,B738,BOEING 737-800,0
landing,JFK,04R,1760332174.37,2025-10-13T05:09:34Z,40.632399,-73.764922,30.9,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,JFK,04R,1760332174.37,2025-10-13T05:09:34Z,40.632399,-73.764922,30.9,add3dc,N990NN,B738,BOEING 737-800,0
landing,JFK,04R,1760332179.4,2025-10-13T05:09:39Z,40.633866,-73.763783,30.9,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760332200.05,2025-10-13T05:10:00Z,40.624157,-73.783936,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760332322.64,2025-10-13T05:12:02Z,40.632202,-73.76506,30.9,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760332344.78,2025-10-13T05:12:24Z,40.624811,-73.783415,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760332423.56,2025-10-13T05:13:43Z,40.778126,-73.87616,56.2,ad83b2,N970AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760332449.9,2025-10-13T05:14:09Z,40.62516,-73.783165,30.9,a38439,N3257J,BCS3,,0
landing,JFK,04R,1760332458.36,2025-10-13T05:14:18Z,40.633575,-73.763977,30.9,a8dffc,N671FR,A21N,,0
takeoff,JFK,04R,1760332458.36,2025-10-13T05:14:18Z,40.633575,-73.763977,30.9,a8dffc,N671FR,A21N,,0
landing,JFK,04R,1760332458.81,2025-10-13T05:14:18Z,40.633749,-73.76383,30.9,a8dffc,N671FR,A21N,,0
takeoff,JFK,04L,1760332574.97,2025-10-13T05:16:14Z,40.623938,-73.784086,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760332591.95,2025-10-13T05:16:31Z,40.632408,-73.764908,30.9,a939e8,N694DL,B752,BOEING 757-200,0
takeoff,JFK,04L,1760332669.98,2025-10-13T05:17:49Z,40.624951,-73.783306,30.9,3c459a,D-AALZ,B77L,BOEING 777-200LR,0
landing,LGA,13,1760332714.53,2025-10-13T05:18:34Z,40.777689,-73.872726,104.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760332772.08,2025-10-13T05:19:32Z,40.624352,-73.783768,30.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,JFK,04R,1760332782.34,2025-10-13T05:19:42Z,40.635309,-73.762628,30.9,abe579,N866DN,B739,BOEING 737-900,0
landing,JFK,04L,1760332909.58,2025-10-13T05:21:49Z,40.635239,-73.775269,30.9,4d0112,LX-VCI,B748,BOEING 747-8,0
takeoff,JFK,04L,1760333032.26,2025-10-13T05:23:52Z,40.625404,-73.782974,32.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1760333033.01,2025-10-13T05:23:53Z,40.625533,-73.782869,32.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1760333033.55,2025-10-13T05:23:53Z,40.625731,-73.782713,32.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1760333144.97,2025-10-13T05:25:44Z,40.624183,-73.783899,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,04L,1760333146.62,2025-10-13T05:25:46Z,40.624578,-73.783602,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760333146.62,2025-10-13T05:25:46Z,40.624578,-73.783602,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,04R,1760333149.22,2025-10-13T05:25:49Z,40.636002,-73.76207,30.9,a99e09,N719FR,A321,AIRBUS A-321,0
takeoff,JFK,04R,1760333149.22,2025-10-13T05:25:49Z,40.636002,-73.76207,30.9,a99e09,N719FR,A321,AIRBUS A-321,0
landing,JFK,04R,1760333151.41,2025-10-13T05:25:51Z,40.636682,-73.761536,28.1,a99e09,N719FR,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760333226.83,2025-10-13T05:27:06Z,40.624625,-73.783571,32.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1760333228.01,2025-10-13T05:27:08Z,40.624776,-73.783446,32.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1760333228.01,2025-10-13T05:27:08Z,40.624776,-73.783446,32.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1760333373.79,2025-10-13T05:29:33Z,40.624752,-73.783463,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760333440.64,2025-10-13T05:30:40Z,40.634762,-73.76305,30.9,ac81d3,N905AV,A20N,,0
takeoff,JFK,04L,1760333500.44,2025-10-13T05:31:40Z,40.624578,-73.783587,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760333572.53,2025-10-13T05:32:52Z,40.624672,-73.783539,30.9,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
landing,JFK,13R,1760333706.13,2025-10-13T05:35:06Z,40.639917,-73.795026,165.9,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1760333710.46,2025-10-13T05:35:10Z,40.622555,-73.785172,33.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760333712.18,2025-10-13T05:35:12Z,40.635297,-73.762644,30.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1760333825.81,2025-10-13T05:37:05Z,40.625626,-73.78276,30.9,a4cf26,N409MC,B744,BOEING 747-400,0
takeoff,JFK,04L,1760333942.47,2025-10-13T05:39:02Z,40.624775,-73.783432,30.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1760334086.05,2025-10-13T05:41:26Z,40.625164,-73.783157,30.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1760334116.15,2025-10-13T05:41:56Z,40.779613,-73.875488,33.8,a21432,N233FR,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760334161.47,2025-10-13T05:42:41Z,40.625256,-73.783066,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760334261.43,2025-10-13T05:44:21Z,40.62505,-73.783234,30.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760334342.15,2025-10-13T05:45:42Z,40.625267,-73.783051,29.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1760334437.56,2025-10-13T05:47:17Z,40.633994,-73.763658,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760334461.86,2025-10-13T05:47:41Z,40.625789,-73.782666,30.9,780a28,B-LJF,B748,BOEING 747-8,0
landing,LGA,13,1760334465.13,2025-10-13T05:47:45Z,40.77855,-73.872991,120.9,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760334632.47,2025-10-13T05:50:32Z,40.625278,-73.783066,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,04L,1760334633.14,2025-10-13T05:50:33Z,40.625507,-73.782898,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1760334633.14,2025-10-13T05:50:33Z,40.625507,-73.782898,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1760334733.83,2025-10-13T05:52:13Z,40.624443,-73.783737,30.9,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1760334903.67,2025-10-13T05:55:03Z,40.624613,-73.783571,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760335006.35,2025-10-13T05:56:46Z,40.625486,-73.782884,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760335127.41,2025-10-13T05:58:47Z,40.62458,-73.78363,30.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1760335180.63,2025-10-13T05:59:40Z,40.634657,-73.763159,30.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760335218.79,2025-10-13T06:00:18Z,40.622726,-73.785049,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760335363.54,2025-10-13T06:02:43Z,40.624798,-73.783432,30.9,39cf00,F-HTYA,A359,AIRBUS A-350-900,0
landing,LGA,04,1760335409.95,2025-10-13T06:03:29Z,40.777084,-73.877626,33.8,a9d5e7,N73278,B738,BOEING 737-800,0
takeoff,JFK,04L,1760335491.35,2025-10-13T06:04:51Z,40.624844,-73.783401,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1760335704.95,2025-10-13T06:08:24Z,40.778317,-73.8758,59.1,ad2c19,N948NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760335868.76,2025-10-13T06:11:08Z,40.624928,-73.783337,30.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1760335998.24,2025-10-13T06:13:18Z,40.625486,-73.782884,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1760336109.1,2025-10-13T06:15:09Z,40.62513,-73.783203,30.9,71c041,HL8041,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1760336141.26,2025-10-13T06:15:41Z,40.770996,-73.882629,30.9,a8d27e,N668FR,A21N,,0
takeoff,JFK,04L,1760336231.22,2025-10-13T06:17:11Z,40.625009,-73.783259,30.9,89901b,B-18001,B77W,BOEING 777-300ER,0
landing,JFK,04L,1760336231.77,2025-10-13T06:17:11Z,40.625137,-73.783165,30.9,89901b,B-18001,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1760336231.77,2025-10-13T06:17:11Z,40.625137,-73.783165,30.9,89901b,B-18001,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1760336331.36,2025-10-13T06:18:51Z,40.624489,-73.783661,30.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,JFK,04R,1760336433.29,2025-10-13T06:20:33Z,40.632481,-73.764876,30.9,a325fd,N3014R,A319,AIRBUS A-319,0
takeoff,JFK,04L,1760336470.66,2025-10-13T06:21:10Z,40.62473,-73.783493,30.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1760336768.12,2025-10-13T06:26:08Z,40.625507,-73.782898,30.9,789232,B-LXL,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1760336917.25,2025-10-13T06:28:37Z,40.625009,-73.783259,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760337006.56,2025-10-13T06:30:06Z,40.622868,-73.784944,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760337370.34,2025-10-13T06:36:10Z,40.776878,-73.877777,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760337398.75,2025-10-13T06:36:38Z,40.637569,-73.760864,30.9,a1f794,N226CY,B763,BOEING 767-300,0
takeoff,JFK,04L,1760337874.49,2025-10-13T06:44:34Z,40.625839,-73.782623,30.9,0c208e,HP-1831CMP,B738,BOEING 737-800,0
landing,JFK,04R,1760337918.23,2025-10-13T06:45:18Z,40.63266,-73.764709,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760338015.11,2025-10-13T06:46:55Z,40.624683,-73.783524,30.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,04R,1760338258.31,2025-10-13T06:50:58Z,40.633553,-73.764008,30.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04R,1760338258.31,2025-10-13T06:50:58Z,40.633553,-73.764008,30.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1760338258.74,2025-10-13T06:50:58Z,40.633759,-73.763855,30.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1760339510.49,2025-10-13T07:11:50Z,40.777689,-73.876908,45.0,abb9df,N8549Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1760339538.63,2025-10-13T07:12:18Z,40.625242,-73.783103,30.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1760340221.16,2025-10-13T07:23:41Z,40.625859,-73.782604,30.9,780cb7,B-2486,B748,BOEING 747-8,0
landing,JFK,04L,1760340221.16,2025-10-13T07:23:41Z,40.625859,-73.782604,30.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,04L,1760340221.16,2025-10-13T07:23:41Z,40.625859,-73.782604,30.9,780cb7,B-2486,B748,BOEING 747-8,0
landing,JFK,04R,1760341490.28,2025-10-13T07:44:50Z,40.635052,-73.762848,30.9,0c20b6,HP-1846CMP,B738,BOEING 737-800,0
landing,JFK,04R,1760341917.3,2025-10-13T07:51:57Z,40.63591,-73.762177,32.4,4bb18a,TC-LLJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1760342222.37,2025-10-13T07:57:02Z,40.63276,-73.777204,30.9,ac81d3,N905AV,A20N,,0
landing,JFK,04R,1760342517.66,2025-10-13T08:01:57Z,40.634203,-73.763487,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,04R,1760342842.45,2025-10-13T08:07:22Z,40.637427,-73.760959,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,04R,1760343098.31,2025-10-13T08:11:38Z,40.634215,-73.763502,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,04R,1760343299.02,2025-10-13T08:14:59Z,40.632431,-73.764908,30.9,a9f29e,N740AV,A320,AIRBUS A-320,0
takeoff,JFK,04R,1760343299.02,2025-10-13T08:14:59Z,40.632431,-73.764908,30.9,a9f29e,N740AV,A320,AIRBUS A-320,0
landing,JFK,04R,1760343299.67,2025-10-13T08:14:59Z,40.63266,-73.764725,30.9,a9f29e,N740AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760343616.84,2025-10-13T08:20:16Z,40.62601,-73.782463,30.9,71be45,HL7645,B744,BOEING 747-400,0
landing,JFK,04R,1760343742.31,2025-10-13T08:22:22Z,40.634145,-73.763518,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760343901.95,2025-10-13T08:25:01Z,40.63615,-73.761963,30.9,a7878f,N5843K,A333,,0
landing,JFK,04R,1760344575.12,2025-10-13T08:36:15Z,40.634228,-73.763489,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760344824.37,2025-10-13T08:40:24Z,40.634651,-73.763168,30.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1760345152.32,2025-10-13T08:45:52Z,40.634331,-73.763393,30.9,a8dc45,N670FR,A21N,,0
landing,JFK,04R,1760345326.1,2025-10-13T08:48:46Z,40.634191,-73.763518,32.4,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1760345327.24,2025-10-13T08:48:47Z,40.634548,-73.763229,32.4,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1760345328.12,2025-10-13T08:48:48Z,40.63488,-73.762985,32.4,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1760345588.09,2025-10-13T08:53:08Z,40.633668,-73.763924,30.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1760345730.96,2025-10-13T08:55:30Z,40.633461,-73.764084,30.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1760345892.5,2025-10-13T08:58:12Z,40.633793,-73.763824,30.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760346007.24,2025-10-13T09:00:07Z,40.63472,-73.763107,30.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760346717.65,2025-10-13T09:11:57Z,40.625805,-73.782623,30.9,4d0112,LX-VCI,B748,BOEING 747-8,0
landing,JFK,04R,1760346749.92,2025-10-13T09:12:29Z,40.634594,-73.763214,30.9,789219,B-LXG,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04R,1760346749.92,2025-10-13T09:12:29Z,40.634594,-73.763214,30.9,789219,B-LXG,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1760346750.58,2025-10-13T09:12:30Z,40.634785,-73.763065,30.9,789219,B-LXG,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1760346873.45,2025-10-13T09:14:33Z,40.625599,-73.782791,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760347022.07,2025-10-13T09:17:02Z,40.634448,-73.763315,30.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,JFK,04L,1760347041.78,2025-10-13T09:17:21Z,40.625253,-73.783072,30.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1760347198.25,2025-10-13T09:19:58Z,40.633889,-73.763768,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760347217.53,2025-10-13T09:20:17Z,40.624811,-73.783431,30.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1760347217.56,2025-10-13T09:20:17Z,40.625021,-73.783259,30.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1760347217.56,2025-10-13T09:20:17Z,40.625021,-73.783259,30.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1760347383.39,2025-10-13T09:23:03Z,40.6329,-73.764548,30.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,04R,1760347586.07,2025-10-13T09:26:26Z,40.633028,-73.764439,30.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1760347801.18,2025-10-13T09:30:01Z,40.638359,-73.772842,30.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,04R,1760348064.25,2025-10-13T09:34:24Z,40.636566,-73.761676,30.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,04R,1760348261.41,2025-10-13T09:37:41Z,40.640383,-73.75893,16.9,a95c2f,N702CA,B744,BOEING 747-400,8
landing,JFK,04R,1760348512.14,2025-10-13T09:41:52Z,40.636276,-73.761871,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,04R,1760348700.12,2025-10-13T09:45:00Z,40.633749,-73.763861,30.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1760348777.55,2025-10-13T09:46:17Z,40.625324,-73.783035,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760348991.59,2025-10-13T09:49:51Z,40.632557,-73.764786,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760349194.98,2025-10-13T09:53:14Z,40.635052,-73.762833,30.9,ab0356,N809AK,B38M,,0
takeoff,JFK,04R,1760349194.98,2025-10-13T09:53:14Z,40.635052,-73.762833,30.9,ab0356,N809AK,B38M,,0
landing,JFK,04R,1760349195.85,2025-10-13T09:53:15Z,40.635372,-73.762589,30.9,ab0356,N809AK,B38M,,0
landing,JFK,04R,1760349410.6,2025-10-13T09:56:50Z,40.63456,-73.763229,30.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760349621.02,2025-10-13T10:00:21Z,40.634251,-73.763458,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1760349653.71,2025-10-13T10:00:53Z,40.769996,-73.883447,30.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,04L,1760349688.94,2025-10-13T10:01:28Z,40.6264,-73.782181,30.9,a78fcf,N5869K,A333,,0
landing,JFK,04R,1760349737.28,2025-10-13T10:02:17Z,40.632585,-73.764751,30.9,a4a4e8,N399HA,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1760349748.12,2025-10-13T10:02:28Z,40.771694,-73.88205,30.9,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1760349918.97,2025-10-13T10:05:18Z,40.770241,-73.883255,33.8,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,LGA,22,1760349959.11,2025-10-13T10:05:59Z,40.769624,-73.884477,168.8,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1760350055.93,2025-10-13T10:07:35Z,40.771088,-73.881058,213.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760350076.49,2025-10-13T10:07:56Z,40.625079,-73.783212,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1760350109.63,2025-10-13T10:08:29Z,40.770275,-73.883228,30.9,ad2c19,N948NN,B738,BOEING 737-800,0
takeoff,LGA,22,1760350151.57,2025-10-13T10:09:11Z,40.776106,-73.87619,230.6,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,04R,1760350202.76,2025-10-13T10:10:02Z,40.636286,-73.761879,30.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,LGA,22,1760350249.55,2025-10-13T10:10:49Z,40.769205,-73.883447,247.5,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760350296.57,2025-10-13T10:11:36Z,40.625067,-73.783212,30.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760350358.91,2025-10-13T10:12:38Z,40.624683,-73.783509,30.9,a8dffc,N671FR,A21N,,0
landing,JFK,04L,1760350359.64,2025-10-13T10:12:39Z,40.624798,-73.783417,30.9,a8dffc,N671FR,A21N,,0
takeoff,JFK,04L,1760350359.64,2025-10-13T10:12:39Z,40.624798,-73.783417,30.9,a8dffc,N671FR,A21N,,0
takeoff,LGA,04,1760350383.94,2025-10-13T10:13:03Z,40.771523,-73.882202,30.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,04R,1760350389.97,2025-10-13T10:13:09Z,40.635379,-73.762582,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760350475.11,2025-10-13T10:14:35Z,40.624466,-73.783691,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1760350513.16,2025-10-13T10:15:13Z,40.76924,-73.8834,247.5,a9d5e7,N73278,B738,BOEING 737-800,0
takeoff,LGA,22,1760350519.12,2025-10-13T10:15:19Z,40.771078,-73.881059,210.9,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760350524.26,2025-10-13T10:15:24Z,40.634354,-73.763393,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760350525.12,2025-10-13T10:15:25Z,40.622612,-73.785141,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760350628.14,2025-10-13T10:17:08Z,40.635111,-73.7628,30.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1760350636.59,2025-10-13T10:17:16Z,40.770092,-73.883377,33.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1760350775.43,2025-10-13T10:19:35Z,40.771009,-73.881122,210.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760350780.18,2025-10-13T10:19:40Z,40.6356,-73.76241,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1760350796.6,2025-10-13T10:19:56Z,40.770217,-73.881855,222.2,ad83b2,N970AN,B738,BOEING 737-800,0
takeoff,LGA,04,1760350813.62,2025-10-13T10:20:13Z,40.771486,-73.88223,30.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1760350827.19,2025-10-13T10:20:27Z,40.769658,-73.884492,171.6,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760350925.35,2025-10-13T10:22:05Z,40.625175,-73.783142,30.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1760350946.75,2025-10-13T10:22:26Z,40.771067,-73.881075,210.9,c08537,C-GYLQ,BCS3,,0
landing,JFK,04R,1760350948.23,2025-10-13T10:22:28Z,40.635786,-73.762269,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760351059.03,2025-10-13T10:24:19Z,40.624706,-73.783508,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1760351242.48,2025-10-13T10:27:22Z,40.770241,-73.883286,30.9,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1760351289.73,2025-10-13T10:28:09Z,40.635867,-73.762207,25.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1760351333.48,2025-10-13T10:28:53Z,40.641712,-73.773087,210.9,a36b50,N3195J,BCS3,,0
landing,LGA,04,1760351431.2,2025-10-13T10:30:31Z,40.776512,-73.878082,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760351490.83,2025-10-13T10:31:30Z,40.770066,-73.8834,33.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1760351546.47,2025-10-13T10:32:26Z,40.635109,-73.762772,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760351554.25,2025-10-13T10:32:34Z,40.625473,-73.782898,30.9,a99e09,N719FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1760351609.53,2025-10-13T10:33:29Z,40.770252,-73.883244,33.8,abb9df,N8549Z,B738,BOEING 737-800,0
landing,JFK,04R,1760351671.43,2025-10-13T10:34:31Z,40.634936,-73.76294,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760351681.94,2025-10-13T10:34:41Z,40.770275,-73.883224,33.8,a2b060,N27205,B738,BOEING 737-800,0
takeoff,JFK,04L,1760351718.98,2025-10-13T10:35:18Z,40.625347,-73.783009,30.9,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,LGA,22,1760351767.03,2025-10-13T10:36:07Z,40.771076,-73.881073,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760351794.19,2025-10-13T10:36:34Z,40.624832,-73.783401,30.9,a9f29e,N740AV,A320,AIRBUS A-320,0
landing,JFK,04L,1760351794.52,2025-10-13T10:36:34Z,40.624997,-73.783275,30.9,a9f29e,N740AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760351794.94,2025-10-13T10:36:34Z,40.625141,-73.783173,30.9,a9f29e,N740AV,A320,AIRBUS A-320,0
landing,JFK,04L,1760351795.78,2025-10-13T10:36:35Z,40.625335,-73.783009,30.9,a9f29e,N740AV,A320,AIRBUS A-320,0
