type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1695247862.93,2023-09-20T22:11:02Z,40.649414,-73.764145,210.9,a3539d,N313SY,E75L,,0
landing,JFK,31L,1695247913.88,2023-09-20T22:11:53Z,40.629433,-73.769974,309.4,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1695247925.89,2023-09-20T22:12:05Z,40.63036,-73.770355,0.0,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695247952.94,2023-09-20T22:12:32Z,40.774555,-73.865936,78.8,a62825,N496UA,A320,AIRBUS A-320,0
landing,LGA,31,1695247968.44,2023-09-20T22:12:48Z,40.774174,-73.865625,343.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1695247968.92,2023-09-20T22:12:48Z,40.629284,-73.769745,275.6,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,LGA,31,1695247973.46,2023-09-20T22:12:53Z,40.774349,-73.865707,343.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695248019.46,2023-09-20T22:13:39Z,40.776956,-73.871056,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695248034.96,2023-09-20T22:13:54Z,40.772186,-73.863113,165.9,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695248099.02,2023-09-20T22:14:59Z,40.774221,-73.865563,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695248104.92,2023-09-20T22:15:04Z,40.776246,-73.869636,87.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695248166.72,2023-09-20T22:16:06Z,40.774337,-73.866031,309.4,abd1c5,N8604K,B738,BOEING 737-800,0
takeoff,LGA,13,1695248169.3,2023-09-20T22:16:09Z,40.775883,-73.867432,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695248190.06,2023-09-20T22:16:30Z,40.775333,-73.86792,312.2,abd1c5,N8604K,B738,BOEING 737-800,0
landing,LGA,13,1695248192.04,2023-09-20T22:16:32Z,40.772719,-73.866047,137.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695248252.87,2023-09-20T22:17:32Z,40.778201,-73.872398,109.7,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1695248312.51,2023-09-20T22:18:32Z,40.774302,-73.865672,312.2,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695248364.94,2023-09-20T22:19:24Z,40.778252,-73.872513,106.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695248387.22,2023-09-20T22:19:47Z,40.774395,-73.865828,317.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,13,1695248519.93,2023-09-20T22:21:59Z,40.778126,-73.872192,112.5,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,13,1695248522.55,2023-09-20T22:22:02Z,40.774837,-73.866842,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695248524.73,2023-09-20T22:22:04Z,40.774756,-73.866702,123.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695248541.57,2023-09-20T22:22:21Z,40.773628,-73.866302,143.4,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1695248559.69,2023-09-20T22:22:39Z,40.774086,-73.86528,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695248586.34,2023-09-20T22:23:06Z,40.77412,-73.865372,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695248636.64,2023-09-20T22:23:56Z,40.774046,-73.865219,120.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695248790.71,2023-09-20T22:26:30Z,40.778189,-73.872382,109.7,a46a72,N384DA,B738,BOEING 737-800,0
landing,LGA,13,1695248926.04,2023-09-20T22:28:46Z,40.777607,-73.872429,112.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695248957.47,2023-09-20T22:29:17Z,40.775826,-73.867355,123.8,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695248959.68,2023-09-20T22:29:19Z,40.7777,-73.872835,95.6,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,22L,1695248964.89,2023-09-20T22:29:24Z,40.629547,-73.768265,241.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,13,1695249109.32,2023-09-20T22:31:49Z,40.7772,-73.871555,123.8,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695249149.92,2023-09-20T22:32:29Z,40.776187,-73.869589,90.0,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695249173.49,2023-09-20T22:32:53Z,40.775803,-73.868347,78.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695249175.45,2023-09-20T22:32:55Z,40.775974,-73.869003,98.4,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,13,1695249213.48,2023-09-20T22:33:33Z,40.776237,-73.869614,78.8,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,13,1695249214.63,2023-09-20T22:33:34Z,40.776237,-73.869583,84.4,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,13,1695249222.22,2023-09-20T22:33:42Z,40.775791,-73.867264,120.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,13,1695249342.91,2023-09-20T22:35:42Z,40.778271,-73.872648,104.1,c06724,C-GNBN,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1695249416.85,2023-09-20T22:36:56Z,40.631367,-73.779175,300.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1695249423.92,2023-09-20T22:37:03Z,40.631608,-73.779716,303.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695249439.61,2023-09-20T22:37:19Z,40.778108,-73.872117,115.3,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1695249454.47,2023-09-20T22:37:34Z,40.632737,-73.765515,241.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695249473.93,2023-09-20T22:37:53Z,40.77689,-73.870941,123.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695249509.79,2023-09-20T22:38:29Z,40.773953,-73.865204,87.2,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695249509.79,2023-09-20T22:38:29Z,40.773953,-73.865204,87.2,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695249560.04,2023-09-20T22:39:20Z,40.778194,-73.87236,109.7,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695249599.86,2023-09-20T22:39:59Z,40.770787,-73.88237,168.8,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695249609.72,2023-09-20T22:40:09Z,40.773228,-73.866776,272.8,c06724,C-GNBN,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695249733.32,2023-09-20T22:42:13Z,40.776833,-73.870804,303.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695249747.69,2023-09-20T22:42:27Z,40.776192,-73.869598,81.6,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695249793.42,2023-09-20T22:43:13Z,40.774605,-73.86639,123.8,ad574f,N959NN,B738,BOEING 737-800,0
landing,LGA,13,1695249886.31,2023-09-20T22:44:46Z,40.776874,-73.870884,120.9,ab6394,N833AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1695249952.93,2023-09-20T22:45:52Z,40.774581,-73.866327,123.8,ab6394,N833AW,A319,AIRBUS A-319,0
landing,LGA,31,1695249995.56,2023-09-20T22:46:35Z,40.774258,-73.865677,326.2,ac2813,N8823Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695249995.56,2023-09-20T22:46:35Z,40.774258,-73.865677,326.2,ac2813,N8823Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1695250045.02,2023-09-20T22:47:25Z,40.774197,-73.867201,289.7,ad5460,N958WN,B737,BOEING 737-700,0
takeoff,LGA,31,1695250046.05,2023-09-20T22:47:26Z,40.774197,-73.867186,292.5,ad5460,N958WN,B737,BOEING 737-700,0
landing,LGA,13,1695250126.92,2023-09-20T22:48:46Z,40.776924,-73.870956,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695250178.72,2023-09-20T22:49:38Z,40.77475,-73.866653,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695250223.05,2023-09-20T22:50:23Z,40.774601,-73.866364,120.9,a0acfd,N14235,B738,BOEING 737-800,0
landing,LGA,13,1695250228.29,2023-09-20T22:50:28Z,40.775517,-73.869583,115.3,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695250334.89,2023-09-20T22:52:14Z,40.778108,-73.872148,112.5,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695251227.98,2023-09-20T23:07:07Z,40.778172,-73.872269,115.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695251591.92,2023-09-20T23:13:11Z,40.776466,-73.869934,151.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695251719.29,2023-09-20T23:15:19Z,40.776315,-73.869698,123.8,abdc91,N86311,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695252036.12,2023-09-20T23:20:36Z,40.778131,-73.87218,115.3,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695252178.02,2023-09-20T23:22:58Z,40.776816,-73.870759,123.8,a695ea,N523UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1695252179.12,2023-09-20T23:22:59Z,40.776804,-73.870744,123.8,a695ea,N523UW,A321,AIRBUS A-321,0
landing,LGA,13,1695252392.25,2023-09-20T23:26:32Z,40.77618,-73.869614,84.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695252451.66,2023-09-20T23:27:31Z,40.774093,-73.865282,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695252468.98,2023-09-20T23:27:48Z,40.778206,-73.872375,109.7,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695252480.77,2023-09-20T23:28:00Z,40.776455,-73.869919,163.1,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695252597.04,2023-09-20T23:29:57Z,40.776421,-73.868576,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1695252628.33,2023-09-20T23:30:28Z,40.777724,-73.873537,84.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695252643.63,2023-09-20T23:30:43Z,40.776867,-73.87085,123.8,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695252697.32,2023-09-20T23:31:37Z,40.77475,-73.866669,123.8,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695252738.92,2023-09-20T23:32:18Z,40.77457,-73.865969,78.8,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695252751.38,2023-09-20T23:32:31Z,40.777061,-73.871277,123.8,a9d44c,N732US,A319,AIRBUS A-319,0
landing,LGA,13,1695252776.55,2023-09-20T23:32:56Z,40.777737,-73.87326,84.4,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1695252893.26,2023-09-20T23:34:53Z,40.774555,-73.865906,81.6,a9d44c,N732US,A319,AIRBUS A-319,0
landing,LGA,13,1695253082.12,2023-09-20T23:38:02Z,40.776176,-73.869589,84.4,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695253133.12,2023-09-20T23:38:53Z,40.774864,-73.866928,123.8,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695253188.42,2023-09-20T23:39:48Z,40.772999,-73.879499,75.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,13,1695253222.92,2023-09-20T23:40:22Z,40.777025,-73.871181,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1695253638.24,2023-09-20T23:47:18Z,40.634762,-73.783899,120.9,4d0236,LX-TCB,A319,AIRBUS A-319,8
takeoff,JFK,13R,1695253646.7,2023-09-20T23:47:26Z,40.634715,-73.78379,120.9,4d0236,LX-TCB,A319,AIRBUS A-319,8
landing,LGA,13,1695253717.72,2023-09-20T23:48:37Z,40.776913,-73.870941,120.9,aaa593,N78509,B738,BOEING 737-800,0
landing,LGA,13,1695253810.34,2023-09-20T23:50:10Z,40.778183,-73.872345,112.5,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695253928.73,2023-09-20T23:52:08Z,40.778224,-73.872429,106.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1695254122.16,2023-09-20T23:55:22Z,40.777737,-73.875427,45.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1695254213.85,2023-09-20T23:56:53Z,40.630188,-73.766922,222.2,a4189f,N363NB,A319,AIRBUS A-319,0
