type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1728823857.4,2024-10-13T12:50:57Z,40.780334,-73.87439,120.9,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728823886.55,2024-10-13T12:51:26Z,40.631934,-73.783306,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1728823894.9,2024-10-13T12:51:34Z,40.626732,-73.781921,30.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1728823928.71,2024-10-13T12:52:08Z,40.777199,-73.877457,33.8,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728824030.95,2024-10-13T12:53:50Z,40.631927,-73.783249,300.9,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,04,1728824040.99,2024-10-13T12:54:00Z,40.778841,-73.876112,36.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728824051.99,2024-10-13T12:54:11Z,40.778847,-73.875229,123.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728824064.03,2024-10-13T12:54:24Z,40.636986,-73.761292,30.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
landing,LGA,04,1728824147.33,2024-10-13T12:55:47Z,40.777607,-73.877048,47.8,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728824153.82,2024-10-13T12:55:53Z,40.778103,-73.876175,59.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728824232.82,2024-10-13T12:57:12Z,40.624683,-73.783524,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1728824279.76,2024-10-13T12:57:59Z,40.637078,-73.761286,28.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728824287.73,2024-10-13T12:58:07Z,40.782234,-73.873306,36.6,a3ef1b,N35236,B738,BOEING 737-800,0
takeoff,JFK,04L,1728824297.57,2024-10-13T12:58:17Z,40.625942,-73.782532,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1728824359.67,2024-10-13T12:59:19Z,40.625381,-73.782978,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728824374.17,2024-10-13T12:59:34Z,40.777977,-73.876831,33.8,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,LGA,13,1728824375.84,2024-10-13T12:59:35Z,40.778608,-73.873163,120.9,a3ef1b,N35236,B738,BOEING 737-800,0
landing,JFK,04R,1728824426.24,2024-10-13T13:00:26Z,40.635178,-73.762756,30.9,c01f28,C-FLUT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1728824428.43,2024-10-13T13:00:28Z,40.624569,-73.783615,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728824453.93,2024-10-13T13:00:53Z,40.777735,-73.877033,36.6,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728824492.44,2024-10-13T13:01:32Z,40.779981,-73.877798,8.4,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1728824565.55,2024-10-13T13:02:45Z,40.779465,-73.875565,45.0,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1728824572.33,2024-10-13T13:02:52Z,40.62324,-73.784648,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1728824575.25,2024-10-13T13:02:55Z,40.779488,-73.875015,112.5,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1728824593.75,2024-10-13T13:03:13Z,40.779865,-73.873444,120.9,a99077,N715UW,A319,AIRBUS A-319,0
landing,LGA,04,1728824620.42,2024-10-13T13:03:40Z,40.778759,-73.879686,33.8,ab2c8e,N819UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1728824646.77,2024-10-13T13:04:06Z,40.626915,-73.781784,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1728824654.71,2024-10-13T13:04:14Z,40.622751,-73.786801,180.0,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728824685.97,2024-10-13T13:04:45Z,40.62324,-73.786536,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1728824709.18,2024-10-13T13:05:09Z,40.624409,-73.783722,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1728824772.72,2024-10-13T13:06:12Z,40.633472,-73.764069,28.1,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,13R,1728824852.32,2024-10-13T13:07:32Z,40.631893,-73.78331,151.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728824879.58,2024-10-13T13:07:59Z,40.623196,-73.786575,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728824889.95,2024-10-13T13:08:09Z,40.779597,-73.875363,64.7,abe82c,N8665D,B738,BOEING 737-800,0
takeoff,JFK,22R,1728824901.64,2024-10-13T13:08:21Z,40.623207,-73.787476,171.6,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1728824910.25,2024-10-13T13:08:30Z,40.780186,-73.874115,120.9,ab2c8e,N819UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1728824954.03,2024-10-13T13:09:14Z,40.624439,-73.783712,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728824964.13,2024-10-13T13:09:24Z,40.622926,-73.786739,202.5,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728825084.17,2024-10-13T13:11:24Z,40.779545,-73.875504,45.0,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,JFK,22R,1728825085.9,2024-10-13T13:11:25Z,40.622809,-73.786755,177.2,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728825109.54,2024-10-13T13:11:49Z,40.779015,-73.874005,123.8,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,13R,1728825110.65,2024-10-13T13:11:50Z,40.634122,-73.78045,118.1,ac4963,N891DN,B739,BOEING 737-900,0
landing,LGA,04,1728825191.79,2024-10-13T13:13:11Z,40.777599,-73.877075,45.0,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728825310.49,2024-10-13T13:15:10Z,40.62615,-73.782369,30.9,a37842,N3221J,BCS3,,0
landing,LGA,04,1728825361.93,2024-10-13T13:16:01Z,40.780819,-73.878391,348.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728825361.93,2024-10-13T13:16:01Z,40.780819,-73.878391,348.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728825377.65,2024-10-13T13:16:17Z,40.625766,-73.782666,30.9,ac4963,N891DN,B739,BOEING 737-900,0
landing,JFK,04R,1728825379.79,2024-10-13T13:16:19Z,40.635448,-73.762519,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1728825436.04,2024-10-13T13:17:16Z,40.778236,-73.876643,33.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,04R,1728825441.91,2024-10-13T13:17:21Z,40.634399,-73.763336,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,04R,1728825510.05,2024-10-13T13:18:30Z,40.635483,-73.762504,30.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,JFK,04R,1728825605.51,2024-10-13T13:20:05Z,40.634995,-73.762878,30.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
landing,JFK,04L,1728825678.29,2024-10-13T13:21:18Z,40.633598,-73.776535,28.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728825761.15,2024-10-13T13:22:41Z,40.779004,-73.875972,39.4,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1728825772.52,2024-10-13T13:22:52Z,40.633866,-73.776346,30.9,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,LGA,13,1728825807.23,2024-10-13T13:23:27Z,40.774658,-73.86261,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728825896.1,2024-10-13T13:24:56Z,40.624535,-73.78363,30.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,04R,1728825959.17,2024-10-13T13:25:59Z,40.63472,-73.763092,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1728825972.71,2024-10-13T13:26:12Z,40.625896,-73.782562,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728826001.44,2024-10-13T13:26:41Z,40.622705,-73.78677,171.6,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,13,1728826014.19,2024-10-13T13:26:54Z,40.780459,-73.874676,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1728826016.89,2024-10-13T13:26:56Z,40.779865,-73.873413,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1728826034.77,2024-10-13T13:27:14Z,40.635086,-73.762817,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1728826036.25,2024-10-13T13:27:16Z,40.623974,-73.784058,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,04,1728826099.03,2024-10-13T13:28:19Z,40.779041,-73.875961,45.0,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1728826102.22,2024-10-13T13:28:22Z,40.634857,-73.762985,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1728826163.72,2024-10-13T13:29:23Z,40.637295,-73.774109,8.4,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1728826202.47,2024-10-13T13:30:02Z,40.634529,-73.763221,30.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,13,1728826210.34,2024-10-13T13:30:10Z,40.779481,-73.875004,109.7,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728826240.31,2024-10-13T13:30:40Z,40.780483,-73.874725,120.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1728826258.85,2024-10-13T13:30:58Z,40.778595,-73.873123,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728826274.67,2024-10-13T13:31:14Z,40.635223,-73.762711,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1728826323.84,2024-10-13T13:32:03Z,40.77729,-73.87738,36.6,a406c9,N359FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1728826342.12,2024-10-13T13:32:22Z,40.631829,-73.777937,30.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,JFK,04R,1728826372.92,2024-10-13T13:32:52Z,40.634193,-73.763504,32.3,e8046c,CC-BGQ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1728826373.92,2024-10-13T13:32:53Z,40.634599,-73.763206,32.3,e8046c,CC-BGQ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1728826376.05,2024-10-13T13:32:56Z,40.635262,-73.762675,32.3,e8046c,CC-BGQ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1728826392.03,2024-10-13T13:33:12Z,40.624111,-73.785843,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728826393.96,2024-10-13T13:33:13Z,40.778297,-73.876602,33.8,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728826439.72,2024-10-13T13:33:59Z,40.623345,-73.78457,30.9,a6f5b5,N548AS,B738,BOEING 737-800,0
landing,LGA,04,1728826474.25,2024-10-13T13:34:34Z,40.777508,-73.877197,39.4,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1728826519.84,2024-10-13T13:35:19Z,40.630737,-73.778809,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,04R,1728826553.32,2024-10-13T13:35:53Z,40.635635,-73.762394,28.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1728826557.69,2024-10-13T13:35:57Z,40.779493,-73.875035,106.9,a336df,N306NY,B738,BOEING 737-800,0
takeoff,LGA,13,1728826578.96,2024-10-13T13:36:18Z,40.779039,-73.874083,120.9,a336df,N306NY,B738,BOEING 737-800,0
landing,JFK,04R,1728826621.11,2024-10-13T13:37:01Z,40.63195,-73.765274,30.9,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728826644.32,2024-10-13T13:37:24Z,40.778984,-73.875961,47.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728826659.12,2024-10-13T13:37:39Z,40.63559,-73.775085,30.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728826702.16,2024-10-13T13:38:22Z,40.777508,-73.877213,39.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728826718.15,2024-10-13T13:38:38Z,40.636608,-73.761627,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728826788.61,2024-10-13T13:39:48Z,40.635143,-73.762756,30.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,04,1728826796.76,2024-10-13T13:39:56Z,40.779528,-73.875566,36.6,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1728826819.52,2024-10-13T13:40:19Z,40.624427,-73.783712,30.9,adb782,N983NN,B738,BOEING 737-800,0
landing,LGA,04,1728826863.57,2024-10-13T13:41:03Z,40.779579,-73.875427,56.2,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1728826888.05,2024-10-13T13:41:28Z,40.634159,-73.76355,33.8,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,04,1728826917.49,2024-10-13T13:41:57Z,40.776741,-73.877899,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728826999.51,2024-10-13T13:43:19Z,40.77791,-73.876908,33.8,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728827007.87,2024-10-13T13:43:27Z,40.623665,-73.784302,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728827036.81,2024-10-13T13:43:56Z,40.622223,-73.785431,201.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728827136.67,2024-10-13T13:45:36Z,40.782228,-73.873334,36.6,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,13,1728827147.64,2024-10-13T13:45:47Z,40.780249,-73.874224,120.9,a4870d,N391FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1728827172.86,2024-10-13T13:46:12Z,40.779935,-73.877751,28.1,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,JFK,04R,1728827184.21,2024-10-13T13:46:24Z,40.638055,-73.760834,14.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728827237.25,2024-10-13T13:47:17Z,40.779522,-73.875473,47.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1728827237.25,2024-10-13T13:47:17Z,40.779522,-73.875473,47.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1728827321.95,2024-10-13T13:48:41Z,40.626537,-73.782074,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1728827435.82,2024-10-13T13:50:35Z,40.626331,-73.782242,33.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1728827438.58,2024-10-13T13:50:38Z,40.779411,-73.875628,36.6,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728827468.68,2024-10-13T13:51:08Z,40.622728,-73.786708,171.6,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,04R,1728827474.71,2024-10-13T13:51:14Z,40.635332,-73.762628,30.9,ad1c11,N944AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1728827490.61,2024-10-13T13:51:30Z,40.624741,-73.783478,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,04,1728827540.52,2024-10-13T13:52:20Z,40.78236,-73.873154,53.4,abe147,N8649A,B738,BOEING 737-800,0
takeoff,LGA,13,1728827631.87,2024-10-13T13:53:51Z,40.781662,-73.877182,118.1,aa8be5,N779QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1728827638.92,2024-10-13T13:53:58Z,40.62339,-73.786423,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728827656.0,2024-10-13T13:54:16Z,40.779702,-73.877907,33.8,adb011,N981NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1728827656.0,2024-10-13T13:54:16Z,40.779702,-73.877907,33.8,adb011,N981NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1728827754.06,2024-10-13T13:55:54Z,40.779556,-73.875443,59.1,ac078b,N8740A,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1728827756.56,2024-10-13T13:55:56Z,40.635361,-73.762573,28.1,789215,B-LXC,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1728827855.63,2024-10-13T13:57:35Z,40.624866,-73.783371,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1728827864.41,2024-10-13T13:57:44Z,40.776226,-73.875961,213.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1728827865.78,2024-10-13T13:57:45Z,40.631241,-73.781738,120.9,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1728827907.56,2024-10-13T13:58:27Z,40.622887,-73.784912,30.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,04R,1728828018.65,2024-10-13T14:00:18Z,40.637409,-73.761078,22.5,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728828054.94,2024-10-13T14:00:54Z,40.776537,-73.875691,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728828061.45,2024-10-13T14:01:01Z,40.62291,-73.786774,208.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728828063.37,2024-10-13T14:01:03Z,40.624904,-73.783337,30.9,a91d8e,N687DL,B752,BOEING 757-200,0
landing,LGA,13,1728828082.26,2024-10-13T14:01:22Z,40.779522,-73.875046,118.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1728828105.83,2024-10-13T14:01:45Z,40.637077,-73.761307,25.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1728828105.83,2024-10-13T14:01:45Z,40.637077,-73.761307,25.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728828107.71,2024-10-13T14:01:47Z,40.779819,-73.873337,120.9,aa3226,N756US,A319,AIRBUS A-319,0
landing,JFK,04R,1728828108.33,2024-10-13T14:01:48Z,40.637535,-73.761017,22.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728828112.09,2024-10-13T14:01:52Z,40.776283,-73.87587,210.9,a88ccf,N650AW,A320,AIRBUS A-320,0
landing,LGA,04,1728828162.53,2024-10-13T14:02:42Z,40.777572,-73.877095,42.2,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1728828167.3,2024-10-13T14:02:47Z,40.639526,-73.759384,25.3,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728828220.5,2024-10-13T14:03:40Z,40.622868,-73.786755,196.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728828243.81,2024-10-13T14:04:03Z,40.775917,-73.881012,348.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1728828254.94,2024-10-13T14:04:14Z,40.648239,-73.810428,303.8,a1173c,N17ED,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,31L,1728828254.94,2024-10-13T14:04:14Z,40.648239,-73.810428,303.8,a1173c,N17ED,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,04R,1728828266.16,2024-10-13T14:04:26Z,40.637249,-73.761154,25.3,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728828278.39,2024-10-13T14:04:38Z,40.624846,-73.783384,30.9,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728828316.68,2024-10-13T14:05:16Z,40.634193,-73.780594,292.5,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1728828318.31,2024-10-13T14:05:18Z,40.779365,-73.87477,120.9,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,LGA,13,1728828339.17,2024-10-13T14:05:39Z,40.773743,-73.862957,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1728828359.27,2024-10-13T14:05:59Z,40.623985,-73.785959,210.9,a34878,N310SY,E75L,,0
takeoff,LGA,22,1728828408.2,2024-10-13T14:06:48Z,40.776546,-73.875671,210.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,04,1728828470.72,2024-10-13T14:07:50Z,40.778957,-73.875956,56.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728828470.72,2024-10-13T14:07:50Z,40.778957,-73.875956,56.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728828472.22,2024-10-13T14:07:52Z,40.77626,-73.875931,213.8,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1728828475.16,2024-10-13T14:07:55Z,40.626045,-73.782447,30.9,a2d1bc,N281AK,B739,BOEING 737-900,0
landing,LGA,13,1728828503.27,2024-10-13T14:08:23Z,40.779865,-73.873428,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1728828503.27,2024-10-13T14:08:23Z,40.779865,-73.873428,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1728828529.28,2024-10-13T14:08:49Z,40.636368,-73.76181,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1728828554.43,2024-10-13T14:09:14Z,40.777456,-73.877251,36.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728828564.66,2024-10-13T14:09:24Z,40.778263,-73.875824,61.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728828589.77,2024-10-13T14:09:49Z,40.779912,-73.873506,120.9,a449e5,N3758Y,B738,BOEING 737-800,0
landing,LGA,04,1728828649.02,2024-10-13T14:10:49Z,40.778969,-73.875925,59.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728828657.17,2024-10-13T14:10:57Z,40.778864,-73.875285,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728828659.38,2024-10-13T14:10:59Z,40.623528,-73.786316,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728828749.87,2024-10-13T14:12:29Z,40.779568,-73.875443,53.4,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1728828801.42,2024-10-13T14:13:21Z,40.626114,-73.782394,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1728828941.26,2024-10-13T14:15:41Z,40.779499,-73.875549,42.2,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,04R,1728828970.12,2024-10-13T14:16:10Z,40.635832,-73.762223,30.9,abb06d,N852SY,B738,,0
takeoff,JFK,04L,1728828997.49,2024-10-13T14:16:37Z,40.637421,-73.773499,30.9,a976a5,N709GT,B77L,BOEING 777-200LR,0
landing,LGA,13,1728829067.75,2024-10-13T14:17:47Z,40.778911,-73.875379,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728829070.89,2024-10-13T14:17:50Z,40.635216,-73.762706,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1728829084.38,2024-10-13T14:18:04Z,40.625556,-73.782822,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1728829096.01,2024-10-13T14:18:16Z,40.778343,-73.873764,90.0,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728829146.31,2024-10-13T14:19:06Z,40.624866,-73.78334,30.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,JFK,04R,1728829178.64,2024-10-13T14:19:38Z,40.636007,-73.762082,30.9,ab1d28,N815NN,B738,BOEING 737-800,0
landing,LGA,04,1728829202.95,2024-10-13T14:20:02Z,40.778503,-73.876409,33.8,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1728829240.32,2024-10-13T14:20:40Z,40.780334,-73.874405,120.9,abe82c,N8665D,B738,BOEING 737-800,0
takeoff,JFK,22R,1728829285.46,2024-10-13T14:21:25Z,40.631561,-73.780185,180.0,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728829303.76,2024-10-13T14:21:43Z,40.622784,-73.786728,177.2,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728829347.12,2024-10-13T14:22:27Z,40.62402,-73.784055,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1728829349.66,2024-10-13T14:22:29Z,40.77705,-73.875275,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728829369.78,2024-10-13T14:22:49Z,40.622704,-73.786789,174.4,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1728829445.99,2024-10-13T14:24:05Z,40.776234,-73.875956,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728829452.91,2024-10-13T14:24:12Z,40.78157,-73.876984,115.3,a248ce,N2461K,GLF4,GULFSTREAM 4,8
landing,LGA,04,1728829453.9,2024-10-13T14:24:13Z,40.782321,-73.873241,42.2,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
