type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1745753414.25,2025-04-27T11:30:14Z,40.650055,-73.773239,300.9,adbdc1,N985AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1745753436.55,2025-04-27T11:30:36Z,40.630325,-73.776871,300.9,a1c868,N214AK,B739,BOEING 737-900,0
landing,LGA,31,1745753441.05,2025-04-27T11:30:41Z,40.777933,-73.869605,289.7,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745753458.4,2025-04-27T11:30:58Z,40.772221,-73.881638,30.9,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1745753529.84,2025-04-27T11:32:09Z,40.630293,-73.776814,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1745753561.57,2025-04-27T11:32:41Z,40.650295,-73.773773,298.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745753573.57,2025-04-27T11:32:53Z,40.778143,-73.870603,278.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745753604.93,2025-04-27T11:33:24Z,40.772575,-73.881348,30.9,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,LGA,04,1745753683.89,2025-04-27T11:34:43Z,40.77412,-73.880066,30.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1745753683.95,2025-04-27T11:34:43Z,40.650581,-73.774384,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745753685.01,2025-04-27T11:34:45Z,40.630016,-73.776199,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1745753749.81,2025-04-27T11:35:49Z,40.773376,-73.880661,30.9,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1745753777.11,2025-04-27T11:36:17Z,40.651646,-73.776718,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745753805.09,2025-04-27T11:36:45Z,40.629967,-73.776112,300.9,ac9e77,N912DU,B739,BOEING 737-900,0
landing,LGA,31,1745753814.48,2025-04-27T11:36:54Z,40.778038,-73.870057,286.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745753846.51,2025-04-27T11:37:26Z,40.773429,-73.880638,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,JFK,31R,1745753889.05,2025-04-27T11:38:09Z,40.651253,-73.775768,302.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1745753943.68,2025-04-27T11:39:03Z,40.778,-73.869827,286.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13L,1745753950.84,2025-04-27T11:39:10Z,40.64883,-73.775665,154.7,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1745753964.86,2025-04-27T11:39:24Z,40.77024,-73.883244,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745754065.46,2025-04-27T11:41:05Z,40.650822,-73.774894,300.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,31L,1745754076.39,2025-04-27T11:41:16Z,40.636426,-73.790328,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1745754078.03,2025-04-27T11:41:18Z,40.636745,-73.791031,298.1,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,31L,1745754078.75,2025-04-27T11:41:18Z,40.636857,-73.791296,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,31,1745754080.49,2025-04-27T11:41:20Z,40.778435,-73.870438,306.6,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745754150.84,2025-04-27T11:42:30Z,40.62956,-73.775144,300.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1745754151.43,2025-04-27T11:42:31Z,40.62965,-73.775345,300.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1745754151.43,2025-04-27T11:42:31Z,40.62965,-73.775345,300.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1745754151.72,2025-04-27T11:42:31Z,40.629711,-73.775472,300.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1745754151.72,2025-04-27T11:42:31Z,40.629711,-73.775472,300.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1745754208.67,2025-04-27T11:43:28Z,40.77329,-73.880731,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1745754236.36,2025-04-27T11:43:56Z,40.636917,-73.791397,300.9,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,LGA,04,1745754268.25,2025-04-27T11:44:28Z,40.772667,-73.881256,30.9,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1745754271.65,2025-04-27T11:44:31Z,40.652347,-73.778702,264.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745754307.46,2025-04-27T11:45:07Z,40.629804,-73.775737,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1745754380.48,2025-04-27T11:46:20Z,40.773342,-73.880722,30.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,04,1745754381.04,2025-04-27T11:46:21Z,40.773604,-73.880513,30.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1745754381.04,2025-04-27T11:46:21Z,40.773604,-73.880513,30.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745754393.42,2025-04-27T11:46:33Z,40.62989,-73.77594,300.9,a2c0ff,N277FE,B763,BOEING 767-300,0
landing,LGA,13,1745754413.27,2025-04-27T11:46:53Z,40.777363,-73.870525,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745754431.89,2025-04-27T11:47:11Z,40.777817,-73.86911,300.9,a7cfe3,N602NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745754472.5,2025-04-27T11:47:52Z,40.629776,-73.775589,300.9,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1745754525.25,2025-04-27T11:48:45Z,40.62985,-73.775831,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745754576.34,2025-04-27T11:49:36Z,40.77911,-73.871872,298.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1745754595.93,2025-04-27T11:49:55Z,40.630039,-73.77623,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745754675.71,2025-04-27T11:51:15Z,40.629641,-73.775363,300.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745754734.49,2025-04-27T11:52:14Z,40.630002,-73.776174,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745754876.99,2025-04-27T11:54:36Z,40.772219,-73.881621,32.4,a475de,N387FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1745754878.24,2025-04-27T11:54:38Z,40.63006,-73.776314,298.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1745754885.49,2025-04-27T11:54:45Z,40.777325,-73.870438,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745754932.3,2025-04-27T11:55:32Z,40.628547,-73.772975,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745755023.25,2025-04-27T11:57:03Z,40.778114,-73.870422,278.4,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745755085.72,2025-04-27T11:58:05Z,40.630199,-73.776596,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1745755128.36,2025-04-27T11:58:48Z,40.773313,-73.880731,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745755173.46,2025-04-27T11:59:33Z,40.630142,-73.776474,300.9,a47364,N386UP,B763,,0
landing,LGA,31,1745755197.91,2025-04-27T11:59:57Z,40.777473,-73.868408,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745755225.98,2025-04-27T12:00:25Z,40.651749,-73.776886,300.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1745755236.75,2025-04-27T12:00:36Z,40.77308,-73.880919,30.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1745755256.57,2025-04-27T12:00:56Z,40.629746,-73.775612,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1745755301.44,2025-04-27T12:01:41Z,40.77329,-73.880747,30.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745755322.08,2025-04-27T12:02:02Z,40.629874,-73.775799,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,31R,1745755359.86,2025-04-27T12:02:39Z,40.650333,-73.773833,300.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745755387.62,2025-04-27T12:03:07Z,40.630051,-73.776245,300.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,LGA,31,1745755473.9,2025-04-27T12:04:33Z,40.778114,-73.870392,284.1,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1745755502.27,2025-04-27T12:05:02Z,40.629897,-73.77594,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1745755572.93,2025-04-27T12:06:12Z,40.776781,-73.866952,300.9,abeb9f,N8673F,B738,BOEING 737-800,0
takeoff,JFK,31L,1745755579.54,2025-04-27T12:06:19Z,40.629827,-73.775768,298.1,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1745755611.48,2025-04-27T12:06:51Z,40.771042,-73.882599,30.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745755628.03,2025-04-27T12:07:08Z,40.650834,-73.77491,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,13L,1745755667.2,2025-04-27T12:07:47Z,40.648178,-73.773895,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1745755709.33,2025-04-27T12:08:29Z,40.77393,-73.860897,300.9,acdbef,N928AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1745755739.24,2025-04-27T12:08:59Z,40.62981,-73.775772,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745755807.31,2025-04-27T12:10:07Z,40.629902,-73.77594,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,31R,1745755829.74,2025-04-27T12:10:29Z,40.649975,-73.772995,300.9,a37fd3,N3242J,BCS3,,0
landing,LGA,31,1745755840.06,2025-04-27T12:10:40Z,40.778108,-73.869761,303.8,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745755878.05,2025-04-27T12:11:18Z,40.629862,-73.775768,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1745755887.54,2025-04-27T12:11:27Z,40.773537,-73.880539,30.9,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1745755945.34,2025-04-27T12:12:25Z,40.629925,-73.776016,300.9,a441d6,N3734B,B738,BOEING 737-800,0
landing,LGA,31,1745755956.32,2025-04-27T12:12:36Z,40.776718,-73.866821,300.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745755962.17,2025-04-27T12:12:42Z,40.652161,-73.777863,295.3,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745755983.53,2025-04-27T12:13:03Z,40.769863,-73.883575,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1745756015.09,2025-04-27T12:13:35Z,40.629787,-73.775696,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1745756047.43,2025-04-27T12:14:07Z,40.773308,-73.880722,30.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,JFK,31R,1745756077.36,2025-04-27T12:14:37Z,40.650892,-73.775066,295.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745756084.72,2025-04-27T12:14:44Z,40.629822,-73.775772,300.9,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,LGA,04,1745756091.61,2025-04-27T12:14:51Z,40.772644,-73.881302,33.8,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1745756141.95,2025-04-27T12:15:41Z,40.629862,-73.775846,295.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745756174.95,2025-04-27T12:16:14Z,40.778096,-73.870354,281.2,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745756184.79,2025-04-27T12:16:24Z,40.770287,-73.883213,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745756210.13,2025-04-27T12:16:50Z,40.62973,-73.775574,300.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,31R,1745756230.84,2025-04-27T12:17:10Z,40.650032,-73.773163,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745756270.97,2025-04-27T12:17:50Z,40.778114,-73.870544,281.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745756279.97,2025-04-27T12:17:59Z,40.770344,-73.883163,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745756295.58,2025-04-27T12:18:15Z,40.629913,-73.775848,300.9,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1745756380.95,2025-04-27T12:19:40Z,40.629925,-73.776031,300.9,a3711a,N3203J,BCS3,,0
landing,LGA,31,1745756393.79,2025-04-27T12:19:53Z,40.778126,-73.87056,278.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745756414.72,2025-04-27T12:20:14Z,40.770596,-73.882965,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745756448.98,2025-04-27T12:20:48Z,40.630051,-73.776169,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1745756518.78,2025-04-27T12:21:58Z,40.629868,-73.775757,300.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,LGA,13,1745756539.03,2025-04-27T12:22:19Z,40.77776,-73.871323,149.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745756540.59,2025-04-27T12:22:20Z,40.770447,-73.883087,30.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1745756589.0,2025-04-27T12:23:09Z,40.630108,-73.776413,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,31R,1745756661.72,2025-04-27T12:24:21Z,40.650054,-73.773287,289.7,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745756666.04,2025-04-27T12:24:26Z,40.777622,-73.868759,298.1,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1745756681.71,2025-04-27T12:24:41Z,40.629616,-73.775314,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1745756710.95,2025-04-27T12:25:10Z,40.773514,-73.880554,30.9,a40027,N357PV,B738,BOEING 737-800,0
takeoff,JFK,31L,1745756747.64,2025-04-27T12:25:47Z,40.630002,-73.77619,300.9,a3689e,N319DU,BCS3,,0
landing,JFK,31R,1745756767.23,2025-04-27T12:26:07Z,40.650403,-73.77388,300.9,a1dab3,N2188J,A21N,,0
takeoff,JFK,31L,1745756821.25,2025-04-27T12:27:01Z,40.629885,-73.775909,300.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745756893.86,2025-04-27T12:28:13Z,40.629932,-73.776018,300.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,JFK,31R,1745756928.53,2025-04-27T12:28:48Z,40.652626,-73.778936,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745756958.59,2025-04-27T12:29:18Z,40.778069,-73.87027,284.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745756964.84,2025-04-27T12:29:24Z,40.62857,-73.77299,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745756984.46,2025-04-27T12:29:44Z,40.77294,-73.881028,30.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,LGA,04,1745757007.15,2025-04-27T12:30:07Z,40.76953,-73.883837,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745757044.89,2025-04-27T12:30:44Z,40.629781,-73.77569,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1745757111.64,2025-04-27T12:31:51Z,40.630083,-73.776346,300.9,abe930,N867DN,B739,BOEING 737-900,0
landing,LGA,31,1745757123.95,2025-04-27T12:32:03Z,40.777875,-73.869433,292.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745757141.59,2025-04-27T12:32:21Z,40.650904,-73.77505,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745757182.87,2025-04-27T12:33:02Z,40.629792,-73.775706,300.9,a92145,N688DL,B752,BOEING 757-200,0
landing,LGA,31,1745757185.68,2025-04-27T12:33:05Z,40.779579,-73.872833,303.8,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1745757224.19,2025-04-27T12:33:44Z,40.773138,-73.880872,30.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745757261.24,2025-04-27T12:34:21Z,40.629676,-73.775331,300.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1745757284.43,2025-04-27T12:34:44Z,40.769926,-73.883525,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745757323.47,2025-04-27T12:35:23Z,40.769897,-73.88353,30.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1745757334.35,2025-04-27T12:35:34Z,40.629734,-73.775581,300.9,a7851c,N584DN,A21N,,0
takeoff,LGA,04,1745757379.37,2025-04-27T12:36:19Z,40.769932,-73.883514,33.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745757399.66,2025-04-27T12:36:39Z,40.651008,-73.775191,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745757407.37,2025-04-27T12:36:47Z,40.629757,-73.775643,300.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,31,1745757469.49,2025-04-27T12:37:49Z,40.779167,-73.872492,267.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745757473.79,2025-04-27T12:37:53Z,40.629839,-73.775784,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1745757491.0,2025-04-27T12:38:11Z,40.772278,-73.881592,30.9,aa7426,N77295,B738,BOEING 737-800,0
landing,JFK,31R,1745757513.58,2025-04-27T12:38:33Z,40.651566,-73.776474,300.9,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,JFK,31L,1745757536.77,2025-04-27T12:38:56Z,40.629547,-73.775055,300.9,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1745757556.75,2025-04-27T12:39:16Z,40.773348,-73.8807,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745757604.31,2025-04-27T12:40:04Z,40.629856,-73.775833,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1745757643.43,2025-04-27T12:40:43Z,40.651625,-73.776611,300.9,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1745757661.22,2025-04-27T12:41:01Z,40.628512,-73.772881,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745757675.25,2025-04-27T12:41:15Z,40.778096,-73.870338,284.1,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1745757749.66,2025-04-27T12:42:29Z,40.651183,-73.775597,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1745757774.21,2025-04-27T12:42:54Z,40.77777,-73.871399,151.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745757779.04,2025-04-27T12:42:59Z,40.629955,-73.776065,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745757779.21,2025-04-27T12:42:59Z,40.773429,-73.880638,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745757855.31,2025-04-27T12:44:15Z,40.778108,-73.870338,281.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745757856.94,2025-04-27T12:44:16Z,40.629501,-73.775035,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1745757862.41,2025-04-27T12:44:22Z,40.647494,-73.767529,300.9,a1226b,N172UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1745757929.44,2025-04-27T12:45:29Z,40.629753,-73.775604,300.9,a36b73,N3196J,BCS3,,0
landing,LGA,13,1745757955.85,2025-04-27T12:45:55Z,40.777677,-73.871134,132.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745757994.1,2025-04-27T12:46:34Z,40.649963,-73.772949,300.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745757999.45,2025-04-27T12:46:39Z,40.62965,-73.77533,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,31,1745758007.91,2025-04-27T12:46:47Z,40.779213,-73.87257,261.6,a288e4,N26208,B738,BOEING 737-800,0
takeoff,LGA,04,1745758028.05,2025-04-27T12:47:08Z,40.773331,-73.880722,30.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745758077.97,2025-04-27T12:47:57Z,40.629746,-73.775503,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1745758102.28,2025-04-27T12:48:22Z,40.651165,-73.77562,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745758147.46,2025-04-27T12:49:07Z,40.775253,-73.863724,303.8,abc478,N8575Z,B738,BOEING 737-800,0
takeoff,LGA,04,1745758171.2,2025-04-27T12:49:31Z,40.769519,-73.883853,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745758181.22,2025-04-27T12:49:41Z,40.629627,-73.775314,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1745758266.75,2025-04-27T12:51:06Z,40.629971,-73.776001,300.9,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,JFK,31L,1745758267.66,2025-04-27T12:51:07Z,40.630141,-73.776393,300.9,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,JFK,31L,1745758267.66,2025-04-27T12:51:07Z,40.630141,-73.776393,300.9,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,LGA,31,1745758283.84,2025-04-27T12:51:23Z,40.779179,-73.87262,261.6,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1745758314.85,2025-04-27T12:51:54Z,40.628323,-73.772446,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745758359.31,2025-04-27T12:52:39Z,40.778143,-73.870213,278.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1745758362.03,2025-04-27T12:52:42Z,40.769909,-73.883545,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745758385.14,2025-04-27T12:53:05Z,40.650776,-73.774785,300.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,JFK,31L,1745758393.64,2025-04-27T12:53:13Z,40.630085,-73.776321,300.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,LGA,31,1745758446.99,2025-04-27T12:54:06Z,40.778131,-73.870557,284.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745758464.69,2025-04-27T12:54:24Z,40.630165,-73.776428,302.4,406c3a,G-VYUM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1745758465.35,2025-04-27T12:54:25Z,40.630257,-73.776642,302.4,406c3a,G-VYUM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1745758465.35,2025-04-27T12:54:25Z,40.630257,-73.776642,302.4,406c3a,G-VYUM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1745758467.26,2025-04-27T12:54:27Z,40.773371,-73.880669,30.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1745758552.36,2025-04-27T12:55:52Z,40.778655,-73.870822,303.8,aae6cd,N801NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1745758593.61,2025-04-27T12:56:33Z,40.629959,-73.776047,300.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,04,1745758594.92,2025-04-27T12:56:34Z,40.773359,-73.8807,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745758662.25,2025-04-27T12:57:42Z,40.777817,-73.869202,298.1,c01a5c,C-FJZN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1745758680.85,2025-04-27T12:58:00Z,40.64988,-73.777594,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745758682.55,2025-04-27T12:58:02Z,40.649242,-73.771393,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745758697.32,2025-04-27T12:58:17Z,40.773296,-73.880753,33.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
