type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1735907002.23,2025-01-03T12:23:22Z,40.628986,-73.773987,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735907065.91,2025-01-03T12:24:25Z,40.629662,-73.775436,298.1,a37c1c,N3232J,,,0
takeoff,JFK,31L,1735907126.36,2025-01-03T12:25:26Z,40.629696,-73.775543,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735907181.03,2025-01-03T12:26:21Z,40.629618,-73.775347,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,13R,1735907223.9,2025-01-03T12:27:03Z,40.63385,-73.781876,120.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1735907281.09,2025-01-03T12:28:01Z,40.629799,-73.775742,300.9,a382b6,N325US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735907337.99,2025-01-03T12:28:57Z,40.629765,-73.775665,300.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,JFK,22R,1735907341.97,2025-01-03T12:29:01Z,40.6451,-73.770905,180.0,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735907399.0,2025-01-03T12:29:59Z,40.630005,-73.776199,300.9,a7851c,N584DN,,,0
landing,JFK,31R,1735907401.72,2025-01-03T12:30:01Z,40.653022,-73.780153,284.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735907446.49,2025-01-03T12:30:46Z,40.62965,-73.775421,300.9,a77035,N579DT,A21N,,0
landing,JFK,31R,1735907471.25,2025-01-03T12:31:11Z,40.651199,-73.775757,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735907499.21,2025-01-03T12:31:39Z,40.62973,-73.775574,300.9,a8df2c,N6708D,B752,BOEING 757-200,0
takeoff,JFK,31L,1735907561.85,2025-01-03T12:32:41Z,40.629688,-73.775487,300.9,a3a9a3,N335NW,A320,AIRBUS A-320,0
landing,JFK,31R,1735907719.52,2025-01-03T12:35:19Z,40.651005,-73.775299,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735907745.89,2025-01-03T12:35:45Z,40.629833,-73.775818,300.9,aaf47a,N805AK,B38M,,0
landing,LGA,22,1735907802.38,2025-01-03T12:36:42Z,40.776787,-73.877838,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735907810.61,2025-01-03T12:36:50Z,40.629629,-73.775363,300.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,22,1735907821.84,2025-01-03T12:37:01Z,40.773429,-73.879951,185.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735907892.17,2025-01-03T12:38:12Z,40.629696,-73.775528,300.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
landing,JFK,13R,1735907933.6,2025-01-03T12:38:53Z,40.634148,-73.780487,120.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735908012.24,2025-01-03T12:40:12Z,40.629722,-73.775565,300.9,0d0dd1,XA-DAP,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1735908041.14,2025-01-03T12:40:41Z,40.650008,-73.777922,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735908078.29,2025-01-03T12:41:18Z,40.774349,-73.879795,208.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735908127.21,2025-01-03T12:42:07Z,40.630002,-73.776205,300.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1735908154.35,2025-01-03T12:42:34Z,40.775431,-73.877314,70.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735908250.13,2025-01-03T12:44:10Z,40.629664,-73.775456,300.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,31L,1735908313.21,2025-01-03T12:45:13Z,40.629769,-73.775675,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735908344.89,2025-01-03T12:45:44Z,40.62822,-73.772278,298.1,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,13R,1735908403.88,2025-01-03T12:46:43Z,40.633015,-73.777893,123.8,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735908436.87,2025-01-03T12:47:16Z,40.628231,-73.772324,286.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735908521.9,2025-01-03T12:48:41Z,40.653103,-73.782229,267.2,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735908608.24,2025-01-03T12:50:08Z,40.629593,-73.775314,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735908717.86,2025-01-03T12:51:57Z,40.629719,-73.775589,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1735908759.98,2025-01-03T12:52:39Z,40.77862,-73.876346,213.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1735908768.03,2025-01-03T12:52:48Z,40.633598,-73.781308,120.9,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,LGA,04,1735908817.73,2025-01-03T12:53:37Z,40.776083,-73.876736,64.7,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735908830.36,2025-01-03T12:53:50Z,40.629746,-73.775628,300.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1735908941.58,2025-01-03T12:55:41Z,40.774011,-73.879857,191.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735908960.23,2025-01-03T12:56:00Z,40.628197,-73.772171,272.8,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735909029.75,2025-01-03T12:57:09Z,40.629676,-73.775456,300.9,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,LGA,04,1735909038.31,2025-01-03T12:57:18Z,40.777142,-73.875168,36.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735909097.47,2025-01-03T12:58:17Z,40.629769,-73.77569,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735909147.88,2025-01-03T12:59:07Z,40.652545,-73.781574,135.0,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735909219.38,2025-01-03T13:00:19Z,40.628975,-73.773926,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1735909274.09,2025-01-03T13:01:14Z,40.773767,-73.87992,185.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735909288.96,2025-01-03T13:01:28Z,40.630037,-73.776252,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735909323.95,2025-01-03T13:02:03Z,40.628185,-73.772202,298.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735909347.67,2025-01-03T13:02:27Z,40.776071,-73.876721,73.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735909419.53,2025-01-03T13:03:39Z,40.62965,-73.775406,298.1,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,31R,1735909447.76,2025-01-03T13:04:07Z,40.653065,-73.780258,284.1,a37f8d,N3240J,,,0
takeoff,JFK,31L,1735909496.87,2025-01-03T13:04:56Z,40.629765,-73.77565,298.1,ad24ab,N946NN,B738,BOEING 737-800,0
landing,LGA,22,1735909523.25,2025-01-03T13:05:23Z,40.776867,-73.877777,213.8,c06080,C-GKOD,A320,AIRBUS A-320,0
landing,JFK,31R,1735909560.1,2025-01-03T13:06:00Z,40.651222,-73.775787,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1735909560.1,2025-01-03T13:06:00Z,40.651222,-73.775787,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735909573.85,2025-01-03T13:06:13Z,40.632969,-73.782745,300.9,a05939,N121UP,A306,AIRBUS A-300-600,0
landing,JFK,13L,1735909639.08,2025-01-03T13:07:19Z,40.649975,-73.777863,120.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735909649.8,2025-01-03T13:07:29Z,40.773617,-73.879929,182.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735909672.85,2025-01-03T13:07:52Z,40.777691,-73.873825,73.1,c06080,C-GKOD,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735909686.3,2025-01-03T13:08:06Z,40.628963,-73.77388,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1735909731.9,2025-01-03T13:08:51Z,40.776043,-73.87677,67.5,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735909777.47,2025-01-03T13:09:37Z,40.774487,-73.879669,208.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735909780.15,2025-01-03T13:09:40Z,40.776036,-73.876736,70.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735909788.61,2025-01-03T13:09:48Z,40.776192,-73.876007,53.4,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735909838.01,2025-01-03T13:10:38Z,40.629711,-73.775534,298.1,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735909872.63,2025-01-03T13:11:12Z,40.77436,-73.879779,205.3,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735909880.27,2025-01-03T13:11:20Z,40.773592,-73.879936,182.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735909881.82,2025-01-03T13:11:21Z,40.775436,-73.877289,70.3,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735909905.63,2025-01-03T13:11:45Z,40.629897,-73.775924,298.1,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1735909942.71,2025-01-03T13:12:22Z,40.776083,-73.878422,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1735909965.11,2025-01-03T13:12:45Z,40.633586,-73.781293,120.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1735909968.16,2025-01-03T13:12:48Z,40.773383,-73.879951,185.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735909973.32,2025-01-03T13:12:53Z,40.629822,-73.775803,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1735910000.46,2025-01-03T13:13:20Z,40.77681,-73.877808,213.8,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1735910018.91,2025-01-03T13:13:38Z,40.650009,-73.777924,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735910048.07,2025-01-03T13:14:08Z,40.629885,-73.77594,300.9,ab2c04,N819NN,B738,BOEING 737-800,0
landing,JFK,31R,1735910051.08,2025-01-03T13:14:11Z,40.651102,-73.775519,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735910076.92,2025-01-03T13:14:36Z,40.628139,-73.772095,298.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735910099.63,2025-01-03T13:14:59Z,40.633804,-73.781784,120.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,JFK,31L,1735910127.7,2025-01-03T13:15:27Z,40.628221,-73.772226,286.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735910142.77,2025-01-03T13:15:42Z,40.773732,-73.87992,185.6,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735910157.32,2025-01-03T13:15:57Z,40.777565,-73.874329,67.5,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735910212.34,2025-01-03T13:16:52Z,40.7738,-73.879913,188.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1735910222.35,2025-01-03T13:17:02Z,40.65116,-73.775675,298.1,a48ae7,N392HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1735910223.11,2025-01-03T13:17:03Z,40.629696,-73.775528,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1735910239.92,2025-01-03T13:17:19Z,40.776222,-73.87594,53.4,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735910296.45,2025-01-03T13:18:16Z,40.773522,-73.879936,182.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735910300.28,2025-01-03T13:18:20Z,40.629746,-73.775643,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1735910316.36,2025-01-03T13:18:36Z,40.777668,-73.873947,73.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735910356.48,2025-01-03T13:19:16Z,40.629746,-73.775659,300.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22L,1735910368.32,2025-01-03T13:19:28Z,40.628338,-73.771758,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1735910380.01,2025-01-03T13:19:40Z,40.776077,-73.876755,73.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735910385.46,2025-01-03T13:19:45Z,40.651291,-73.77594,298.1,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735910443.96,2025-01-03T13:20:43Z,40.62822,-73.772232,298.1,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735910544.5,2025-01-03T13:22:24Z,40.62965,-73.775421,298.1,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1735910559.31,2025-01-03T13:22:39Z,40.649973,-73.777859,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735910600.86,2025-01-03T13:23:20Z,40.629662,-73.775421,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1735910617.3,2025-01-03T13:23:37Z,40.633392,-73.779053,75.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735910639.81,2025-01-03T13:23:59Z,40.651199,-73.775696,300.9,8964b4,A6-EVF,A388,AIRBUS A-380-800,0
landing,LGA,22,1735910657.81,2025-01-03T13:24:17Z,40.776257,-73.87825,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735910666.89,2025-01-03T13:24:26Z,40.629722,-73.775565,300.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,LGA,22,1735910674.66,2025-01-03T13:24:34Z,40.773628,-73.879929,185.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735910783.11,2025-01-03T13:26:23Z,40.651195,-73.77569,300.9,896463,A6-APH,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1735910839.68,2025-01-03T13:27:19Z,40.629699,-73.775519,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735910894.58,2025-01-03T13:28:14Z,40.629032,-73.774063,300.9,a3fce7,N356UP,B763,BOEING 767-300,0
landing,JFK,31R,1735910989.83,2025-01-03T13:29:49Z,40.651016,-73.775284,298.1,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,13R,1735910997.58,2025-01-03T13:29:57Z,40.633553,-73.781235,120.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735911002.18,2025-01-03T13:30:02Z,40.774178,-73.879852,196.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,04,1735911032.19,2025-01-03T13:30:32Z,40.776855,-73.88028,30.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735911038.43,2025-01-03T13:30:38Z,40.629684,-73.775513,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1735911062.94,2025-01-03T13:31:02Z,40.652661,-73.784008,95.6,a28de3,N264AK,B739,BOEING 737-900,0
landing,JFK,31R,1735911096.1,2025-01-03T13:31:36Z,40.651171,-73.775706,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1735911104.47,2025-01-03T13:31:44Z,40.776211,-73.875972,50.6,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1735911182.93,2025-01-03T13:33:02Z,40.629696,-73.775513,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735911186.14,2025-01-03T13:33:06Z,40.778503,-73.874527,120.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735911253.83,2025-01-03T13:34:13Z,40.629753,-73.775635,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,13L,1735911290.03,2025-01-03T13:34:50Z,40.652743,-73.78432,118.1,a32396,N301FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1735911305.26,2025-01-03T13:35:05Z,40.775963,-73.878525,213.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735911316.09,2025-01-03T13:35:16Z,40.629688,-73.775519,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1735911364.42,2025-01-03T13:36:04Z,40.63354,-73.781168,120.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735911371.08,2025-01-03T13:36:11Z,40.628986,-73.773956,298.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735911394.77,2025-01-03T13:36:34Z,40.65089,-73.775085,300.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,22,1735911415.3,2025-01-03T13:36:55Z,40.773511,-73.879936,182.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1735911432.85,2025-01-03T13:37:12Z,40.647738,-73.775862,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735911440.44,2025-01-03T13:37:20Z,40.629746,-73.775643,300.9,a69c03,N525FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,LGA,04,1735911462.1,2025-01-03T13:37:42Z,40.777212,-73.875113,36.6,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735911522.36,2025-01-03T13:38:42Z,40.629627,-73.77536,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735911583.15,2025-01-03T13:39:43Z,40.629525,-73.775144,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,04,1735911598.64,2025-01-03T13:39:58Z,40.776054,-73.87677,67.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1735911670.37,2025-01-03T13:41:10Z,40.776855,-73.87085,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735911678.45,2025-01-03T13:41:18Z,40.629688,-73.775487,298.1,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735911739.12,2025-01-03T13:42:19Z,40.650019,-73.777937,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735911744.63,2025-01-03T13:42:24Z,40.629781,-73.775721,298.1,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735911753.04,2025-01-03T13:42:33Z,40.651222,-73.775803,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735911819.95,2025-01-03T13:43:39Z,40.629699,-73.775503,300.9,ac97e4,N910NN,B738,BOEING 737-800,0
landing,LGA,22,1735911905.55,2025-01-03T13:45:05Z,40.778655,-73.876284,213.8,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735911905.66,2025-01-03T13:45:05Z,40.629684,-73.775467,300.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,13L,1735911923.81,2025-01-03T13:45:23Z,40.65247,-73.781265,157.5,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1735911930.64,2025-01-03T13:45:30Z,40.773251,-73.880768,213.8,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735911975.0,2025-01-03T13:46:15Z,40.62965,-73.775452,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735912013.24,2025-01-03T13:46:53Z,40.774097,-73.880051,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735912044.03,2025-01-03T13:47:24Z,40.651218,-73.775799,300.9,a38082,N3247J,,,0
takeoff,JFK,31L,1735912050.15,2025-01-03T13:47:30Z,40.62965,-73.775421,300.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1735912114.2,2025-01-03T13:48:34Z,40.630677,-73.769932,208.1,a3795a,N3229J,BCS3,,0
landing,LGA,22,1735912128.23,2025-01-03T13:48:48Z,40.773457,-73.879944,185.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735912178.15,2025-01-03T13:49:38Z,40.629734,-73.775628,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1735912208.58,2025-01-03T13:50:08Z,40.630955,-73.76976,202.5,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735912209.84,2025-01-03T13:50:09Z,40.774197,-73.879826,199.7,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735912218.41,2025-01-03T13:50:18Z,40.773476,-73.87992,185.6,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735912220.26,2025-01-03T13:50:20Z,40.650753,-73.779541,123.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735912225.15,2025-01-03T13:50:25Z,40.776878,-73.870895,123.8,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735912271.16,2025-01-03T13:51:11Z,40.77697,-73.871078,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735912288.58,2025-01-03T13:51:28Z,40.777002,-73.877673,213.8,abfcda,N8713M,B738,BOEING 737-800,0
takeoff,JFK,31L,1735912291.9,2025-01-03T13:51:31Z,40.63274,-73.782166,300.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,31R,1735912296.28,2025-01-03T13:51:36Z,40.648407,-73.769592,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735912383.84,2025-01-03T13:53:03Z,40.775425,-73.877304,61.9,abfcda,N8713M,B738,BOEING 737-800,0
landing,LGA,22,1735912394.77,2025-01-03T13:53:14Z,40.773434,-73.879944,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1735912394.77,2025-01-03T13:53:14Z,40.773434,-73.879944,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735912397.65,2025-01-03T13:53:17Z,40.629816,-73.775768,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1735912442.84,2025-01-03T13:54:02Z,40.779053,-73.878448,30.9,ad4c27,N956NK,A20N,,0
takeoff,JFK,31L,1735912480.69,2025-01-03T13:54:40Z,40.636505,-73.790527,298.1,0c20bd,HP-1851CMP,B738,BOEING 737-800,0
landing,LGA,22,1735912516.71,2025-01-03T13:55:16Z,40.773534,-73.87992,182.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735912517.62,2025-01-03T13:55:17Z,40.773445,-73.879929,182.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735912594.75,2025-01-03T13:56:34Z,40.651148,-73.775659,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735912647.69,2025-01-03T13:57:27Z,40.775425,-73.866486,120.9,ad4c27,N956NK,A20N,,0
takeoff,JFK,31L,1735912662.52,2025-01-03T13:57:42Z,40.629816,-73.775768,298.1,ac7581,N9012,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735912726.58,2025-01-03T13:58:46Z,40.62956,-73.775222,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735912797.3,2025-01-03T13:59:57Z,40.629627,-73.775345,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1735912818.55,2025-01-03T14:00:18Z,40.630991,-73.769729,202.5,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1735912854.48,2025-01-03T14:00:54Z,40.633553,-73.781219,120.9,ac7256,N9006,A319,AIRBUS A-319,0
landing,JFK,31R,1735912868.91,2025-01-03T14:01:08Z,40.653099,-73.779907,300.9,440ce0,OE-LRG,B744,BOEING 747-400,0
takeoff,JFK,31L,1735912879.12,2025-01-03T14:01:19Z,40.629804,-73.775768,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735912944.98,2025-01-03T14:02:24Z,40.629742,-73.775635,300.9,a924fc,N689DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1735913024.6,2025-01-03T14:03:44Z,40.629618,-73.775331,298.1,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,31L,1735913091.12,2025-01-03T14:04:51Z,40.62864,-73.773178,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735913215.81,2025-01-03T14:06:55Z,40.774465,-73.879686,205.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735913242.9,2025-01-03T14:07:22Z,40.633563,-73.78123,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735913262.9,2025-01-03T14:07:42Z,40.629618,-73.775347,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,13L,1735913274.46,2025-01-03T14:07:54Z,40.649975,-73.777863,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735913292.29,2025-01-03T14:08:12Z,40.775431,-73.877283,73.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735913311.67,2025-01-03T14:08:31Z,40.775883,-73.878586,213.8,abd1e3,N8605E,B738,BOEING 737-800,0
