type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1783094700.84,2026-07-03T16:05:00Z,40.645608,-73.76717,212.4,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1783094810.05,2026-07-03T16:06:50Z,40.645294,-73.76741,210.9,a4b7d7,N403AS,B739,BOEING 737-900,0
landing,LGA,31,1783094819.46,2026-07-03T16:06:59Z,40.777875,-73.869495,292.5,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783094870.93,2026-07-03T16:07:50Z,40.646793,-73.766251,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,31,1783094873.13,2026-07-03T16:07:53Z,40.778984,-73.871582,303.8,acf849,N935AN,B738,BOEING 737-800,0
takeoff,LGA,04,1783094902.85,2026-07-03T16:08:22Z,40.770664,-73.882904,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783094943.64,2026-07-03T16:09:03Z,40.644413,-73.768112,210.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783094985.06,2026-07-03T16:09:45Z,40.632832,-73.764587,209.6,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1783094985.47,2026-07-03T16:09:45Z,40.632667,-73.764704,209.6,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1783094987.22,2026-07-03T16:09:47Z,40.632832,-73.764587,209.6,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1783095007.78,2026-07-03T16:10:07Z,40.771122,-73.882538,30.9,ad0851,N939NN,B738,BOEING 737-800,0
landing,JFK,22L,1783095129.33,2026-07-03T16:12:09Z,40.63147,-73.76564,210.9,ac058a,N874DN,B739,BOEING 737-900,0
landing,LGA,31,1783095152.12,2026-07-03T16:12:32Z,40.778961,-73.871536,298.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783095167.99,2026-07-03T16:12:47Z,40.645947,-73.766907,210.9,71c359,HL8359,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1783095176.04,2026-07-03T16:12:56Z,40.771602,-73.882136,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1783095268.86,2026-07-03T16:14:28Z,40.770802,-73.882797,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783095277.9,2026-07-03T16:14:37Z,40.635402,-73.762582,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783095338.03,2026-07-03T16:15:38Z,40.772232,-73.881607,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783095377.56,2026-07-03T16:16:17Z,40.770836,-73.882767,30.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1783095431.96,2026-07-03T16:17:11Z,40.776979,-73.867389,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783095433.72,2026-07-03T16:17:13Z,40.634029,-73.763627,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1783095460.44,2026-07-03T16:17:40Z,40.770171,-73.881902,225.0,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783095465.72,2026-07-03T16:17:45Z,40.7719,-73.881882,30.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783095527.23,2026-07-03T16:18:47Z,40.633987,-73.763687,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,31,1783095554.65,2026-07-03T16:19:14Z,40.778984,-73.871613,298.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783095581.85,2026-07-03T16:19:41Z,40.771241,-73.882432,30.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1783095615.0,2026-07-03T16:20:15Z,40.645969,-73.766876,210.9,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,JFK,22L,1783095620.93,2026-07-03T16:20:20Z,40.634971,-73.76294,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1783095665.49,2026-07-03T16:21:05Z,40.771625,-73.882105,30.9,ac5746,N8945Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783095682.03,2026-07-03T16:21:22Z,40.645947,-73.766907,210.9,ab214d,N816SY,B738,BOEING 737-800,0
landing,LGA,31,1783095716.79,2026-07-03T16:21:56Z,40.776967,-73.867357,303.8,a8904d,N6509,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,LGA,04,1783095753.52,2026-07-03T16:22:33Z,40.772009,-73.881793,30.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783095761.3,2026-07-03T16:22:41Z,40.636566,-73.761645,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783095813.11,2026-07-03T16:23:33Z,40.777293,-73.868044,303.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783095830.43,2026-07-03T16:23:50Z,40.634785,-73.76305,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1783095850.24,2026-07-03T16:24:10Z,40.771241,-73.882432,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783095928.41,2026-07-03T16:25:28Z,40.636298,-73.761848,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1783095930.9,2026-07-03T16:25:30Z,40.770624,-73.882916,30.9,ac86af,N906NN,B738,BOEING 737-800,0
landing,LGA,31,1783095980.0,2026-07-03T16:26:20Z,40.777037,-73.867513,303.8,a41722,N36272,B738,BOEING 737-800,0
landing,JFK,22L,1783096003.69,2026-07-03T16:26:43Z,40.636635,-73.761598,210.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1783096015.53,2026-07-03T16:26:55Z,40.646553,-73.766434,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783096078.57,2026-07-03T16:27:58Z,40.646633,-73.766374,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,31,1783096094.57,2026-07-03T16:28:14Z,40.777503,-73.868481,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783096102.68,2026-07-03T16:28:22Z,40.632841,-73.764563,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783096134.87,2026-07-03T16:28:54Z,40.646679,-73.766312,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783096174.9,2026-07-03T16:29:34Z,40.777153,-73.867722,300.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783096205.74,2026-07-03T16:30:05Z,40.634445,-73.763321,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1783096241.91,2026-07-03T16:30:41Z,40.777142,-73.867748,303.8,a386fb,N3260J,BCS3,,0
takeoff,LGA,04,1783096280.06,2026-07-03T16:31:20Z,40.772673,-73.881246,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783096347.57,2026-07-03T16:32:27Z,40.777061,-73.867584,303.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783096353.27,2026-07-03T16:32:33Z,40.633507,-73.764053,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,31,1783096413.8,2026-07-03T16:33:33Z,40.776936,-73.86731,303.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1783096452.13,2026-07-03T16:34:12Z,40.773651,-73.880432,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783096516.95,2026-07-03T16:35:16Z,40.635274,-73.76266,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783096524.4,2026-07-03T16:35:24Z,40.777933,-73.869667,289.7,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783096593.69,2026-07-03T16:36:33Z,40.779007,-73.871658,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783096625.34,2026-07-03T16:37:05Z,40.63472,-73.763107,210.9,a71efa,N558UW,A321,AIRBUS A-321,0
landing,LGA,31,1783096635.36,2026-07-03T16:37:15Z,40.776752,-73.866928,300.9,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,LGA,04,1783096674.32,2026-07-03T16:37:54Z,40.771317,-73.88237,30.9,a44166,N37305,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783096741.12,2026-07-03T16:39:01Z,40.634926,-73.762924,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,31,1783096810.54,2026-07-03T16:40:10Z,40.777725,-73.868958,303.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783096842.49,2026-07-03T16:40:42Z,40.771877,-73.881912,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783096891.71,2026-07-03T16:41:31Z,40.776672,-73.86676,303.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1783096937.38,2026-07-03T16:42:17Z,40.771488,-73.882217,30.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783096944.57,2026-07-03T16:42:24Z,40.635098,-73.762802,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1783096999.44,2026-07-03T16:43:19Z,40.778721,-73.871033,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783097033.9,2026-07-03T16:43:53Z,40.647936,-73.765344,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783097067.45,2026-07-03T16:44:27Z,40.778806,-73.871212,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783097095.64,2026-07-03T16:44:55Z,40.647273,-73.765859,210.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783097115.28,2026-07-03T16:45:15Z,40.776077,-73.88092,213.8,aa4682,N761NY,S76,SIKORSKY S-76 Spirit,0
landing,LGA,31,1783097152.35,2026-07-03T16:45:52Z,40.778759,-73.871103,303.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1783097186.7,2026-07-03T16:46:26Z,40.778131,-73.869823,303.8,ad8935,N971UY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783097190.6,2026-07-03T16:46:30Z,40.649597,-73.764038,213.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783097196.37,2026-07-03T16:46:36Z,40.638508,-73.760376,244.7,ade569,N995CA,P212,TECNAM P-2012 Traveller,0
takeoff,LGA,22,1783097221.2,2026-07-03T16:47:01Z,40.776031,-73.88092,213.8,aa4682,N761NY,S76,SIKORSKY S-76 Spirit,0
takeoff,LGA,04,1783097225.84,2026-07-03T16:47:05Z,40.77055,-73.882996,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783097254.96,2026-07-03T16:47:34Z,40.636665,-73.761566,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1783097281.43,2026-07-03T16:48:01Z,40.646301,-73.766617,205.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783097308.45,2026-07-03T16:48:28Z,40.779132,-73.871914,300.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783097334.43,2026-07-03T16:48:54Z,40.633912,-73.763721,209.6,ab9630,N846AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1783097358.85,2026-07-03T16:49:18Z,40.776897,-73.867233,303.8,ad0f29,N940WN,B737,BOEING 737-700,0
landing,LGA,31,1783097437.02,2026-07-03T16:50:37Z,40.777164,-73.867783,300.9,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1783097476.85,2026-07-03T16:51:16Z,40.771946,-73.881851,30.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783097477.86,2026-07-03T16:51:17Z,40.635914,-73.762176,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1783097554.24,2026-07-03T16:52:34Z,40.771591,-73.882126,30.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1783097558.75,2026-07-03T16:52:38Z,40.646805,-73.766235,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783097558.75,2026-07-03T16:52:38Z,40.635355,-73.762597,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783097635.49,2026-07-03T16:53:55Z,40.638622,-73.760056,208.1,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1783097649.89,2026-07-03T16:54:09Z,40.772587,-73.8582,300.9,a43e60,N37257,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783097713.74,2026-07-03T16:55:13Z,40.636286,-73.761879,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1783097720.49,2026-07-03T16:55:20Z,40.772917,-73.858884,300.9,abe0df,N8646B,B738,BOEING 737-800,0
takeoff,JFK,22R,1783097734.91,2026-07-03T16:55:34Z,40.646714,-73.766311,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1783097783.8,2026-07-03T16:56:23Z,40.772301,-73.85759,303.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783097822.98,2026-07-03T16:57:02Z,40.637272,-73.761108,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1783097859.07,2026-07-03T16:57:39Z,40.772484,-73.858002,300.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783097867.75,2026-07-03T16:57:47Z,40.772649,-73.881262,213.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783097925.72,2026-07-03T16:58:45Z,40.778847,-73.876129,210.9,c05f04,C-GJZN,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1783097944.57,2026-07-03T16:59:04Z,40.636112,-73.762004,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,31,1783097947.84,2026-07-03T16:59:07Z,40.773937,-73.861023,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783098001.03,2026-07-03T17:00:01Z,40.777016,-73.877655,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783098018.98,2026-07-03T17:00:18Z,40.776129,-73.865578,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783098076.36,2026-07-03T17:01:16Z,40.774395,-73.879822,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783098163.54,2026-07-03T17:02:43Z,40.774779,-73.879483,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1783098204.51,2026-07-03T17:03:24Z,40.77776,-73.877029,213.8,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783098211.6,2026-07-03T17:03:31Z,40.646221,-73.766693,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1783098213.95,2026-07-03T17:03:33Z,40.772633,-73.858292,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1783098269.14,2026-07-03T17:04:29Z,40.772277,-73.857573,306.6,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783098288.17,2026-07-03T17:04:48Z,40.636368,-73.761801,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783098302.71,2026-07-03T17:05:02Z,40.775035,-73.87928,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783098364.5,2026-07-03T17:06:04Z,40.774896,-73.879405,213.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,22L,1783098394.54,2026-07-03T17:06:34Z,40.6356,-73.76241,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783098406.84,2026-07-03T17:06:46Z,40.646255,-73.766647,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1783098447.74,2026-07-03T17:07:27Z,40.77602,-73.878464,213.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783098449.09,2026-07-03T17:07:29Z,40.772449,-73.85788,303.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783098504.2,2026-07-03T17:08:24Z,40.649357,-73.764221,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783098517.54,2026-07-03T17:08:37Z,40.772655,-73.858322,303.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783098561.83,2026-07-03T17:09:21Z,40.649277,-73.764297,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783098579.25,2026-07-03T17:09:39Z,40.772359,-73.857713,300.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783098591.64,2026-07-03T17:09:51Z,40.771637,-73.882073,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783098637.35,2026-07-03T17:10:37Z,40.646027,-73.766842,209.6,507c54,UK-78704,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1783098655.97,2026-07-03T17:10:55Z,40.635818,-73.762253,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1783098667.66,2026-07-03T17:11:07Z,40.778023,-73.876816,213.8,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1783098733.01,2026-07-03T17:12:13Z,40.777039,-73.87767,213.8,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783098737.68,2026-07-03T17:12:17Z,40.772812,-73.858681,300.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783098753.26,2026-07-03T17:12:33Z,40.646365,-73.766577,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1783098770.09,2026-07-03T17:12:50Z,40.63212,-73.765141,210.9,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783098805.21,2026-07-03T17:13:25Z,40.64946,-73.764145,210.9,a8496e,N633FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783098814.71,2026-07-03T17:13:34Z,40.775436,-73.878967,210.9,a05dba,N12216,B738,BOEING 737-800,0
takeoff,LGA,31,1783098815.16,2026-07-03T17:13:35Z,40.772232,-73.857468,303.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783098859.51,2026-07-03T17:14:19Z,40.635018,-73.762878,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783098925.04,2026-07-03T17:15:25Z,40.776558,-73.878006,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783098934.68,2026-07-03T17:15:34Z,40.633827,-73.763794,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1783098974.08,2026-07-03T17:16:14Z,40.777107,-73.877777,213.8,c010e4,C-FGKH,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783098986.41,2026-07-03T17:16:26Z,40.645888,-73.766951,210.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
landing,LGA,22,1783099042.47,2026-07-03T17:17:22Z,40.778469,-73.87645,213.8,a3fcd6,N356TX,B38M,,0
landing,JFK,22L,1783099049.01,2026-07-03T17:17:29Z,40.633896,-73.763794,216.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783099100.26,2026-07-03T17:18:20Z,40.632923,-73.764511,210.9,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,LGA,22,1783099127.86,2026-07-03T17:18:47Z,40.776572,-73.878032,213.8,a87f51,N647AW,A320,AIRBUS A-320,0
landing,JFK,22L,1783099198.83,2026-07-03T17:19:58Z,40.635867,-73.762207,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783099218.25,2026-07-03T17:20:18Z,40.645992,-73.766861,210.9,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,LGA,22,1783099239.83,2026-07-03T17:20:39Z,40.77635,-73.878219,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783099256.57,2026-07-03T17:20:56Z,40.773788,-73.860703,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783099281.11,2026-07-03T17:21:21Z,40.636723,-73.761551,210.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783099281.61,2026-07-03T17:21:21Z,40.64583,-73.766998,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1783099307.67,2026-07-03T17:21:47Z,40.772277,-73.857526,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783099326.08,2026-07-03T17:22:06Z,40.649414,-73.764191,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783099362.48,2026-07-03T17:22:42Z,40.635611,-73.762394,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1783099456.86,2026-07-03T17:24:16Z,40.772919,-73.858856,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783099458.39,2026-07-03T17:24:18Z,40.774761,-73.879517,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783099506.33,2026-07-03T17:25:06Z,40.635332,-73.762628,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783099524.97,2026-07-03T17:25:24Z,40.777619,-73.877158,213.8,abc49b,N8576Z,B738,BOEING 737-800,0
takeoff,LGA,31,1783099525.13,2026-07-03T17:25:25Z,40.772335,-73.857651,303.8,a098f6,N138AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783099560.89,2026-07-03T17:26:00Z,40.646574,-73.766421,210.9,a74e7a,N570AS,B738,BOEING 737-800,0
landing,LGA,22,1783099597.89,2026-07-03T17:26:37Z,40.776913,-73.877747,213.8,a388af,N327DU,BCS3,,0
takeoff,LGA,31,1783099597.93,2026-07-03T17:26:37Z,40.772358,-73.857712,303.8,a0b8fb,N146AA,A321,AIRBUS A-321,0
landing,JFK,22L,1783099625.99,2026-07-03T17:27:05Z,40.635006,-73.762925,210.9,aa944a,N781AN,B772,BOEING 777-200,0
landing,LGA,22,1783099700.34,2026-07-03T17:28:20Z,40.775047,-73.87928,213.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1783099700.34,2026-07-03T17:28:20Z,40.775047,-73.87928,213.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783099736.04,2026-07-03T17:28:56Z,40.646132,-73.766764,210.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783099738.64,2026-07-03T17:28:58Z,40.774942,-73.879358,213.8,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,22L,1783099768.68,2026-07-03T17:29:28Z,40.635204,-73.762738,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783099768.95,2026-07-03T17:29:28Z,40.774837,-73.877954,33.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783099822.97,2026-07-03T17:30:22Z,40.775391,-73.879028,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1783099827.46,2026-07-03T17:30:27Z,40.772766,-73.858556,303.8,acf849,N935AN,B738,BOEING 737-800,0
landing,JFK,22L,1783099831.38,2026-07-03T17:30:31Z,40.634657,-73.763159,210.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,LGA,22,1783099907.73,2026-07-03T17:31:47Z,40.772049,-73.88176,213.8,acad53,N916DU,B739,BOEING 737-900,0
landing,JFK,22L,1783099966.67,2026-07-03T17:32:46Z,40.63681,-73.761489,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783099994.39,2026-07-03T17:33:14Z,40.771905,-73.881855,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783100001.9,2026-07-03T17:33:21Z,40.646564,-73.766434,209.7,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1783100035.99,2026-07-03T17:33:55Z,40.776649,-73.87796,213.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1783100044.73,2026-07-03T17:34:04Z,40.772449,-73.857925,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783100052.11,2026-07-03T17:34:12Z,40.634983,-73.762894,210.9,0c210e,HP-9913CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1783100156.32,2026-07-03T17:35:56Z,40.634459,-73.763284,210.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783100166.75,2026-07-03T17:36:06Z,40.774686,-73.87953,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1783100214.13,2026-07-03T17:36:54Z,40.775152,-73.879186,213.8,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,LGA,31,1783100221.85,2026-07-03T17:37:01Z,40.772793,-73.858627,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783100250.86,2026-07-03T17:37:30Z,40.634216,-73.763519,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783100273.74,2026-07-03T17:37:53Z,40.646679,-73.766342,212.4,0101de,SU-GEU,B789,BOEING 787-9 Dreamliner,0
