type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1775998184.33,2026-04-12T12:49:44Z,40.77727,-73.877439,30.9,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,04R,1775998201.69,2026-04-12T12:50:01Z,40.642955,-73.756667,30.9,8964b6,A6-EVH,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1775998220.59,2026-04-12T12:50:20Z,40.779481,-73.872632,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1775998223.47,2026-04-12T12:50:23Z,40.641326,-73.773381,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1775998274.91,2026-04-12T12:51:14Z,40.77699,-73.877673,30.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775998292.91,2026-04-12T12:51:32Z,40.781797,-73.877485,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1775998350.84,2026-04-12T12:52:30Z,40.779259,-73.875809,33.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775998371.08,2026-04-12T12:52:51Z,40.623217,-73.784679,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775998374.95,2026-04-12T12:52:54Z,40.7803,-73.874344,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775998439.27,2026-04-12T12:53:59Z,40.778434,-73.876502,33.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775998477.82,2026-04-12T12:54:37Z,40.779888,-73.873475,120.9,abd50f,N8611F,B738,BOEING 737-800,0
landing,JFK,04R,1775998478.39,2026-04-12T12:54:38Z,40.637648,-73.760849,25.3,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775998524.4,2026-04-12T12:55:24Z,40.627278,-73.78148,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1775998545.77,2026-04-12T12:55:45Z,40.633919,-73.778046,219.4,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775998572.79,2026-04-12T12:56:12Z,40.781157,-73.876112,120.9,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775998591.45,2026-04-12T12:56:31Z,40.626929,-73.781761,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1775998603.24,2026-04-12T12:56:43Z,40.638359,-73.760254,30.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
takeoff,JFK,04L,1775998651.28,2026-04-12T12:57:31Z,40.62442,-73.783722,30.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,LGA,13,1775998714.69,2026-04-12T12:58:34Z,40.781529,-73.876924,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775998782.61,2026-04-12T12:59:42Z,40.625965,-73.782516,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,04R,1775998811.43,2026-04-12T13:00:11Z,40.63354,-73.764017,30.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,04,1775998811.53,2026-04-12T13:00:11Z,40.778996,-73.876007,33.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775998840.04,2026-04-12T13:00:40Z,40.781855,-73.877595,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1775998843.55,2026-04-12T13:00:43Z,40.625742,-73.782697,30.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,04,1775998896.93,2026-04-12T13:01:36Z,40.776921,-73.877751,33.8,a8c6e1,N665AW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775998915.6,2026-04-12T13:01:55Z,40.627092,-73.781652,30.9,a386fb,N3260J,BCS3,,0
landing,JFK,04R,1775998941.31,2026-04-12T13:02:21Z,40.638016,-73.760818,11.2,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1775998941.31,2026-04-12T13:02:21Z,40.638016,-73.760818,11.2,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775999003.93,2026-04-12T13:03:23Z,40.780226,-73.874193,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1775999012.3,2026-04-12T13:03:32Z,40.636193,-73.761926,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,22R,1775999040.74,2026-04-12T13:04:00Z,40.643583,-73.771633,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775999053.42,2026-04-12T13:04:13Z,40.625874,-73.782593,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775999058.26,2026-04-12T13:04:18Z,40.781982,-73.877853,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1775999107.39,2026-04-12T13:05:07Z,40.637788,-73.760725,26.8,e8043b,CC-BBD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1775999121.72,2026-04-12T13:05:21Z,40.625175,-73.783142,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775999125.33,2026-04-12T13:05:25Z,40.781605,-73.87706,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775999192.78,2026-04-12T13:06:32Z,40.62719,-73.78157,30.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1775999237.35,2026-04-12T13:07:17Z,40.77784,-73.876986,33.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775999255.54,2026-04-12T13:07:35Z,40.781564,-73.877002,120.9,add3dc,N990NN,B738,BOEING 737-800,0
landing,JFK,31R,1775999292.01,2026-04-12T13:08:12Z,40.642811,-73.760666,267.2,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1775999307.68,2026-04-12T13:08:27Z,40.778515,-73.876393,30.9,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1775999332.09,2026-04-12T13:08:52Z,40.638183,-73.760381,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775999334.75,2026-04-12T13:08:54Z,40.626173,-73.782354,30.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775999344.58,2026-04-12T13:09:04Z,40.779591,-73.872849,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775999403.09,2026-04-12T13:10:03Z,40.625812,-73.78265,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1775999403.39,2026-04-12T13:10:03Z,40.775917,-73.878571,30.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1775999437.62,2026-04-12T13:10:37Z,40.780941,-73.875687,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775999467.83,2026-04-12T13:11:07Z,40.626194,-73.782349,30.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1775999468.79,2026-04-12T13:11:08Z,40.62658,-73.782042,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,04,1775999493.45,2026-04-12T13:11:33Z,40.777514,-73.877205,33.8,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775999519.79,2026-04-12T13:11:59Z,40.781681,-73.87722,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775999586.15,2026-04-12T13:13:06Z,40.782053,-73.877985,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1775999593.75,2026-04-12T13:13:13Z,40.77879,-73.875122,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1775999607.53,2026-04-12T13:13:27Z,40.626411,-73.782166,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1775999607.53,2026-04-12T13:13:27Z,40.638554,-73.760696,5.6,a42bd4,N368UP,B763,BOEING 767-300,0
landing,LGA,04,1775999660.56,2026-04-12T13:14:20Z,40.778934,-73.876034,33.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775999679.64,2026-04-12T13:14:39Z,40.626011,-73.782486,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775999689.21,2026-04-12T13:14:49Z,40.779888,-73.873489,120.9,aba281,N849NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1775999736.06,2026-04-12T13:15:36Z,40.624844,-73.783401,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775999752.45,2026-04-12T13:15:52Z,40.778492,-73.876424,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1775999766.03,2026-04-12T13:16:06Z,40.635553,-73.762441,32.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1775999783.76,2026-04-12T13:16:23Z,40.779968,-73.873657,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775999811.68,2026-04-12T13:16:51Z,40.627197,-73.781558,30.9,a48ae7,N392HA,A332,AIRBUS A-330-200,0
landing,LGA,04,1775999829.57,2026-04-12T13:17:09Z,40.778597,-73.876362,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775999848.41,2026-04-12T13:17:28Z,40.781799,-73.877457,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1775999954.95,2026-04-12T13:19:14Z,40.775185,-73.879211,14.1,ab3623,N821SA,PC12,PILATUS PC-12,0
takeoff,LGA,13,1775999955.34,2026-04-12T13:19:15Z,40.782223,-73.878342,118.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1775999958.24,2026-04-12T13:19:18Z,40.642524,-73.772444,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1775999972.0,2026-04-12T13:19:32Z,40.62632,-73.782242,30.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,LGA,04,1776000010.45,2026-04-12T13:20:10Z,40.776627,-73.877975,30.9,a5d965,N476WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1776000043.35,2026-04-12T13:20:43Z,40.627235,-73.781525,30.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1776000079.36,2026-04-12T13:21:19Z,40.777177,-73.877532,30.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776000125.82,2026-04-12T13:22:05Z,40.78006,-73.873856,120.9,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1776000145.55,2026-04-12T13:22:25Z,40.62339,-73.784531,33.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1776000209.73,2026-04-12T13:23:29Z,40.781788,-73.877457,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776000218.21,2026-04-12T13:23:38Z,40.626595,-73.782028,30.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776000256.07,2026-04-12T13:24:16Z,40.77919,-73.875854,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1776000297.02,2026-04-12T13:24:57Z,40.780191,-73.874099,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22R,1776000317.51,2026-04-12T13:25:17Z,40.643828,-73.77143,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1776000338.47,2026-04-12T13:25:38Z,40.626266,-73.782276,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,04,1776000367.99,2026-04-12T13:26:07Z,40.778946,-73.876019,36.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776000404.88,2026-04-12T13:26:44Z,40.625649,-73.782775,30.9,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1776000465.04,2026-04-12T13:27:45Z,40.77699,-73.877673,33.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776000470.33,2026-04-12T13:27:50Z,40.625486,-73.782916,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776000499.63,2026-04-12T13:28:19Z,40.779762,-73.87323,120.9,a2b12d,N27260,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1776000537.05,2026-04-12T13:28:57Z,40.626638,-73.781995,30.9,ab3214,N820NN,B738,BOEING 737-800,0
landing,LGA,04,1776000549.89,2026-04-12T13:29:09Z,40.77713,-73.877548,33.8,ab6229,N8320J,B738,BOEING 737-800,0
takeoff,LGA,13,1776000573.01,2026-04-12T13:29:33Z,40.781811,-73.877487,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1776000581.82,2026-04-12T13:29:41Z,40.640255,-73.758961,22.5,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1776000653.87,2026-04-12T13:30:53Z,40.776036,-73.878484,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776000662.86,2026-04-12T13:31:02Z,40.625347,-73.782994,30.9,a8de7d,N6703D,B752,BOEING 757-200,0
landing,JFK,04L,1776000676.25,2026-04-12T13:31:16Z,40.64484,-73.769885,14.1,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776000684.83,2026-04-12T13:31:24Z,40.779751,-73.873199,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1776000711.49,2026-04-12T13:31:51Z,40.638405,-73.760239,30.9,a41447,N362FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1776000726.78,2026-04-12T13:32:06Z,40.623135,-73.784726,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776000761.2,2026-04-12T13:32:41Z,40.780075,-73.873912,120.9,a33ed6,N308UK,B38M,,0
takeoff,JFK,04L,1776000804.19,2026-04-12T13:33:24Z,40.626514,-73.782089,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1776000822.95,2026-04-12T13:33:42Z,40.633324,-73.764175,30.9,a38082,N3247J,BCS3,,0
takeoff,LGA,13,1776000832.54,2026-04-12T13:33:52Z,40.780272,-73.874286,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776000905.84,2026-04-12T13:35:05Z,40.779968,-73.873672,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1776000936.99,2026-04-12T13:35:36Z,40.6264,-73.782166,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,04,1776000971.99,2026-04-12T13:36:11Z,40.778585,-73.876377,30.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1776001000.39,2026-04-12T13:36:40Z,40.626469,-73.78212,30.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,13,1776001025.28,2026-04-12T13:37:05Z,40.779202,-73.872055,120.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1776001103.39,2026-04-12T13:38:23Z,40.62616,-73.782379,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776001115.16,2026-04-12T13:38:35Z,40.777107,-73.877594,30.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,04R,1776001138.78,2026-04-12T13:38:58Z,40.643572,-73.756168,30.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776001177.81,2026-04-12T13:39:37Z,40.779579,-73.872818,120.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1776001233.7,2026-04-12T13:40:33Z,40.626114,-73.78241,30.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1776001254.72,2026-04-12T13:40:54Z,40.638579,-73.760709,5.6,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776001267.15,2026-04-12T13:41:07Z,40.781762,-73.877407,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776001298.21,2026-04-12T13:41:38Z,40.626263,-73.782288,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,04,1776001337.39,2026-04-12T13:42:17Z,40.778069,-73.876801,33.8,a3cd7d,N344PP,B738,BOEING 737-800,0
landing,JFK,22R,1776001414.06,2026-04-12T13:43:34Z,40.633994,-73.777953,213.8,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776001428.13,2026-04-12T13:43:48Z,40.625975,-73.78251,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776001460.13,2026-04-12T13:44:20Z,40.776798,-73.877853,30.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1776001486.15,2026-04-12T13:44:46Z,40.782111,-73.878141,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776001500.98,2026-04-12T13:45:00Z,40.626411,-73.782181,30.9,0c20ba,HP-1848CMP,B738,BOEING 737-800,0
landing,JFK,04R,1776001518.68,2026-04-12T13:45:18Z,40.635052,-73.762817,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1776001581.91,2026-04-12T13:46:21Z,40.779795,-73.873288,120.9,aa7e7b,N77537,B738,BOEING 737-800,0
landing,JFK,31R,1776001618.49,2026-04-12T13:46:58Z,40.644235,-73.769666,320.6,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,LGA,04,1776001630.69,2026-04-12T13:47:10Z,40.777714,-73.877075,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1776001636.31,2026-04-12T13:47:16Z,40.640854,-73.796005,163.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776001653.46,2026-04-12T13:47:33Z,40.781692,-73.877267,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776001653.47,2026-04-12T13:47:33Z,40.626183,-73.782349,30.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,04,1776001713.24,2026-04-12T13:48:33Z,40.777142,-73.877579,30.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1776001721.04,2026-04-12T13:48:41Z,40.62537,-73.78299,30.9,a59d63,N461AS,B739,BOEING 737-900,0
takeoff,LGA,13,1776001756.01,2026-04-12T13:49:16Z,40.780334,-73.874405,120.9,a5031a,N422AN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1776001792.01,2026-04-12T13:49:52Z,40.63377,-73.763824,30.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,04,1776001822.19,2026-04-12T13:50:22Z,40.777491,-73.877283,33.8,a0acf8,N14230,B738,BOEING 737-800,0
takeoff,JFK,04L,1776001855.64,2026-04-12T13:50:55Z,40.626464,-73.782135,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1776001861.94,2026-04-12T13:51:01Z,40.780994,-73.875784,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776001914.66,2026-04-12T13:51:54Z,40.624462,-73.783696,30.9,a38367,N3251J,BCS3,,0
landing,LGA,04,1776001935.07,2026-04-12T13:52:15Z,40.776066,-73.878464,30.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,04R,1776001938.71,2026-04-12T13:52:18Z,40.639917,-73.759117,22.5,acf4e8,N934DZ,B739,,0
landing,JFK,13R,1776001961.07,2026-04-12T13:52:41Z,40.640732,-73.795946,165.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1776001975.36,2026-04-12T13:52:55Z,40.780878,-73.875535,123.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776001988.06,2026-04-12T13:53:08Z,40.62616,-73.782349,30.9,a3133c,N298AK,B739,BOEING 737-900,0
landing,JFK,04R,1776002043.25,2026-04-12T13:54:03Z,40.638428,-73.760225,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1776002048.98,2026-04-12T13:54:08Z,40.640418,-73.774145,185.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776002088.87,2026-04-12T13:54:48Z,40.779935,-73.873553,120.9,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1776002128.38,2026-04-12T13:55:28Z,40.623802,-73.78421,33.8,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,04R,1776002147.52,2026-04-12T13:55:47Z,40.635844,-73.762207,30.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776002167.73,2026-04-12T13:56:07Z,40.781041,-73.875878,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776002199.9,2026-04-12T13:56:39Z,40.62529,-73.783051,30.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776002238.34,2026-04-12T13:57:18Z,40.781506,-73.876877,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1776002242.86,2026-04-12T13:57:22Z,40.63539,-73.762566,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1776002327.51,2026-04-12T13:58:47Z,40.775943,-73.878547,30.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1776002346.61,2026-04-12T13:59:06Z,40.625056,-73.783228,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776002361.49,2026-04-12T13:59:21Z,40.781788,-73.877457,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776002411.22,2026-04-12T14:00:11Z,40.625882,-73.782588,25.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1776002411.65,2026-04-12T14:00:11Z,40.645283,-73.757919,354.4,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,LGA,04,1776002457.95,2026-04-12T14:00:57Z,40.776283,-73.87825,30.9,a9f3c0,N740NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776002503.5,2026-04-12T14:01:43Z,40.780144,-73.874005,120.9,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1776002508.47,2026-04-12T14:01:48Z,40.624386,-73.783752,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,31R,1776002530.78,2026-04-12T14:02:10Z,40.642839,-73.759819,270.0,ab34ea,N821DN,B739,BOEING 737-900,0
landing,LGA,04,1776002541.45,2026-04-12T14:02:21Z,40.777619,-73.877142,30.9,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1776002577.64,2026-04-12T14:02:57Z,40.62445,-73.783696,30.9,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,LGA,13,1776002584.75,2026-04-12T14:03:04Z,40.780214,-73.874177,120.9,ad7f96,N969WN,B737,BOEING 737-700,0
landing,LGA,04,1776002662.34,2026-04-12T14:04:22Z,40.777665,-73.877111,33.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776002694.06,2026-04-12T14:04:54Z,40.780622,-73.875004,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1776002709.08,2026-04-12T14:05:09Z,40.623298,-73.784601,33.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1776002757.52,2026-04-12T14:05:57Z,40.779469,-73.875597,36.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776002768.69,2026-04-12T14:06:08Z,40.781799,-73.877487,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776002785.81,2026-04-12T14:06:25Z,40.626446,-73.782135,30.9,ac79a3,N9025B,A319,AIRBUS A-319,0
landing,JFK,04R,1776002815.74,2026-04-12T14:06:55Z,40.637878,-73.760849,16.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776002822.77,2026-04-12T14:07:02Z,40.78204,-73.878006,118.1,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,04,1776002836.15,2026-04-12T14:07:16Z,40.777039,-73.877625,33.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776002850.49,2026-04-12T14:07:30Z,40.625221,-73.783081,30.9,4bb14f,TC-LJO,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1776002920.34,2026-04-12T14:08:40Z,40.625579,-73.782822,30.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1776002922.05,2026-04-12T14:08:42Z,40.778562,-73.876377,33.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776002936.68,2026-04-12T14:08:56Z,40.782017,-73.87793,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776002940.41,2026-04-12T14:09:00Z,40.642792,-73.761021,267.2,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22R,1776002941.56,2026-04-12T14:09:01Z,40.64143,-73.773303,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1776003002.76,2026-04-12T14:10:02Z,40.77663,-73.877954,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776003041.07,2026-04-12T14:10:41Z,40.779613,-73.872894,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1776003103.79,2026-04-12T14:11:43Z,40.644905,-73.755356,9.9,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1776003104.7,2026-04-12T14:11:44Z,40.777977,-73.876862,33.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
