type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1734177919.61,2024-12-14T12:05:19Z,40.62516,-73.78315,30.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,04R,1734177935.56,2024-12-14T12:05:35Z,40.633959,-73.763721,29.5,e8027a,CC-BBF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1734178022.02,2024-12-14T12:07:02Z,40.625198,-73.783142,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734178061.78,2024-12-14T12:07:41Z,40.62324,-73.786536,210.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,04L,1734178078.59,2024-12-14T12:07:58Z,40.625521,-73.782869,30.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734178089.52,2024-12-14T12:08:09Z,40.633873,-73.763794,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734178141.84,2024-12-14T12:09:01Z,40.625021,-73.783275,30.9,ac75a5,N9013A,A319,AIRBUS A-319,0
landing,JFK,04R,1734178191.7,2024-12-14T12:09:51Z,40.634239,-73.763474,30.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734178259.3,2024-12-14T12:10:59Z,40.62941,-73.781708,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734178294.05,2024-12-14T12:11:34Z,40.633907,-73.763748,30.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1734178325.18,2024-12-14T12:12:05Z,40.769188,-73.883575,253.1,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734178339.15,2024-12-14T12:12:19Z,40.625061,-73.783234,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734178428.17,2024-12-14T12:13:48Z,40.634657,-73.763175,30.9,a4347b,N370HA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1734178452.43,2024-12-14T12:14:12Z,40.625149,-73.783181,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1734178477.51,2024-12-14T12:14:37Z,40.77983,-73.873381,303.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734178574.76,2024-12-14T12:16:14Z,40.625242,-73.783087,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734178583.28,2024-12-14T12:16:23Z,40.636088,-73.762035,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734178625.03,2024-12-14T12:17:05Z,40.776816,-73.880294,210.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734178643.78,2024-12-14T12:17:23Z,40.629238,-73.78186,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734178657.99,2024-12-14T12:17:37Z,40.63418,-73.763534,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734178672.82,2024-12-14T12:17:52Z,40.770515,-73.881531,213.8,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,JFK,04L,1734178723.96,2024-12-14T12:18:43Z,40.625521,-73.782884,30.9,ad7634,N967AN,B738,BOEING 737-800,0
landing,JFK,04R,1734178753.46,2024-12-14T12:19:13Z,40.635544,-73.762451,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734178753.83,2024-12-14T12:19:13Z,40.771912,-73.881897,30.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,04R,1734178829.1,2024-12-14T12:20:29Z,40.633714,-73.763908,30.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,04L,1734178834.56,2024-12-14T12:20:34Z,40.625015,-73.783279,30.9,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734178906.21,2024-12-14T12:21:46Z,40.625542,-73.782883,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,31,1734178907.47,2024-12-14T12:21:47Z,40.779144,-73.872601,258.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734178911.4,2024-12-14T12:21:51Z,40.779041,-73.872986,247.5,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734178951.87,2024-12-14T12:22:31Z,40.632202,-73.765106,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734178962.13,2024-12-14T12:22:42Z,40.637672,-73.776535,244.7,a4347b,N370HA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1734178969.56,2024-12-14T12:22:49Z,40.625102,-73.783212,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1734179046.1,2024-12-14T12:24:06Z,40.778046,-73.874954,241.9,abfefd,N872NN,B738,BOEING 737-800,0
landing,JFK,04R,1734179055.85,2024-12-14T12:24:15Z,40.634285,-73.76344,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734179136.51,2024-12-14T12:25:36Z,40.777988,-73.875046,239.1,ada521,N979AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734179149.28,2024-12-14T12:25:49Z,40.624555,-73.783633,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,04R,1734179158.69,2024-12-14T12:25:58Z,40.634754,-73.763077,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734179248.9,2024-12-14T12:27:28Z,40.634448,-73.763346,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734179400.63,2024-12-14T12:30:00Z,40.625195,-73.783119,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1734179457.95,2024-12-14T12:30:57Z,40.775221,-73.880622,210.9,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734179463.3,2024-12-14T12:31:03Z,40.770607,-73.88147,210.9,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734179468.34,2024-12-14T12:31:08Z,40.623756,-73.784256,30.9,a3dcc2,N348TU,B38M,,0
landing,LGA,31,1734179477.23,2024-12-14T12:31:17Z,40.779545,-73.876678,300.9,a49f89,N39728,B737,BOEING 737-700,0
takeoff,LGA,31,1734179481.76,2024-12-14T12:31:21Z,40.779609,-73.876877,286.9,a49f89,N39728,B737,BOEING 737-700,0
landing,JFK,04R,1734179509.96,2024-12-14T12:31:49Z,40.635017,-73.762878,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734179524.32,2024-12-14T12:32:04Z,40.623173,-73.786621,210.9,a40027,N357PV,B738,BOEING 737-800,0
landing,JFK,31R,1734179560.75,2024-12-14T12:32:40Z,40.644352,-73.769745,334.7,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734179597.01,2024-12-14T12:33:17Z,40.624928,-73.783337,30.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1734179668.12,2024-12-14T12:34:28Z,40.623505,-73.786331,210.9,a779b0,N581AS,B738,BOEING 737-800,0
takeoff,JFK,31R,1734179728.8,2024-12-14T12:35:28Z,40.65358,-73.784424,258.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734179764.83,2024-12-14T12:36:04Z,40.624706,-73.783509,30.9,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,JFK,04R,1734179849.71,2024-12-14T12:37:29Z,40.635406,-73.762604,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,22,1734179858.6,2024-12-14T12:37:38Z,40.77571,-73.881215,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,31,1734179860.93,2024-12-14T12:37:40Z,40.779353,-73.874739,303.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1734179883.6,2024-12-14T12:38:03Z,40.780094,-73.876266,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1734179932.23,2024-12-14T12:38:52Z,40.625067,-73.783212,30.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,04,1734179959.83,2024-12-14T12:39:19Z,40.769402,-73.883899,53.4,abeb31,N8670A,B738,BOEING 737-800,0
takeoff,JFK,22R,1734180023.71,2024-12-14T12:40:23Z,40.62345,-73.78638,210.9,0d0e29,XA-DAO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1734180041.75,2024-12-14T12:40:41Z,40.778026,-73.874989,239.1,a2c338,N27724,B737,BOEING 737-700,0
takeoff,LGA,22,1734180052.54,2024-12-14T12:40:52Z,40.776804,-73.877236,241.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734180084.11,2024-12-14T12:41:24Z,40.633819,-73.76383,30.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734180201.26,2024-12-14T12:43:21Z,40.625114,-73.783197,30.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,22,1734180241.98,2024-12-14T12:44:01Z,40.770275,-73.88179,222.2,a2c338,N27724,B737,BOEING 737-700,0
takeoff,JFK,04L,1734180266.79,2024-12-14T12:44:26Z,40.625358,-73.782994,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734180284.38,2024-12-14T12:44:44Z,40.634171,-73.76355,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734180320.53,2024-12-14T12:45:20Z,40.634605,-73.786331,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,04R,1734180406.28,2024-12-14T12:46:46Z,40.634251,-73.763474,30.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1734180406.92,2024-12-14T12:46:46Z,40.633255,-73.783356,303.8,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734180418.66,2024-12-14T12:46:58Z,40.624974,-73.783306,30.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734180439.26,2024-12-14T12:47:19Z,40.634182,-73.780533,295.3,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1734180540.81,2024-12-14T12:49:00Z,40.779659,-73.873001,303.8,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734180612.33,2024-12-14T12:50:12Z,40.624329,-73.783798,30.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1734180624.13,2024-12-14T12:50:24Z,40.771078,-73.881075,213.8,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,04R,1734180682.73,2024-12-14T12:51:22Z,40.633959,-73.76369,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734180704.3,2024-12-14T12:51:44Z,40.633773,-73.784492,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734180713.04,2024-12-14T12:51:53Z,40.62516,-73.78315,30.9,ac91d4,N909NN,B738,BOEING 737-800,0
landing,JFK,04R,1734180774.7,2024-12-14T12:52:54Z,40.634239,-73.763489,29.5,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1734180857.89,2024-12-14T12:54:17Z,40.625114,-73.783197,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734180906.37,2024-12-14T12:55:06Z,40.635274,-73.7878,300.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,22,1734180959.36,2024-12-14T12:55:59Z,40.769158,-73.883634,255.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,04R,1734180961.52,2024-12-14T12:56:01Z,40.636379,-73.76181,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734181042.24,2024-12-14T12:57:22Z,40.633999,-73.763672,30.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,04L,1734181079.44,2024-12-14T12:57:59Z,40.624997,-73.78329,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734181163.65,2024-12-14T12:59:23Z,40.634811,-73.763031,30.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,JFK,22R,1734181228.81,2024-12-14T13:00:28Z,40.624346,-73.785678,210.9,add667,N991AN,B738,BOEING 737-800,0
landing,JFK,04R,1734181270.43,2024-12-14T13:01:10Z,40.633038,-73.76442,30.9,89647f,A6-EUU,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1734181299.54,2024-12-14T13:01:39Z,40.625061,-73.783234,30.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734181314.39,2024-12-14T13:01:54Z,40.632076,-73.780151,188.4,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1734181350.38,2024-12-14T13:02:30Z,40.633947,-73.782276,143.4,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1734181699.57,2024-12-14T13:08:19Z,40.623159,-73.786599,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734181710.39,2024-12-14T13:08:30Z,40.634273,-73.780778,298.1,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1734181845.82,2024-12-14T13:10:45Z,40.644333,-73.769745,334.7,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734181866.75,2024-12-14T13:11:06Z,40.634846,-73.763016,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734181897.98,2024-12-14T13:11:37Z,40.631899,-73.783197,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734181925.72,2024-12-14T13:12:05Z,40.624489,-73.783676,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734181980.78,2024-12-14T13:13:00Z,40.634517,-73.763268,30.9,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1734181997.6,2024-12-14T13:13:17Z,40.624532,-73.783633,30.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1734182035.68,2024-12-14T13:13:55Z,40.778026,-73.874957,241.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734182040.91,2024-12-14T13:14:00Z,40.632004,-73.783415,300.9,a35e49,N316NB,A319,AIRBUS A-319,0
landing,JFK,04R,1734182074.67,2024-12-14T13:14:34Z,40.633423,-73.764127,32.3,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1734182086.24,2024-12-14T13:14:46Z,40.633278,-73.783417,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734182096.66,2024-12-14T13:14:56Z,40.62338,-73.786411,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734182138.17,2024-12-14T13:15:38Z,40.777305,-73.870401,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734182138.17,2024-12-14T13:15:38Z,40.777305,-73.870401,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734182150.85,2024-12-14T13:15:50Z,40.624567,-73.783618,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,04R,1734182196.07,2024-12-14T13:16:36Z,40.634936,-73.762925,30.9,71c045,HL8045,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1734182235.45,2024-12-14T13:17:15Z,40.633365,-73.78354,298.1,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734182264.16,2024-12-14T13:17:44Z,40.62516,-73.78315,30.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734182315.17,2024-12-14T13:18:35Z,40.76917,-73.883634,255.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1734182351.06,2024-12-14T13:19:11Z,40.633866,-73.782276,160.3,a8584a,N637FR,A21N,,0
landing,JFK,04R,1734182355.98,2024-12-14T13:19:15Z,40.635498,-73.762497,22.5,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734182386.26,2024-12-14T13:19:46Z,40.769181,-73.883556,250.3,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1734182391.64,2024-12-14T13:19:51Z,40.625381,-73.782974,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734182439.7,2024-12-14T13:20:39Z,40.633796,-73.763846,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734182465.63,2024-12-14T13:21:05Z,40.625542,-73.782837,30.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,JFK,22R,1734182490.54,2024-12-14T13:21:30Z,40.622955,-73.786743,208.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734182535.81,2024-12-14T13:22:15Z,40.634411,-73.763306,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1734182588.75,2024-12-14T13:23:08Z,40.779015,-73.873069,247.5,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734182588.75,2024-12-14T13:23:08Z,40.779015,-73.873069,247.5,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734182591.25,2024-12-14T13:23:11Z,40.623287,-73.786489,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734182615.81,2024-12-14T13:23:35Z,40.624695,-73.783509,30.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734182623.9,2024-12-14T13:23:43Z,40.631893,-73.783173,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734182639.96,2024-12-14T13:23:59Z,40.637306,-73.761169,25.3,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734182688.61,2024-12-14T13:24:48Z,40.633541,-73.783981,300.9,a4478d,N375NC,A320,AIRBUS A-320,0
landing,JFK,04R,1734182712.22,2024-12-14T13:25:12Z,40.634168,-73.763518,30.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,22,1734182806.08,2024-12-14T13:26:46Z,40.778023,-73.874954,239.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734182828.06,2024-12-14T13:27:08Z,40.636974,-73.761368,30.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1734182844.22,2024-12-14T13:27:24Z,40.625032,-73.783243,30.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,JFK,04R,1734182893.97,2024-12-14T13:28:13Z,40.634525,-73.76326,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734182904.67,2024-12-14T13:28:24Z,40.632201,-73.783571,334.7,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734182914.88,2024-12-14T13:28:34Z,40.625462,-73.782928,30.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734182934.16,2024-12-14T13:28:54Z,40.769176,-73.883545,253.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1734182945.84,2024-12-14T13:29:05Z,40.777887,-73.875207,233.4,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734182952.85,2024-12-14T13:29:12Z,40.633232,-73.783325,298.1,a0628f,N124AA,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734182976.5,2024-12-14T13:29:36Z,40.625095,-73.783203,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734182986.12,2024-12-14T13:29:46Z,40.777375,-73.870557,120.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734182986.12,2024-12-14T13:29:46Z,40.777375,-73.870557,120.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734182999.16,2024-12-14T13:29:59Z,40.636734,-73.761536,28.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1734182999.16,2024-12-14T13:29:59Z,40.636734,-73.761536,28.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734183003.37,2024-12-14T13:30:03Z,40.637386,-73.761124,22.5,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734183094.52,2024-12-14T13:31:34Z,40.634022,-73.763657,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734183121.28,2024-12-14T13:32:01Z,40.624935,-73.783325,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734183193.09,2024-12-14T13:33:13Z,40.624858,-73.783384,30.9,a92b0c,N690DL,B752,BOEING 757-200,0
landing,LGA,31,1734183208.48,2024-12-14T13:33:28Z,40.779854,-73.873398,303.8,ad9000,N973NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1734183216.15,2024-12-14T13:33:36Z,40.780495,-73.874771,300.9,ad9000,N973NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1734183258.03,2024-12-14T13:34:18Z,40.62513,-73.783157,30.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734183303.57,2024-12-14T13:35:03Z,40.633495,-73.78392,300.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,04R,1734183311.83,2024-12-14T13:35:11Z,40.635041,-73.762894,30.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734183339.58,2024-12-14T13:35:39Z,40.777977,-73.875031,236.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1734183356.33,2024-12-14T13:35:56Z,40.777462,-73.868408,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734183356.33,2024-12-14T13:35:56Z,40.777462,-73.868408,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734183409.73,2024-12-14T13:36:49Z,40.624237,-73.783875,30.9,a37517,N3215J,BCS3,,0
takeoff,JFK,22R,1734183505.58,2024-12-14T13:38:25Z,40.623425,-73.786377,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734183543.32,2024-12-14T13:39:03Z,40.624352,-73.783768,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734183543.32,2024-12-14T13:39:03Z,40.623184,-73.786575,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734183552.82,2024-12-14T13:39:12Z,40.634378,-73.763362,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734183597.83,2024-12-14T13:39:57Z,40.633152,-73.783127,309.4,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734183666.76,2024-12-14T13:41:06Z,40.770241,-73.881805,222.2,acce3f,N924NN,B738,BOEING 737-800,0
landing,LGA,31,1734183672.59,2024-12-14T13:41:12Z,40.779132,-73.872648,258.8,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734183744.79,2024-12-14T13:42:24Z,40.637547,-73.761002,19.7,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734183776.46,2024-12-14T13:42:56Z,40.77805,-73.874895,241.9,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,04R,1734183825.03,2024-12-14T13:43:45Z,40.635841,-73.762238,28.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734183873.45,2024-12-14T13:44:33Z,40.634354,-73.780965,300.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734183979.63,2024-12-14T13:46:19Z,40.622891,-73.78677,205.3,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734184006.22,2024-12-14T13:46:46Z,40.634182,-73.780609,289.7,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1734184011.43,2024-12-14T13:46:51Z,40.780284,-73.874302,303.8,a89915,N653NK,A320,AIRBUS A-320,0
landing,JFK,04R,1734184027.75,2024-12-14T13:47:07Z,40.634145,-73.763565,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,22R,1734184051.77,2024-12-14T13:47:31Z,40.644177,-73.770821,255.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734184058.31,2024-12-14T13:47:38Z,40.769211,-73.883484,253.1,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,LGA,22,1734184148.93,2024-12-14T13:49:08Z,40.779248,-73.878281,210.9,a89915,N653NK,A320,AIRBUS A-320,0
landing,JFK,04R,1734184187.05,2024-12-14T13:49:47Z,40.637834,-73.760881,16.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734184217.95,2024-12-14T13:50:17Z,40.631631,-73.780185,182.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734184250.41,2024-12-14T13:50:50Z,40.634342,-73.763397,28.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734184271.81,2024-12-14T13:51:11Z,40.625335,-73.783009,30.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734184321.05,2024-12-14T13:52:01Z,40.775997,-73.876831,244.7,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734184321.05,2024-12-14T13:52:01Z,40.775997,-73.876831,244.7,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734184368.25,2024-12-14T13:52:48Z,40.633528,-73.783946,300.9,a7816a,N583DT,A21N,,0
takeoff,JFK,04L,1734184432.38,2024-12-14T13:53:52Z,40.625044,-73.783243,30.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734184538.77,2024-12-14T13:55:38Z,40.623779,-73.786118,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734184556.48,2024-12-14T13:55:56Z,40.624683,-73.783539,32.4,406d4c,G-VCRU,B789,BOEING 787-9 Dreamliner,0
