type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1745430592.57,2025-04-23T17:49:52Z,40.775664,-73.878796,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1745430623.23,2025-04-23T17:50:23Z,40.647572,-73.814957,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1745430658.74,2025-04-23T17:50:58Z,40.650869,-73.774988,120.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1745430679.64,2025-04-23T17:51:19Z,40.775036,-73.879288,210.9,ac52ee,N89304,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1745430679.95,2025-04-23T17:51:19Z,40.646225,-73.811989,120.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1745430683.67,2025-04-23T17:51:23Z,40.781576,-73.877033,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745430759.52,2025-04-23T17:52:39Z,40.775221,-73.879124,213.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745430764.75,2025-04-23T17:52:44Z,40.637276,-73.761099,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1745430770.55,2025-04-23T17:52:50Z,40.779981,-73.873678,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1745430781.64,2025-04-23T17:53:01Z,40.645695,-73.810806,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1745430843.41,2025-04-23T17:54:03Z,40.774601,-73.879639,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745430845.04,2025-04-23T17:54:05Z,40.781564,-73.876986,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1745430857.85,2025-04-23T17:54:17Z,40.650558,-73.774323,120.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1745430932.85,2025-04-23T17:55:32Z,40.773869,-73.880249,213.8,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1745430935.13,2025-04-23T17:55:35Z,40.645203,-73.809677,122.4,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1745430946.76,2025-04-23T17:55:46Z,40.780133,-73.87399,120.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,13L,1745430952.26,2025-04-23T17:55:52Z,40.648899,-73.77066,120.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1745431031.68,2025-04-23T17:57:11Z,40.637101,-73.779045,173.0,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1745431031.94,2025-04-23T17:57:11Z,40.777187,-73.877518,213.8,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,JFK,13L,1745431080.28,2025-04-23T17:58:00Z,40.64962,-73.772263,120.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,22,1745431100.38,2025-04-23T17:58:20Z,40.774302,-73.879873,210.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1745431112.28,2025-04-23T17:58:32Z,40.779911,-73.873535,120.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1745431142.52,2025-04-23T17:59:02Z,40.645077,-73.809433,120.9,a37842,N3221J,BCS3,,0
landing,JFK,13L,1745431153.4,2025-04-23T17:59:13Z,40.651337,-73.776031,120.9,aae465,N8001N,A319,AIRBUS A-319,0
landing,LGA,22,1745431181.65,2025-04-23T17:59:41Z,40.777014,-73.877657,213.8,a126ea,N17314,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1745431221.88,2025-04-23T18:00:21Z,40.648041,-73.815984,123.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1745431255.73,2025-04-23T18:00:55Z,40.649321,-73.771602,120.9,ab03a4,N809DN,B739,BOEING 737-900,0
landing,LGA,22,1745431269.45,2025-04-23T18:01:09Z,40.775652,-73.87875,213.8,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1745431282.45,2025-04-23T18:01:22Z,40.647572,-73.814941,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1745431322.76,2025-04-23T18:02:02Z,40.651497,-73.776413,120.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1745431359.42,2025-04-23T18:02:39Z,40.782065,-73.878032,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745431364.73,2025-04-23T18:02:44Z,40.775517,-73.878906,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1745431426.36,2025-04-23T18:03:46Z,40.653278,-73.78031,122.4,a48aca,N392FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1745431438.16,2025-04-23T18:03:58Z,40.775396,-73.878999,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745431458.58,2025-04-23T18:04:18Z,40.637264,-73.761099,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1745431496.14,2025-04-23T18:04:56Z,40.645143,-73.809554,122.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1745431518.11,2025-04-23T18:05:18Z,40.776169,-73.878372,210.9,a3c9b4,N343NW,A320,AIRBUS A-320,0
landing,JFK,13L,1745431521.88,2025-04-23T18:05:21Z,40.649334,-73.771591,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745431537.96,2025-04-23T18:05:37Z,40.780633,-73.875051,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1745431584.42,2025-04-23T18:06:24Z,40.645557,-73.810455,120.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,JFK,13L,1745431595.65,2025-04-23T18:06:35Z,40.650508,-73.774208,123.8,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,22,1745431610.15,2025-04-23T18:06:50Z,40.776932,-73.877704,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1745431632.25,2025-04-23T18:07:12Z,40.779957,-73.873627,120.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1745431674.62,2025-04-23T18:07:54Z,40.633186,-73.764297,210.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
landing,LGA,22,1745431685.74,2025-04-23T18:08:05Z,40.777439,-73.877289,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1745431689.24,2025-04-23T18:08:09Z,40.650227,-73.773605,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745431691.35,2025-04-23T18:08:11Z,40.781948,-73.877792,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745431764.35,2025-04-23T18:09:24Z,40.77663,-73.877954,213.8,a41722,N36272,B738,BOEING 737-800,0
takeoff,LGA,13,1745431771.72,2025-04-23T18:09:31Z,40.781616,-73.87709,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745431797.26,2025-04-23T18:09:57Z,40.634342,-73.763382,210.9,846def,JA15KZ,B748,BOEING 747-8,0
takeoff,JFK,13R,1745431808.12,2025-04-23T18:10:08Z,40.644917,-73.809067,122.4,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1745431815.49,2025-04-23T18:10:15Z,40.653202,-73.780106,119.6,a3db99,N348FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1745431855.61,2025-04-23T18:10:55Z,40.780563,-73.874908,120.9,c008f0,C-FDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,22,1745431862.67,2025-04-23T18:11:02Z,40.771684,-73.882011,213.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1745431883.23,2025-04-23T18:11:23Z,40.649868,-73.772788,120.9,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,JFK,13R,1745431912.36,2025-04-23T18:11:52Z,40.648157,-73.816218,120.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1745431913.12,2025-04-23T18:11:53Z,40.777107,-73.877579,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745431931.43,2025-04-23T18:12:11Z,40.779981,-73.873662,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745431958.07,2025-04-23T18:12:38Z,40.782204,-73.878328,104.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745431976.48,2025-04-23T18:12:56Z,40.633163,-73.764664,230.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745431993.95,2025-04-23T18:13:13Z,40.77404,-73.880112,210.9,a49d16,N397DA,B738,BOEING 737-800,0
landing,JFK,13L,1745431995.61,2025-04-23T18:13:15Z,40.650913,-73.775131,120.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1745432018.37,2025-04-23T18:13:38Z,40.645294,-73.809929,120.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1745432086.35,2025-04-23T18:14:46Z,40.776867,-73.877792,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1745432104.24,2025-04-23T18:15:04Z,40.644829,-73.808805,120.9,896439,A6-APE,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1745432106.04,2025-04-23T18:15:06Z,40.780209,-73.874146,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,22,1745432156.86,2025-04-23T18:15:56Z,40.775478,-73.878921,210.9,a123e2,N17264,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1745432165.63,2025-04-23T18:16:05Z,40.781494,-73.876846,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1745432170.29,2025-04-23T18:16:10Z,40.650318,-73.773819,123.8,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1745432208.69,2025-04-23T18:16:48Z,40.635155,-73.762772,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1745432242.95,2025-04-23T18:17:22Z,40.645134,-73.80957,120.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1745432263.63,2025-04-23T18:17:43Z,40.774861,-73.879405,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745432317.07,2025-04-23T18:18:37Z,40.775489,-73.878921,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,13L,1745432324.3,2025-04-23T18:18:44Z,40.651119,-73.775513,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745432331.96,2025-04-23T18:18:51Z,40.780392,-73.874542,120.9,abdc56,N8630B,B738,BOEING 737-800,0
takeoff,JFK,13R,1745432359.75,2025-04-23T18:19:19Z,40.64576,-73.810943,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1745432397.07,2025-04-23T18:19:57Z,40.776798,-73.877853,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1745432397.59,2025-04-23T18:19:57Z,40.65049,-73.77417,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1745432411.24,2025-04-23T18:20:11Z,40.780426,-73.874603,120.9,abe872,N8667D,B738,BOEING 737-800,0
takeoff,JFK,13R,1745432464.72,2025-04-23T18:21:04Z,40.646027,-73.811552,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,22,1745432487.45,2025-04-23T18:21:27Z,40.774647,-73.879562,213.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1745432493.29,2025-04-23T18:21:33Z,40.650341,-73.77388,120.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1745432500.0,2025-04-23T18:21:40Z,40.78022,-73.874176,120.9,a05cf3,N122US,A320,AIRBUS A-320,0
takeoff,JFK,13R,1745432534.04,2025-04-23T18:22:14Z,40.64555,-73.810459,120.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1745432571.16,2025-04-23T18:22:51Z,40.776897,-73.877735,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1745432573.36,2025-04-23T18:22:53Z,40.651393,-73.776158,120.9,a78c8f,N586DT,A21N,,0
takeoff,LGA,13,1745432579.26,2025-04-23T18:22:59Z,40.781479,-73.876801,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745432668.84,2025-04-23T18:24:28Z,40.780151,-73.874008,120.9,a0acb6,N14214,B738,BOEING 737-800,0
landing,JFK,13L,1745432686.68,2025-04-23T18:24:46Z,40.650427,-73.77402,120.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1745432747.55,2025-04-23T18:25:47Z,40.781696,-73.877243,120.9,a34878,N310SY,E75L,,0
landing,JFK,13L,1745432797.36,2025-04-23T18:26:37Z,40.649139,-73.771194,120.9,acc31a,N921NN,B738,BOEING 737-800,0
landing,JFK,22L,1745432804.65,2025-04-23T18:26:44Z,40.63596,-73.762129,210.9,3c6711,D-AIXQ,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1745432851.3,2025-04-23T18:27:31Z,40.779888,-73.873459,120.9,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1745432881.53,2025-04-23T18:28:01Z,40.648144,-73.816193,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1745432884.85,2025-04-23T18:28:04Z,40.649368,-73.771711,120.9,a6ee47,N546AS,B738,BOEING 737-800,0
landing,LGA,22,1745432905.34,2025-04-23T18:28:25Z,40.774761,-73.879517,210.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1745432931.41,2025-04-23T18:28:51Z,40.780849,-73.878403,345.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1745432938.66,2025-04-23T18:28:58Z,40.779574,-73.872819,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1745432943.4,2025-04-23T18:29:03Z,40.634056,-73.763626,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1745432978.51,2025-04-23T18:29:38Z,40.651742,-73.776923,123.8,a38367,N3251J,BCS3,,0
takeoff,JFK,13R,1745433021.32,2025-04-23T18:30:21Z,40.647503,-73.814789,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745433058.59,2025-04-23T18:30:58Z,40.776649,-73.87796,210.9,c052e0,C-GFJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,13L,1745433073.06,2025-04-23T18:31:13Z,40.650729,-73.774707,120.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1745433158.8,2025-04-23T18:32:38Z,40.63274,-73.765488,241.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745433188.59,2025-04-23T18:33:08Z,40.7803,-73.874344,120.9,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1745433194.04,2025-04-23T18:33:14Z,40.650089,-73.773318,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1745433282.08,2025-04-23T18:34:42Z,40.651829,-73.77713,123.8,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745433292.75,2025-04-23T18:34:52Z,40.77499,-73.879303,213.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1745433303.13,2025-04-23T18:35:03Z,40.780249,-73.874239,120.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,13L,1745433351.75,2025-04-23T18:35:51Z,40.650272,-73.773651,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,22,1745433372.99,2025-04-23T18:36:12Z,40.773994,-73.880157,210.9,acee50,N932NN,B738,BOEING 737-800,0
takeoff,LGA,31,1745433379.06,2025-04-23T18:36:19Z,40.78022,-73.878098,312.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745433383.42,2025-04-23T18:36:23Z,40.780083,-73.873886,120.9,a8fd3c,N679AW,A320,AIRBUS A-320,0
landing,JFK,22L,1745433384.1,2025-04-23T18:36:24Z,40.636868,-73.761411,210.9,34520b,EC-MLB,A332,AIRBUS A-330-200,0
landing,JFK,13L,1745433445.05,2025-04-23T18:37:25Z,40.651113,-73.775534,123.8,a37517,N3215J,BCS3,,0
landing,LGA,22,1745433459.62,2025-04-23T18:37:39Z,40.774907,-73.879389,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745433468.45,2025-04-23T18:37:48Z,40.780598,-73.874973,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1745433531.94,2025-04-23T18:38:51Z,40.649472,-73.771929,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745433546.35,2025-04-23T18:39:06Z,40.774509,-73.8797,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745433546.5,2025-04-23T18:39:06Z,40.780426,-73.874603,120.9,abb52c,N8532S,B738,BOEING 737-800,0
landing,JFK,22L,1745433548.86,2025-04-23T18:39:08Z,40.632655,-73.764704,210.9,8960fa,A6-EDY,A388,AIRBUS A-380-800,0
landing,LGA,22,1745433605.08,2025-04-23T18:40:05Z,40.777359,-73.877365,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1745433606.34,2025-04-23T18:40:06Z,40.649658,-73.772319,120.9,a32c3e,N303UE,B38M,,0
takeoff,LGA,13,1745433625.75,2025-04-23T18:40:25Z,40.779469,-73.872601,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745433668.53,2025-04-23T18:41:08Z,40.773522,-73.880544,210.9,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,JFK,13L,1745433681.84,2025-04-23T18:41:21Z,40.649379,-73.771773,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1745433725.85,2025-04-23T18:42:05Z,40.645214,-73.809753,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1745433726.73,2025-04-23T18:42:06Z,40.775986,-73.878464,210.9,ac4fd8,N8925Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1745433753.32,2025-04-23T18:42:33Z,40.650352,-73.773865,123.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1745433773.44,2025-04-23T18:42:53Z,40.645818,-73.811068,120.9,a1dab3,N2188J,A21N,,0
takeoff,LGA,13,1745433778.75,2025-04-23T18:42:58Z,40.780249,-73.874193,120.9,a95dd3,N702UW,A319,AIRBUS A-319,0
landing,JFK,13L,1745433811.31,2025-04-23T18:43:31Z,40.650322,-73.773818,120.9,aba1a0,N849DN,B739,BOEING 737-900,0
landing,LGA,22,1745433827.88,2025-04-23T18:43:47Z,40.777588,-73.877182,210.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1745433878.12,2025-04-23T18:44:38Z,40.646301,-73.812119,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745433881.06,2025-04-23T18:44:41Z,40.778824,-73.87616,210.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1745433894.66,2025-04-23T18:44:54Z,40.649158,-73.771196,126.6,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,LGA,13,1745433899.53,2025-04-23T18:44:59Z,40.780643,-73.875046,120.9,addb4a,N992NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1745433926.24,2025-04-23T18:45:26Z,40.648064,-73.816031,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745433957.46,2025-04-23T18:45:57Z,40.776421,-73.878159,210.9,a3a503,N334DN,A321,AIRBUS A-321,0
landing,JFK,13L,1745433979.85,2025-04-23T18:46:19Z,40.649239,-73.771586,126.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745433993.94,2025-04-23T18:46:33Z,40.780272,-73.874255,120.9,a43ea3,N37274,B738,BOEING 737-800,0
takeoff,JFK,13R,1745433999.68,2025-04-23T18:46:39Z,40.645832,-73.811127,120.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1745434020.64,2025-04-23T18:47:00Z,40.782211,-73.878464,42.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745434036.49,2025-04-23T18:47:16Z,40.778038,-73.876814,210.9,aa7aa6,N7743B,B737,BOEING 737-700,0
landing,JFK,13L,1745434039.79,2025-04-23T18:47:19Z,40.651211,-73.775757,120.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1745434041.24,2025-04-23T18:47:21Z,40.647984,-73.815857,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745434055.18,2025-04-23T18:47:35Z,40.643875,-73.771408,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1745434060.24,2025-04-23T18:47:40Z,40.643397,-73.771773,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745434087.26,2025-04-23T18:48:07Z,40.640911,-73.773849,236.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1745434103.72,2025-04-23T18:48:23Z,40.64974,-73.772522,120.9,a5277d,N431GT,B744,,0
landing,LGA,22,1745434119.18,2025-04-23T18:48:39Z,40.775082,-73.879249,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1745434168.54,2025-04-23T18:49:28Z,40.780075,-73.877813,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1745434173.24,2025-04-23T18:49:33Z,40.648087,-73.816062,120.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745434180.35,2025-04-23T18:49:40Z,40.63385,-73.763794,212.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1745434201.45,2025-04-23T18:50:01Z,40.775187,-73.879171,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1745434219.77,2025-04-23T18:50:19Z,40.779912,-73.873506,120.9,a8a43a,N656NK,A320,AIRBUS A-320,0
landing,JFK,13L,1745434237.96,2025-04-23T18:50:37Z,40.650438,-73.774067,120.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,31,1745434249.7,2025-04-23T18:50:49Z,40.780645,-73.877407,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745434264.82,2025-04-23T18:51:04Z,40.777325,-73.877396,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1745434322.02,2025-04-23T18:52:02Z,40.650601,-73.774379,123.8,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1745434326.22,2025-04-23T18:52:06Z,40.647575,-73.814938,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745434411.09,2025-04-23T18:53:31Z,40.778263,-73.876617,210.9,a891e0,N651QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1745434414.53,2025-04-23T18:53:34Z,40.649914,-73.772881,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1745434481.15,2025-04-23T18:54:41Z,40.650066,-73.773254,123.8,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1745434537.18,2025-04-23T18:55:37Z,40.777584,-73.877173,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745434551.66,2025-04-23T18:55:51Z,40.780197,-73.874115,122.4,a5d10e,N474ME,C750,CESSNA 750 Citation 10,0
landing,JFK,22L,1745434554.78,2025-04-23T18:55:54Z,40.632797,-73.764603,210.9,06a070,A7-BAF,B77W,BOEING 777-300ER,0
landing,JFK,13L,1745434565.36,2025-04-23T18:56:05Z,40.650227,-73.77359,123.8,a61b4e,N493AS,B739,BOEING 737-900,0
takeoff,JFK,13R,1745434581.04,2025-04-23T18:56:21Z,40.645085,-73.809461,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1745434609.66,2025-04-23T18:56:49Z,40.777027,-73.87764,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745434622.43,2025-04-23T18:57:02Z,40.781124,-73.876053,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1745434668.8,2025-04-23T18:57:48Z,40.649728,-73.772476,120.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,13,1745434706.39,2025-04-23T18:58:26Z,40.781628,-73.877121,120.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1745434711.79,2025-04-23T18:58:31Z,40.774876,-73.879425,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1745434752.96,2025-04-23T18:59:12Z,40.646377,-73.812285,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1745434771.66,2025-04-23T18:59:31Z,40.651199,-73.775742,120.9,a42efc,N369NW,A320,AIRBUS A-320,0
landing,LGA,22,1745434784.15,2025-04-23T18:59:44Z,40.775024,-73.879296,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745434799.39,2025-04-23T18:59:59Z,40.779947,-73.873584,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
