type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1710964597.62,2024-03-20T19:56:37Z,40.774773,-73.868225,312.2,a533bd,N434UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1710964645.57,2024-03-20T19:57:25Z,40.780994,-73.875769,118.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710964656.44,2024-03-20T19:57:36Z,40.775803,-73.877158,36.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710964727.65,2024-03-20T19:58:47Z,40.780243,-73.874207,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710964732.76,2024-03-20T19:58:52Z,40.773685,-73.87992,182.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710964783.41,2024-03-20T19:59:43Z,40.774803,-73.86678,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710964817.14,2024-03-20T20:00:17Z,40.780323,-73.87439,123.8,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,LGA,04,1710964867.36,2024-03-20T20:01:07Z,40.774803,-73.877969,30.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710964876.9,2024-03-20T20:01:16Z,40.775997,-73.878494,210.9,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710964919.94,2024-03-20T20:01:59Z,40.776283,-73.869644,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710964985.27,2024-03-20T20:03:05Z,40.78075,-73.875269,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710964986.53,2024-03-20T20:03:06Z,40.774887,-73.879379,210.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710965029.81,2024-03-20T20:03:49Z,40.776775,-73.870667,120.9,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1710965105.81,2024-03-20T20:05:05Z,40.774756,-73.878016,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710965116.0,2024-03-20T20:05:16Z,40.776283,-73.878235,210.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,22,1710965199.35,2024-03-20T20:06:39Z,40.774601,-73.879623,208.1,a452c4,N378NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1710965209.1,2024-03-20T20:06:49Z,40.780323,-73.87439,123.8,a3e9c5,N351NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1710965231.71,2024-03-20T20:07:11Z,40.776711,-73.870541,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710965315.29,2024-03-20T20:08:35Z,40.774837,-73.879467,210.9,adc65b,N987NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710965319.42,2024-03-20T20:08:39Z,40.780738,-73.875269,123.8,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710965391.64,2024-03-20T20:09:51Z,40.781739,-73.877329,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710965404.3,2024-03-20T20:10:04Z,40.773499,-73.879951,185.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710965451.33,2024-03-20T20:10:51Z,40.774567,-73.866302,123.8,a452c4,N378NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1710965465.91,2024-03-20T20:11:05Z,40.781799,-73.877487,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1710965471.75,2024-03-20T20:11:11Z,40.774837,-73.879374,210.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710965548.07,2024-03-20T20:12:28Z,40.781006,-73.875831,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22L,1710965577.84,2024-03-20T20:12:57Z,40.630119,-73.767288,233.4,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
landing,LGA,22,1710965599.23,2024-03-20T20:13:19Z,40.774658,-73.879517,210.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1710965625.57,2024-03-20T20:13:45Z,40.780334,-73.874603,123.8,abf2c2,N8691A,B738,BOEING 737-800,0
landing,LGA,22,1710965681.32,2024-03-20T20:14:41Z,40.774896,-73.879405,210.9,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710965779.97,2024-03-20T20:16:19Z,40.780655,-73.875092,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710965846.41,2024-03-20T20:17:26Z,40.7767,-73.870525,120.9,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1710965880.63,2024-03-20T20:18:00Z,40.775951,-73.876984,42.2,ac045c,N87337,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710965886.39,2024-03-20T20:18:06Z,40.780703,-73.875191,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710965886.81,2024-03-20T20:18:06Z,40.77594,-73.878357,188.4,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710965961.26,2024-03-20T20:19:21Z,40.781113,-73.876053,123.8,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1710966074.36,2024-03-20T20:21:14Z,40.780598,-73.874973,123.8,abdb35,N863NN,B738,BOEING 737-800,0
landing,JFK,22L,1710966178.87,2024-03-20T20:22:58Z,40.629398,-73.768967,253.1,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1710966257.08,2024-03-20T20:24:17Z,40.779027,-73.875956,213.8,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,22,1710966346.21,2024-03-20T20:25:46Z,40.773674,-73.879936,185.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710966445.63,2024-03-20T20:27:25Z,40.776077,-73.876663,75.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710966451.39,2024-03-20T20:27:31Z,40.773546,-73.879936,182.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1710966524.63,2024-03-20T20:28:44Z,40.646919,-73.77005,340.3,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,04,1710966586.51,2024-03-20T20:29:46Z,40.774768,-73.878016,30.9,a37765,N322SY,E75L,,0
landing,JFK,22L,1710966589.18,2024-03-20T20:29:49Z,40.632946,-73.764829,239.1,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1710966589.18,2024-03-20T20:29:49Z,40.632946,-73.764829,239.1,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710966651.39,2024-03-20T20:30:51Z,40.780289,-73.874298,123.8,a3a9af,N335PH,B738,BOEING 737-800,0
landing,LGA,04,1710966670.67,2024-03-20T20:31:10Z,40.774521,-73.878204,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710966694.31,2024-03-20T20:31:34Z,40.776054,-73.876694,70.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710966705.42,2024-03-20T20:31:45Z,40.77634,-73.875854,36.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710966719.5,2024-03-20T20:31:59Z,40.780964,-73.875732,123.8,a73659,N564FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31L,1710966745.76,2024-03-20T20:32:25Z,40.645912,-73.805298,300.9,a22b5e,N239QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,13,1710966788.22,2024-03-20T20:33:08Z,40.781616,-73.87709,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710966869.15,2024-03-20T20:34:29Z,40.776269,-73.86962,123.8,a37765,N322SY,E75L,,0
takeoff,LGA,13,1710966882.48,2024-03-20T20:34:42Z,40.776315,-73.869698,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710966887.61,2024-03-20T20:34:47Z,40.780691,-73.875176,120.9,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1710966905.28,2024-03-20T20:35:05Z,40.646912,-73.807494,300.9,a47991,N388FT,GLF5,GULFSTREAM 5,0
takeoff,JFK,31L,1710966934.12,2024-03-20T20:35:34Z,40.648146,-73.810225,300.9,a47991,N388FT,GLF5,GULFSTREAM 5,0
landing,LGA,04,1710966942.61,2024-03-20T20:35:42Z,40.775974,-73.876984,45.0,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710966969.58,2024-03-20T20:36:09Z,40.772812,-73.881137,213.8,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710967111.25,2024-03-20T20:38:31Z,40.776878,-73.867264,126.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710967116.88,2024-03-20T20:38:36Z,40.774803,-73.866796,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710967176.63,2024-03-20T20:39:36Z,40.770566,-73.881637,75.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710967281.42,2024-03-20T20:41:21Z,40.770997,-73.881137,30.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1710967336.98,2024-03-20T20:42:16Z,40.780163,-73.878021,309.4,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710967342.06,2024-03-20T20:42:22Z,40.780168,-73.878032,309.4,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710967342.74,2024-03-20T20:42:22Z,40.774744,-73.879499,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710967521.74,2024-03-20T20:45:21Z,40.776695,-73.870483,120.9,a43e5e,N37255,B738,BOEING 737-800,0
takeoff,LGA,13,1710967622.34,2024-03-20T20:47:02Z,40.77673,-73.87056,123.8,ab84c9,N841NN,B738,BOEING 737-800,0
landing,LGA,04,1710967645.68,2024-03-20T20:47:25Z,40.776025,-73.876892,50.6,abc09e,N8564Z,B738,BOEING 737-800,0
takeoff,LGA,13,1710967655.52,2024-03-20T20:47:35Z,40.776672,-73.870468,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1710967697.57,2024-03-20T20:48:17Z,40.632341,-73.764954,210.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1710967704.83,2024-03-20T20:48:24Z,40.772953,-73.861313,123.8,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710967767.11,2024-03-20T20:49:27Z,40.774663,-73.866484,120.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,04,1710967902.47,2024-03-20T20:51:42Z,40.776421,-73.875778,33.8,a2ce01,N280AF,G280,GULFSTREAM G280,8
takeoff,LGA,13,1710967930.1,2024-03-20T20:52:10Z,40.776672,-73.870468,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710967953.46,2024-03-20T20:52:33Z,40.776627,-73.870377,120.9,a8c094,N663NK,A321,AIRBUS A-321,0
landing,LGA,04,1710967971.24,2024-03-20T20:52:51Z,40.780051,-73.875145,30.9,a16adc,N1902U,A320,AIRBUS A-320,0
takeoff,LGA,13,1710967983.44,2024-03-20T20:53:03Z,40.776734,-73.870588,120.9,a2ce01,N280AF,G280,GULFSTREAM G280,8
landing,LGA,04,1710968088.69,2024-03-20T20:54:48Z,40.776339,-73.878203,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710968193.23,2024-03-20T20:56:33Z,40.778915,-73.876068,42.2,abaeb2,N8519R,B738,BOEING 737-800,0
landing,LGA,13,1710968317.71,2024-03-20T20:58:37Z,40.779327,-73.874649,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1710968367.18,2024-03-20T20:59:27Z,40.632809,-73.764587,210.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1710968367.18,2024-03-20T20:59:27Z,40.632809,-73.764587,210.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1710968368.35,2024-03-20T20:59:28Z,40.779912,-73.875269,30.9,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,04,1710968452.95,2024-03-20T21:00:52Z,40.778771,-73.876206,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710968489.78,2024-03-20T21:01:29Z,40.775652,-73.875347,210.9,abaeb2,N8519R,B738,BOEING 737-800,0
takeoff,LGA,13,1710968519.65,2024-03-20T21:01:59Z,40.776781,-73.869324,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710968532.1,2024-03-20T21:02:12Z,40.77681,-73.869385,109.7,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710968544.03,2024-03-20T21:02:24Z,40.779528,-73.875519,42.2,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1710968618.08,2024-03-20T21:03:38Z,40.780109,-73.876284,300.9,a38c95,N328FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710968627.05,2024-03-20T21:03:47Z,40.776746,-73.869246,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710968670.84,2024-03-20T21:04:30Z,40.777375,-73.877345,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710968849.96,2024-03-20T21:07:29Z,40.776688,-73.870479,123.8,a364c0,N318CE,FA7X,DASSAULT Falcon 7X,8
takeoff,LGA,13,1710968988.05,2024-03-20T21:09:48Z,40.776758,-73.869277,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710969038.88,2024-03-20T21:10:38Z,40.780796,-73.87452,30.9,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710969127.5,2024-03-20T21:12:07Z,40.776746,-73.869261,118.1,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710969178.19,2024-03-20T21:12:58Z,40.779516,-73.875082,112.5,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710969219.42,2024-03-20T21:13:39Z,40.776764,-73.869293,118.1,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,04,1710969252.62,2024-03-20T21:14:12Z,40.777622,-73.877045,45.0,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710969305.09,2024-03-20T21:15:05Z,40.773182,-73.861771,120.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710969308.53,2024-03-20T21:15:08Z,40.774872,-73.865313,120.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1710969350.43,2024-03-20T21:15:50Z,40.778984,-73.875549,109.7,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710969386.69,2024-03-20T21:16:26Z,40.776718,-73.869202,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1710969446.04,2024-03-20T21:17:26Z,40.781122,-73.874271,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710969452.82,2024-03-20T21:17:32Z,40.77483,-73.87384,45.0,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,13,1710969576.1,2024-03-20T21:19:36Z,40.778572,-73.873077,120.9,abe0bb,N8645A,B738,BOEING 737-800,0
landing,LGA,13,1710969613.6,2024-03-20T21:20:13Z,40.779341,-73.874676,123.8,a37ed3,N324SY,E75L,,0
takeoff,LGA,13,1710969614.12,2024-03-20T21:20:14Z,40.776793,-73.869355,115.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710969674.23,2024-03-20T21:21:14Z,40.781227,-73.874191,30.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,04,1710969740.63,2024-03-20T21:22:20Z,40.776409,-73.878172,30.9,acd615,N926SS,CL60,BOMBARDIER CL-600 Challenger,8
landing,LGA,04,1710969854.43,2024-03-20T21:24:14Z,40.775951,-73.878555,30.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,LGA,31,1710969946.62,2024-03-20T21:25:46Z,40.779795,-73.875722,329.1,a9b26f,N724AG,GLF6,GULFSTREAM G650,8
landing,LGA,13,1710970028.26,2024-03-20T21:27:08Z,40.778981,-73.875613,92.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710970114.27,2024-03-20T21:28:34Z,40.780796,-73.874536,30.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,13,1710970235.67,2024-03-20T21:30:35Z,40.779493,-73.874989,118.1,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1710970311.94,2024-03-20T21:31:51Z,40.772621,-73.858292,300.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1710970312.48,2024-03-20T21:31:52Z,40.783903,-73.871992,30.9,a37b1c,N323SY,E75L,,0
landing,JFK,22L,1710970336.32,2024-03-20T21:32:16Z,40.632539,-73.764813,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1710970336.32,2024-03-20T21:32:16Z,40.632539,-73.764813,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1710970361.09,2024-03-20T21:32:41Z,40.776741,-73.869247,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710970457.12,2024-03-20T21:34:17Z,40.775931,-73.878593,28.1,a19b2f,N202TW,PC12,PILATUS PC-12,0
takeoff,LGA,13,1710970503.1,2024-03-20T21:35:03Z,40.776711,-73.869168,120.9,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710970531.01,2024-03-20T21:35:31Z,40.77681,-73.869385,123.8,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710970605.87,2024-03-20T21:36:45Z,40.776711,-73.869183,123.8,adc65b,N987NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1710970634.12,2024-03-20T21:37:14Z,40.78061,-73.874676,30.9,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710970649.25,2024-03-20T21:37:29Z,40.776295,-73.86969,123.8,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,04,1710970799.75,2024-03-20T21:39:59Z,40.778503,-73.875198,61.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710970861.53,2024-03-20T21:41:01Z,40.779682,-73.875397,45.0,ac45ac,N890DN,B739,BOEING 737-900,0
landing,LGA,04,1710971051.7,2024-03-20T21:44:11Z,40.777279,-73.877411,30.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710971185.01,2024-03-20T21:46:25Z,40.778034,-73.876343,56.2,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710971255.69,2024-03-20T21:47:35Z,40.774593,-73.870369,81.6,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710971333.96,2024-03-20T21:48:53Z,40.774849,-73.866842,120.9,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,04,1710971415.13,2024-03-20T21:50:15Z,40.781134,-73.874255,30.9,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710971501.95,2024-03-20T21:51:41Z,40.774796,-73.865326,120.9,ac045c,N87337,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710971568.24,2024-03-20T21:52:48Z,40.779097,-73.874177,123.8,abbd8d,N8559Q,B738,BOEING 737-800,0
takeoff,LGA,13,1710971603.92,2024-03-20T21:53:23Z,40.776237,-73.869553,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710971655.09,2024-03-20T21:54:15Z,40.780761,-73.874567,33.8,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,LGA,13,1710971781.63,2024-03-20T21:56:21Z,40.779327,-73.87468,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710971917.27,2024-03-20T21:58:37Z,40.780609,-73.87468,30.9,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1710972004.07,2024-03-20T22:00:04Z,40.774418,-73.86575,343.1,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,04,1710972010.22,2024-03-20T22:00:10Z,40.781122,-73.874302,30.9,ac0027,N8720L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1710972105.52,2024-03-20T22:01:45Z,40.778922,-73.876003,45.0,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710972175.88,2024-03-20T22:02:55Z,40.774814,-73.879514,33.8,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,LGA,13,1710972526.62,2024-03-20T22:08:46Z,40.776641,-73.870401,120.9,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1710972541.1,2024-03-20T22:09:01Z,40.779341,-73.874708,123.8,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710972570.91,2024-03-20T22:09:30Z,40.776329,-73.869736,120.9,a9b26f,N724AG,GLF6,GULFSTREAM G650,8
landing,LGA,04,1710972633.44,2024-03-20T22:10:33Z,40.780048,-73.875122,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1710972687.01,2024-03-20T22:11:27Z,40.777359,-73.877365,30.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,13,1710972815.55,2024-03-20T22:13:35Z,40.779376,-73.874754,123.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1710972872.54,2024-03-20T22:14:32Z,40.776833,-73.877823,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710972972.19,2024-03-20T22:16:12Z,40.776304,-73.878203,42.2,a5a683,N463UA,A320,AIRBUS A-320,0
landing,LGA,04,1710973068.51,2024-03-20T22:17:48Z,40.777645,-73.877151,33.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710973133.49,2024-03-20T22:18:53Z,40.772358,-73.880005,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710973141.02,2024-03-20T22:19:01Z,40.780746,-73.874557,30.9,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,LGA,31,1710973152.83,2024-03-20T22:19:12Z,40.772603,-73.85815,303.8,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710973270.65,2024-03-20T22:21:10Z,40.778984,-73.875534,104.1,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1710973359.72,2024-03-20T22:22:39Z,40.779465,-73.875626,36.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710973367.42,2024-03-20T22:22:47Z,40.770019,-73.882073,225.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710973690.49,2024-03-20T22:28:10Z,40.772405,-73.879951,213.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710973690.7,2024-03-20T22:28:10Z,40.777572,-73.870947,126.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710973745.03,2024-03-20T22:29:05Z,40.776944,-73.867311,300.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,22,1710973908.17,2024-03-20T22:31:48Z,40.778973,-73.873154,233.4,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710973963.93,2024-03-20T22:32:43Z,40.7696,-73.882651,225.0,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1710973986.99,2024-03-20T22:33:06Z,40.770023,-73.882095,225.0,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710974018.83,2024-03-20T22:33:38Z,40.772777,-73.881153,30.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,13,1710974025.29,2024-03-20T22:33:45Z,40.778984,-73.873993,137.8,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,31R,1710974087.5,2024-03-20T22:34:47Z,40.650421,-73.774033,298.1,a1ce99,N2151J,,,0
landing,LGA,31,1710974139.32,2024-03-20T22:35:39Z,40.776921,-73.867279,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710974145.47,2024-03-20T22:35:45Z,40.770019,-73.882105,225.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710974239.16,2024-03-20T22:37:19Z,40.772358,-73.880005,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710974244.55,2024-03-20T22:37:24Z,40.776844,-73.867111,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1710974409.06,2024-03-20T22:40:09Z,40.778069,-73.870209,284.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710974418.12,2024-03-20T22:40:18Z,40.770138,-73.881958,222.2,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1710974479.03,2024-03-20T22:41:19Z,40.776793,-73.867014,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710974490.37,2024-03-20T22:41:30Z,40.770115,-73.881973,225.0,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710974506.28,2024-03-20T22:41:46Z,40.769989,-73.883453,30.9,abc09e,N8564Z,B738,BOEING 737-800,0
landing,LGA,31,1710974582.6,2024-03-20T22:43:02Z,40.77919,-73.872336,275.6,a097e9,N13720,B737,BOEING 737-700,0
