type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1698696358.27,2023-10-30T20:05:58Z,40.773022,-73.879452,56.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698696428.61,2023-10-30T20:07:08Z,40.774546,-73.865875,78.8,aa55ee,N765US,A319,AIRBUS A-319,0
landing,LGA,22,1698696489.13,2023-10-30T20:08:09Z,40.773871,-73.879951,182.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698696525.39,2023-10-30T20:08:45Z,40.771195,-73.861271,275.6,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,04,1698696608.4,2023-10-30T20:10:08Z,40.775256,-73.874146,56.2,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,LGA,04,1698696609.94,2023-10-30T20:10:09Z,40.775256,-73.87413,56.2,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,LGA,13,1698696681.18,2023-10-30T20:11:21Z,40.774523,-73.866468,84.4,ad1697,N942WN,B737,BOEING 737-700,0
takeoff,LGA,13,1698696701.95,2023-10-30T20:11:41Z,40.776169,-73.8694,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698696735.16,2023-10-30T20:12:15Z,40.774429,-73.878281,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1698696746.53,2023-10-30T20:12:26Z,40.634869,-73.784149,120.9,a658a1,N508KZ,B744,BOEING 747-400,0
landing,LGA,13,1698696757.44,2023-10-30T20:12:37Z,40.776901,-73.870956,118.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698696803.25,2023-10-30T20:13:23Z,40.774616,-73.878125,30.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1698696826.34,2023-10-30T20:13:46Z,40.63488,-73.784149,120.9,a658a1,N508KZ,B744,BOEING 747-400,0
takeoff,LGA,13,1698696892.66,2023-10-30T20:14:52Z,40.775791,-73.867249,120.9,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,LGA,04,1698696942.13,2023-10-30T20:15:42Z,40.773502,-73.879044,30.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698696974.58,2023-10-30T20:16:14Z,40.775885,-73.867467,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698697018.5,2023-10-30T20:16:58Z,40.775208,-73.87915,213.8,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1698697020.03,2023-10-30T20:17:00Z,40.775827,-73.867326,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698697029.42,2023-10-30T20:17:09Z,40.776352,-73.869797,129.4,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698697029.42,2023-10-30T20:17:09Z,40.776352,-73.869797,129.4,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698697144.43,2023-10-30T20:19:04Z,40.774279,-73.865703,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698697253.28,2023-10-30T20:20:53Z,40.773918,-73.864939,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698697390.73,2023-10-30T20:23:10Z,40.774139,-73.865391,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698697409.2,2023-10-30T20:23:29Z,40.774933,-73.877884,30.9,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,22,1698697424.27,2023-10-30T20:23:44Z,40.77166,-73.882058,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698697485.21,2023-10-30T20:24:45Z,40.773837,-73.866624,306.6,abd50f,N8611F,B738,BOEING 737-800,0
landing,LGA,22,1698697487.62,2023-10-30T20:24:47Z,40.774116,-73.88006,213.8,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,13,1698697559.83,2023-10-30T20:25:59Z,40.776071,-73.874068,135.0,a13541,N177XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1698697706.49,2023-10-30T20:28:26Z,40.77586,-73.867371,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698697781.61,2023-10-30T20:29:41Z,40.774899,-73.877914,30.9,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,LGA,04,1698697781.61,2023-10-30T20:29:41Z,40.774899,-73.877914,30.9,a3621e,N317PG,B738,BOEING 737-800,0
landing,LGA,04,1698697850.31,2023-10-30T20:30:50Z,40.774884,-73.877891,33.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698697943.26,2023-10-30T20:32:23Z,40.773022,-73.879456,47.8,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,04,1698698025.4,2023-10-30T20:33:45Z,40.773491,-73.879059,30.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698698057.52,2023-10-30T20:34:17Z,40.777222,-73.875107,39.4,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,13,1698698091.43,2023-10-30T20:34:51Z,40.77592,-73.867513,120.9,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,LGA,04,1698698128.45,2023-10-30T20:35:28Z,40.771055,-73.881075,30.9,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,LGA,13,1698698277.88,2023-10-30T20:37:57Z,40.774544,-73.866287,101.2,ab6542,N833UA,A319,AIRBUS A-319,0
landing,LGA,04,1698698336.44,2023-10-30T20:38:56Z,40.773499,-73.879062,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698698405.78,2023-10-30T20:40:05Z,40.774017,-73.878616,30.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698698424.63,2023-10-30T20:40:24Z,40.77491,-73.877899,30.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698698515.13,2023-10-30T20:41:55Z,40.772816,-73.881271,213.8,abe3e6,N8651A,B738,BOEING 737-800,0
takeoff,LGA,13,1698698523.05,2023-10-30T20:42:03Z,40.77393,-73.864907,120.9,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,04,1698698534.14,2023-10-30T20:42:14Z,40.778057,-73.874893,59.1,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698698544.35,2023-10-30T20:42:24Z,40.774189,-73.865494,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698698686.94,2023-10-30T20:44:46Z,40.773965,-73.879904,188.4,aae757,N801UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1698698698.08,2023-10-30T20:44:58Z,40.773903,-73.864883,123.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698698716.32,2023-10-30T20:45:16Z,40.77457,-73.865969,78.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1698698872.4,2023-10-30T20:47:52Z,40.773983,-73.865173,84.4,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1698699009.26,2023-10-30T20:50:09Z,40.774733,-73.878047,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698699025.86,2023-10-30T20:50:25Z,40.775734,-73.867139,123.8,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698699068.25,2023-10-30T20:51:08Z,40.772324,-73.863174,115.3,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698699107.56,2023-10-30T20:51:47Z,40.776862,-73.872429,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698699118.27,2023-10-30T20:51:58Z,40.773216,-73.882385,351.6,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1698699119.83,2023-10-30T20:51:59Z,40.773228,-73.882385,351.6,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,LGA,04,1698699181.84,2023-10-30T20:53:01Z,40.774058,-73.878593,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698699304.23,2023-10-30T20:55:04Z,40.775873,-73.867435,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698699437.32,2023-10-30T20:57:17Z,40.774029,-73.878616,30.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1698699544.8,2023-10-30T20:59:04Z,40.771637,-73.882095,213.8,abe7c5,N8662F,B738,BOEING 737-800,0
landing,LGA,13,1698699780.57,2023-10-30T21:03:00Z,40.778108,-73.872164,115.3,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698699823.17,2023-10-30T21:03:43Z,40.77301,-73.879456,53.4,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698699905.41,2023-10-30T21:05:05Z,40.772987,-73.87953,61.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698699924.23,2023-10-30T21:05:24Z,40.778073,-73.872023,118.1,ab942f,N845UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1698700005.85,2023-10-30T21:06:45Z,40.776707,-73.875549,210.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698700058.11,2023-10-30T21:07:38Z,40.774853,-73.877945,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698700112.46,2023-10-30T21:08:32Z,40.770882,-73.884216,210.9,a41c69,N364NW,A320,AIRBUS A-320,0
landing,LGA,04,1698700113.11,2023-10-30T21:08:33Z,40.771877,-73.880386,30.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698700123.1,2023-10-30T21:08:43Z,40.775803,-73.867264,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698700148.28,2023-10-30T21:09:08Z,40.772873,-73.881073,30.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698700208.24,2023-10-30T21:10:08Z,40.774965,-73.871399,326.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698700279.3,2023-10-30T21:11:19Z,40.777945,-73.871415,191.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698700295.73,2023-10-30T21:11:35Z,40.774979,-73.877838,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698700322.6,2023-10-30T21:12:02Z,40.775276,-73.873749,14.1,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,LGA,22,1698700373.95,2023-10-30T21:12:53Z,40.772312,-73.880035,210.9,acf207,N933NN,B738,BOEING 737-800,0
landing,LGA,13,1698700423.36,2023-10-30T21:13:43Z,40.776409,-73.86845,154.7,ac2bd9,N88335,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698700427.75,2023-10-30T21:13:47Z,40.773976,-73.865048,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698700446.03,2023-10-30T21:14:06Z,40.77063,-73.881409,210.9,a9854e,N712US,A319,AIRBUS A-319,0
landing,LGA,22,1698700506.44,2023-10-30T21:15:06Z,40.777988,-73.87146,216.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698700548.61,2023-10-30T21:15:48Z,40.770744,-73.881332,210.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1698700565.13,2023-10-30T21:16:05Z,40.77483,-73.877945,213.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698700579.51,2023-10-30T21:16:19Z,40.777293,-73.871727,303.8,ac0417,N87318,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698700604.63,2023-10-30T21:16:44Z,40.77791,-73.871415,196.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698700641.82,2023-10-30T21:17:21Z,40.77689,-73.870911,300.9,ab8cc1,N843UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1698700647.57,2023-10-30T21:17:27Z,40.77079,-73.881287,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698700660.93,2023-10-30T21:17:40Z,40.775734,-73.867142,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698700675.13,2023-10-30T21:17:55Z,40.772242,-73.880107,213.8,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1698700685.57,2023-10-30T21:18:05Z,40.775311,-73.875473,177.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698700711.03,2023-10-30T21:18:31Z,40.77727,-73.871711,300.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1698700712.05,2023-10-30T21:18:32Z,40.776295,-73.869675,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698700723.23,2023-10-30T21:18:43Z,40.776769,-73.870666,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698700754.47,2023-10-30T21:19:14Z,40.776688,-73.870494,303.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698700797.14,2023-10-30T21:19:57Z,40.77681,-73.870758,300.9,a24fb8,N248WN,B737,BOEING 737-700,0
landing,LGA,13,1698700900.63,2023-10-30T21:21:40Z,40.776385,-73.869854,135.0,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698700905.55,2023-10-30T21:21:45Z,40.776246,-73.86962,129.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698700955.87,2023-10-30T21:22:35Z,40.633816,-73.784637,300.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1698700955.87,2023-10-30T21:22:35Z,40.652424,-73.781311,151.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1698700956.84,2023-10-30T21:22:36Z,40.633896,-73.784851,298.1,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1698700956.84,2023-10-30T21:22:36Z,40.652393,-73.781277,151.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1698701055.79,2023-10-30T21:24:15Z,40.776684,-73.870422,286.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698701055.79,2023-10-30T21:24:15Z,40.776684,-73.870422,286.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698701089.13,2023-10-30T21:24:49Z,40.776758,-73.870635,300.9,abd50f,N8611F,B738,BOEING 737-800,0
landing,LGA,13,1698701199.91,2023-10-30T21:26:39Z,40.778137,-73.872162,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698701212.68,2023-10-30T21:26:52Z,40.77776,-73.871368,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698701554.03,2023-10-30T21:32:34Z,40.776222,-73.869573,340.3,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,13,1698701626.32,2023-10-30T21:33:46Z,40.777794,-73.871338,160.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698701737.54,2023-10-30T21:35:37Z,40.775997,-73.869217,281.2,ac1701,N8784Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1698701737.54,2023-10-30T21:35:37Z,40.775997,-73.869217,281.2,ac1701,N8784Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1698701753.91,2023-10-30T21:35:53Z,40.771718,-73.863378,132.2,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698701764.9,2023-10-30T21:36:04Z,40.771637,-73.863266,132.2,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,13,1698701844.68,2023-10-30T21:37:24Z,40.776455,-73.868637,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698701844.68,2023-10-30T21:37:24Z,40.776455,-73.868637,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698701871.01,2023-10-30T21:37:51Z,40.777712,-73.871259,154.7,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1698701922.99,2023-10-30T21:38:42Z,40.779121,-73.872772,253.1,ad2fd0,N949NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698701984.17,2023-10-30T21:39:44Z,40.776688,-73.870494,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1698702009.24,2023-10-30T21:40:09Z,40.776793,-73.870728,320.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698702087.55,2023-10-30T21:41:27Z,40.776627,-73.870346,303.8,aa649c,N769SW,B737,BOEING 737-700,0
takeoff,LGA,31,1698702089.08,2023-10-30T21:41:29Z,40.776676,-73.870447,300.9,aa649c,N769SW,B737,BOEING 737-700,0
landing,LGA,22,1698702109.12,2023-10-30T21:41:49Z,40.777874,-73.871414,188.4,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698702109.12,2023-10-30T21:41:49Z,40.777874,-73.871414,188.4,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698702261.6,2023-10-30T21:44:21Z,40.777863,-73.871414,196.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,31,1698702340.63,2023-10-30T21:45:40Z,40.774779,-73.866702,300.9,ad5398,N958NN,B738,BOEING 737-800,0
landing,LGA,22,1698702346.31,2023-10-30T21:45:46Z,40.779648,-73.873932,247.5,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,13,1698702467.38,2023-10-30T21:47:47Z,40.77777,-73.871337,154.7,abb7f7,N854UA,A319,AIRBUS A-319,0
landing,LGA,13,1698702619.68,2023-10-30T21:50:19Z,40.777724,-73.87129,149.1,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,31,1698703017.83,2023-10-30T21:56:57Z,40.774244,-73.86742,261.6,abef98,N8685B,B738,BOEING 737-800,0
takeoff,LGA,31,1698703072.83,2023-10-30T21:57:52Z,40.776695,-73.870499,303.8,ac2bd9,N88335,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698703083.81,2023-10-30T21:58:03Z,40.779644,-73.873927,239.1,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,31,1698703135.9,2023-10-30T21:58:55Z,40.776176,-73.869433,292.5,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,LGA,31,1698703216.03,2023-10-30T22:00:16Z,40.774023,-73.866936,312.2,aae757,N801UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1698703255.57,2023-10-30T22:00:55Z,40.776775,-73.870667,300.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698703538.62,2023-10-30T22:05:38Z,40.77681,-73.870758,303.8,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,31,1698703655.83,2023-10-30T22:07:35Z,40.776665,-73.870432,303.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698703676.74,2023-10-30T22:07:56Z,40.77805,-73.870088,286.9,a364e7,N318DU,BCS3,,0
landing,LGA,13,1698703683.43,2023-10-30T22:08:03Z,40.773953,-73.866842,157.5,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1698703684.99,2023-10-30T22:08:04Z,40.776711,-73.870635,300.9,abe3e6,N8651A,B738,BOEING 737-800,0
landing,LGA,13,1698703809.78,2023-10-30T22:10:09Z,40.778183,-73.872253,120.9,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1698703870.57,2023-10-30T22:11:10Z,40.777885,-73.871475,182.8,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1698703991.32,2023-10-30T22:13:11Z,40.776775,-73.870651,300.9,ab942f,N845UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1698704049.32,2023-10-30T22:14:09Z,40.776821,-73.870743,300.9,abe7c5,N8662F,B738,BOEING 737-800,0
landing,LGA,31,1698704071.16,2023-10-30T22:14:31Z,40.776118,-73.869698,258.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698704252.92,2023-10-30T22:17:32Z,40.778178,-73.872226,120.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1698704317.47,2023-10-30T22:18:37Z,40.770653,-73.881424,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698704375.2,2023-10-30T22:19:35Z,40.776711,-73.870541,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698704387.21,2023-10-30T22:19:47Z,40.779007,-73.873154,250.3,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1698704453.37,2023-10-30T22:20:53Z,40.770624,-73.881418,210.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,13,1698704676.66,2023-10-30T22:24:36Z,40.777771,-73.871323,160.3,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1698704752.19,2023-10-30T22:25:52Z,40.777954,-73.87146,216.6,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1698704894.19,2023-10-30T22:28:14Z,40.770729,-73.881309,210.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,22,1698704905.44,2023-10-30T22:28:25Z,40.77911,-73.872787,255.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,22,1698705936.97,2023-10-30T22:45:36Z,40.779109,-73.872819,255.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698706234.84,2023-10-30T22:50:34Z,40.776106,-73.869339,295.3,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698706235.27,2023-10-30T22:50:35Z,40.778108,-73.872102,123.8,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698706293.0,2023-10-30T22:51:33Z,40.779041,-73.873032,250.3,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698706322.22,2023-10-30T22:52:02Z,40.776281,-73.869636,303.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1698706459.52,2023-10-30T22:54:19Z,40.779121,-73.872772,255.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1698706518.65,2023-10-30T22:55:18Z,40.770799,-73.881293,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,13,1698706674.96,2023-10-30T22:57:54Z,40.776315,-73.869667,126.6,acfa3d,N935WN,B737,BOEING 737-700,0
landing,LGA,31,1698706885.29,2023-10-30T23:01:25Z,40.776816,-73.870759,300.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,31,1698706911.71,2023-10-30T23:01:51Z,40.778015,-73.870042,286.9,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,31,1698707002.7,2023-10-30T23:03:22Z,40.778119,-73.870525,281.2,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698707028.05,2023-10-30T23:03:48Z,40.774899,-73.877884,213.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,31,1698707065.45,2023-10-30T23:04:25Z,40.774256,-73.865625,303.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698707092.93,2023-10-30T23:04:52Z,40.774965,-73.878,210.9,abef98,N8685B,B738,BOEING 737-800,0
takeoff,LGA,31,1698707138.36,2023-10-30T23:05:38Z,40.776723,-73.870557,303.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698707139.04,2023-10-30T23:05:39Z,40.776741,-73.87059,303.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698707141.86,2023-10-30T23:05:41Z,40.77681,-73.870743,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698707142.79,2023-10-30T23:05:42Z,40.776828,-73.870791,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698707221.7,2023-10-30T23:07:01Z,40.777817,-73.871259,154.7,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1698707248.93,2023-10-30T23:07:28Z,40.776606,-73.875628,213.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698707286.04,2023-10-30T23:08:06Z,40.77791,-73.869324,303.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1698707299.8,2023-10-30T23:08:19Z,40.773534,-73.87903,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698707321.91,2023-10-30T23:08:41Z,40.772209,-73.881638,28.1,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,31,1698707380.95,2023-10-30T23:09:40Z,40.774023,-73.865188,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1698707405.43,2023-10-30T23:10:05Z,40.778073,-73.869714,300.9,a5d1b9,N474UA,A320,AIRBUS A-320,0
landing,LGA,31,1698707491.03,2023-10-30T23:11:31Z,40.776641,-73.870354,300.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698707536.38,2023-10-30T23:12:16Z,40.779109,-73.872804,253.1,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1698707561.12,2023-10-30T23:12:41Z,40.776615,-73.87561,213.8,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
