type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1737386817.72,2025-01-20T15:26:57Z,40.773092,-73.879405,213.8,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737386875.33,2025-01-20T15:27:55Z,40.777325,-73.868073,303.8,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1737386928.57,2025-01-20T15:28:48Z,40.646016,-73.805513,120.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
landing,JFK,13L,1737386963.93,2025-01-20T15:29:23Z,40.64748,-73.772324,120.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1737386970.02,2025-01-20T15:29:30Z,40.774155,-73.878525,213.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1737386975.4,2025-01-20T15:29:35Z,40.64819,-73.773895,118.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737386979.43,2025-01-20T15:29:39Z,40.653717,-73.781265,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22R,1737386981.85,2025-01-20T15:29:41Z,40.639324,-73.768715,210.9,a37765,N322SY,E75L,,0
takeoff,LGA,22,1737386995.65,2025-01-20T15:29:55Z,40.770427,-73.881652,216.6,ab5993,N830NN,B738,BOEING 737-800,0
landing,LGA,31,1737387012.85,2025-01-20T15:30:12Z,40.777212,-73.867841,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1737387015.54,2025-01-20T15:30:15Z,40.633784,-73.778187,222.2,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,13L,1737387020.84,2025-01-20T15:30:20Z,40.651062,-73.783539,160.3,a34b15,N311FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1737387043.94,2025-01-20T15:30:43Z,40.633447,-73.783743,300.9,a61c53,N493MC,B744,BOEING 747-400,0
landing,JFK,22R,1737387047.87,2025-01-20T15:30:47Z,40.640419,-73.771225,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737387058.78,2025-01-20T15:30:58Z,40.776083,-73.876908,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737387093.91,2025-01-20T15:31:33Z,40.649757,-73.772537,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1737387105.91,2025-01-20T15:31:45Z,40.773359,-73.879186,210.9,ac67fc,N899NN,B738,BOEING 737-800,0
landing,LGA,31,1737387117.21,2025-01-20T15:31:57Z,40.777634,-73.868759,303.8,a35b0b,N315SY,E75L,,0
landing,JFK,31L,1737387120.19,2025-01-20T15:32:00Z,40.633106,-73.783096,258.8,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737387143.12,2025-01-20T15:32:23Z,40.633255,-73.78334,258.8,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1737387184.33,2025-01-20T15:33:04Z,40.770077,-73.882058,225.0,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,31L,1737387216.11,2025-01-20T15:33:36Z,40.633175,-73.783142,295.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737387216.11,2025-01-20T15:33:36Z,40.633175,-73.783142,295.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737387240.25,2025-01-20T15:34:00Z,40.774593,-73.878156,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737387241.9,2025-01-20T15:34:01Z,40.777084,-73.867607,303.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1737387286.3,2025-01-20T15:34:46Z,40.633144,-73.783165,261.6,aa9801,N782AN,B772,BOEING 777-200,0
landing,JFK,13L,1737387299.79,2025-01-20T15:34:59Z,40.650776,-73.779602,123.8,a34fe6,N312SY,E75L,,0
takeoff,JFK,31L,1737387300.19,2025-01-20T15:35:00Z,40.633827,-73.784576,300.9,aa9801,N782AN,B772,BOEING 777-200,0
takeoff,LGA,22,1737387322.29,2025-01-20T15:35:22Z,40.770161,-73.881927,222.2,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737387331.67,2025-01-20T15:35:31Z,40.772221,-73.880127,210.9,a123bf,N17254,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1737387341.86,2025-01-20T15:35:41Z,40.65095,-73.775175,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,13L,1737387364.79,2025-01-20T15:36:04Z,40.647564,-73.772522,120.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,31,1737387368.97,2025-01-20T15:36:08Z,40.777852,-73.869402,292.5,a2b6ff,N274SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1737387370.74,2025-01-20T15:36:10Z,40.635464,-73.780029,267.2,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737387392.42,2025-01-20T15:36:32Z,40.634422,-73.781097,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1737387398.21,2025-01-20T15:36:38Z,40.633015,-73.782791,302.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1737387438.77,2025-01-20T15:37:18Z,40.774162,-73.878515,213.8,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,31R,1737387441.53,2025-01-20T15:37:21Z,40.651113,-73.77555,300.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,31,1737387458.31,2025-01-20T15:37:38Z,40.777393,-73.868225,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737387471.59,2025-01-20T15:37:51Z,40.775368,-73.866348,120.9,a2b6ff,N274SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737387518.94,2025-01-20T15:38:38Z,40.776443,-73.879514,244.7,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737387534.19,2025-01-20T15:38:54Z,40.778618,-73.870819,303.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737387550.73,2025-01-20T15:39:10Z,40.774212,-73.878479,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1737387575.32,2025-01-20T15:39:35Z,40.646074,-73.772429,165.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737387594.02,2025-01-20T15:39:54Z,40.634133,-73.780356,286.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1737387605.42,2025-01-20T15:40:05Z,40.644688,-73.804703,120.9,aa67c6,N77ME,FA50,DASSAULT Falcon 50,0
landing,LGA,31,1737387624.67,2025-01-20T15:40:24Z,40.777084,-73.867661,303.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737387678.82,2025-01-20T15:41:18Z,40.633121,-73.783025,289.7,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1737387694.41,2025-01-20T15:41:34Z,40.644093,-73.771255,180.0,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1737387700.41,2025-01-20T15:41:40Z,40.777572,-73.868621,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737387759.1,2025-01-20T15:42:39Z,40.633482,-73.783836,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1737387762.41,2025-01-20T15:42:42Z,40.770138,-73.884537,182.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1737387779.64,2025-01-20T15:42:59Z,40.634148,-73.780411,289.7,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737387783.06,2025-01-20T15:43:03Z,40.777531,-73.868561,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737387803.82,2025-01-20T15:43:23Z,40.633129,-73.783081,261.6,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,31,1737387858.87,2025-01-20T15:44:18Z,40.775722,-73.864767,303.8,ad50a9,N957WN,B737,BOEING 737-700,0
takeoff,LGA,22,1737387880.65,2025-01-20T15:44:40Z,40.774116,-73.878547,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1737387946.69,2025-01-20T15:45:46Z,40.645108,-73.803531,120.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,JFK,13R,1737387950.42,2025-01-20T15:45:50Z,40.644161,-73.801407,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737387957.0,2025-01-20T15:45:57Z,40.778057,-73.870193,284.1,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1737387961.12,2025-01-20T15:46:01Z,40.633118,-73.783096,272.8,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1737387967.73,2025-01-20T15:46:07Z,40.63385,-73.782211,163.1,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1737388009.04,2025-01-20T15:46:49Z,40.773324,-73.879202,213.8,ad4cf2,N956WN,B737,BOEING 737-700,0
takeoff,LGA,22,1737388014.24,2025-01-20T15:46:54Z,40.774046,-73.88251,194.1,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1737388020.47,2025-01-20T15:47:00Z,40.778137,-73.869797,300.9,a43ec9,N37287,B738,BOEING 737-800,0
takeoff,LGA,22,1737388021.02,2025-01-20T15:47:01Z,40.774162,-73.878515,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1737388087.97,2025-01-20T15:48:07Z,40.63397,-73.782104,122.4,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1737388124.29,2025-01-20T15:48:44Z,40.776878,-73.867188,303.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1737388127.92,2025-01-20T15:48:47Z,40.770149,-73.881927,222.2,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737388131.0,2025-01-20T15:48:51Z,40.773976,-73.878671,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737388137.36,2025-01-20T15:48:57Z,40.771683,-73.883606,210.9,a70491,N551QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1737388203.93,2025-01-20T15:50:03Z,40.632981,-73.782713,299.6,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1737388206.74,2025-01-20T15:50:06Z,40.77805,-73.870166,284.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737388225.12,2025-01-20T15:50:25Z,40.65308,-73.780325,281.2,ac7968,N9023N,A319,AIRBUS A-319,0
landing,JFK,22R,1737388277.21,2025-01-20T15:51:17Z,40.640395,-73.774161,177.2,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737388282.06,2025-01-20T15:51:22Z,40.7777,-73.868918,298.1,ab050f,N809UA,A319,AIRBUS A-319,0
landing,LGA,31,1737388388.39,2025-01-20T15:53:08Z,40.777933,-73.869698,289.7,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1737388388.39,2025-01-20T15:53:08Z,40.777933,-73.869698,289.7,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737388394.46,2025-01-20T15:53:14Z,40.778103,-73.870544,281.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737388395.22,2025-01-20T15:53:15Z,40.774212,-73.878479,213.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1737388403.26,2025-01-20T15:53:23Z,40.633541,-73.783981,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,22R,1737388405.56,2025-01-20T15:53:25Z,40.644012,-73.771301,188.4,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1737388447.64,2025-01-20T15:54:07Z,40.777689,-73.868856,300.9,a7e276,N607NK,A320,AIRBUS A-320,0
landing,JFK,22R,1737388517.46,2025-01-20T15:55:17Z,40.640453,-73.774145,168.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737388548.02,2025-01-20T15:55:48Z,40.776292,-73.865937,300.9,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737388616.64,2025-01-20T15:56:56Z,40.633598,-73.781324,303.8,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,31,1737388644.36,2025-01-20T15:57:24Z,40.775664,-73.864626,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737388677.78,2025-01-20T15:57:57Z,40.773487,-73.882073,213.8,a7e276,N607NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737388698.22,2025-01-20T15:58:18Z,40.634331,-73.780914,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1737388724.89,2025-01-20T15:58:44Z,40.650742,-73.77951,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737388727.92,2025-01-20T15:58:47Z,40.777771,-73.869003,303.8,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,LGA,22,1737388772.86,2025-01-20T15:59:32Z,40.773582,-73.878998,213.8,a8295d,N625FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737388777.04,2025-01-20T15:59:37Z,40.633495,-73.783859,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,13L,1737388781.19,2025-01-20T15:59:41Z,40.646553,-73.772934,163.1,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,31,1737388814.97,2025-01-20T16:00:14Z,40.775536,-73.864361,303.8,a537b2,N435WN,B737,BOEING 737-700,0
landing,JFK,31R,1737388818.92,2025-01-20T16:00:18Z,40.651125,-73.775581,300.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737388846.06,2025-01-20T16:00:46Z,40.633495,-73.783859,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737388872.18,2025-01-20T16:01:12Z,40.63411,-73.780231,278.4,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737388918.74,2025-01-20T16:01:58Z,40.777805,-73.869277,295.3,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737388928.54,2025-01-20T16:02:08Z,40.63347,-73.783821,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1737388941.97,2025-01-20T16:02:21Z,40.648922,-73.77066,298.1,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,LGA,31,1737389002.35,2025-01-20T16:03:22Z,40.777817,-73.869186,298.1,a35283,N313FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1737389022.26,2025-01-20T16:03:42Z,40.63623,-73.779938,253.1,a793fd,N588DT,,,0
takeoff,JFK,31R,1737389029.41,2025-01-20T16:03:49Z,40.653122,-73.78479,329.1,a34b15,N311FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1737389070.51,2025-01-20T16:04:30Z,40.774546,-73.878188,213.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1737389078.66,2025-01-20T16:04:38Z,40.637375,-73.779083,168.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737389094.61,2025-01-20T16:04:54Z,40.778108,-73.870541,284.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737389095.17,2025-01-20T16:04:55Z,40.650857,-73.784102,87.2,a850dc,N635FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1737389162.05,2025-01-20T16:06:02Z,40.777002,-73.875316,213.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737389172.17,2025-01-20T16:06:12Z,40.778666,-73.870931,300.9,aaf87f,N806DN,B739,BOEING 737-900,0
landing,JFK,31R,1737389181.56,2025-01-20T16:06:21Z,40.65295,-73.782425,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737389189.64,2025-01-20T16:06:29Z,40.633226,-73.783306,303.8,ac7a65,N903AV,A20N,,0
takeoff,JFK,31R,1737389202.9,2025-01-20T16:06:42Z,40.653604,-73.784336,261.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737389239.35,2025-01-20T16:07:19Z,40.770161,-73.881927,222.2,ace5b6,N930AN,B738,BOEING 737-800,0
landing,JFK,31R,1737389264.63,2025-01-20T16:07:44Z,40.652721,-73.77916,298.1,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,31,1737389271.32,2025-01-20T16:07:51Z,40.777691,-73.868866,300.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737389342.57,2025-01-20T16:09:02Z,40.633644,-73.781357,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22R,1737389355.39,2025-01-20T16:09:15Z,40.640441,-73.774161,174.4,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737389403.07,2025-01-20T16:10:03Z,40.634148,-73.780457,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,31,1737389409.43,2025-01-20T16:10:09Z,40.777908,-73.869507,292.5,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737389415.26,2025-01-20T16:10:15Z,40.651043,-73.775378,299.6,7810a3,B-1567,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1737389497.89,2025-01-20T16:11:37Z,40.634157,-73.78045,286.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737389520.41,2025-01-20T16:12:00Z,40.777588,-73.868698,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737389541.78,2025-01-20T16:12:21Z,40.773394,-73.87914,213.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1737389555.34,2025-01-20T16:12:35Z,40.651131,-73.775528,300.9,76cdc1,9V-SNA,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1737389573.97,2025-01-20T16:12:53Z,40.63345,-73.783768,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1737389642.23,2025-01-20T16:14:02Z,40.634413,-73.783087,120.9,600b26,4K-BBH,B748,BOEING 747-8,0
landing,JFK,22R,1737389686.29,2025-01-20T16:14:46Z,40.644026,-73.771321,185.6,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1737389687.11,2025-01-20T16:14:47Z,40.652767,-73.784378,315.0,a850dc,N635FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737389767.18,2025-01-20T16:16:07Z,40.633738,-73.784398,300.9,600b26,4K-BBH,B748,BOEING 747-8,0
takeoff,JFK,31L,1737389841.46,2025-01-20T16:17:21Z,40.634459,-73.781199,300.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1737389849.9,2025-01-20T16:17:29Z,40.770138,-73.881943,222.2,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1737389867.11,2025-01-20T16:17:47Z,40.650707,-73.774612,300.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1737389907.84,2025-01-20T16:18:27Z,40.773464,-73.879093,213.8,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1737389920.71,2025-01-20T16:18:40Z,40.776352,-73.876694,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737389937.39,2025-01-20T16:18:57Z,40.776711,-73.876409,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737389967.18,2025-01-20T16:19:27Z,40.633482,-73.783836,298.1,a4347b,N370HA,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1737389983.49,2025-01-20T16:19:43Z,40.77386,-73.880263,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737390013.91,2025-01-20T16:20:13Z,40.651691,-73.776794,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1737390038.79,2025-01-20T16:20:38Z,40.770136,-73.881949,222.2,ab43c6,N825DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1737390082.19,2025-01-20T16:21:22Z,40.633232,-73.783218,292.5,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1737390087.61,2025-01-20T16:21:27Z,40.634182,-73.780594,300.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,31R,1737390147.13,2025-01-20T16:22:27Z,40.654278,-73.782623,295.3,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1737390150.67,2025-01-20T16:22:30Z,40.634182,-73.780548,289.7,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737390154.02,2025-01-20T16:22:34Z,40.770149,-73.881927,222.2,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737390164.96,2025-01-20T16:22:44Z,40.777885,-73.869537,292.5,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737390269.39,2025-01-20T16:24:29Z,40.775361,-73.866343,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737390342.21,2025-01-20T16:25:42Z,40.63418,-73.780512,289.7,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1737390349.36,2025-01-20T16:25:49Z,40.650696,-73.77948,123.8,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1737390359.52,2025-01-20T16:25:59Z,40.652615,-73.783758,295.3,a6504b,N506AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1737390414.68,2025-01-20T16:26:54Z,40.634171,-73.780487,289.7,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737390425.74,2025-01-20T16:27:05Z,40.771374,-73.880829,213.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737390427.04,2025-01-20T16:27:07Z,40.653133,-73.782211,272.8,ad2fd0,N949NN,B738,BOEING 737-800,0
takeoff,LGA,22,1737390436.01,2025-01-20T16:27:16Z,40.774406,-73.878311,213.8,a5050e,N422WN,B737,BOEING 737-700,0
landing,LGA,31,1737390442.07,2025-01-20T16:27:22Z,40.777456,-73.868419,303.8,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1737390463.12,2025-01-20T16:27:43Z,40.633472,-73.783829,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737390464.38,2025-01-20T16:27:44Z,40.652515,-73.784073,337.5,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1737390501.23,2025-01-20T16:28:21Z,40.651085,-73.775467,300.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1737390503.26,2025-01-20T16:28:23Z,40.643967,-73.771347,194.1,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,22,1737390505.42,2025-01-20T16:28:25Z,40.773376,-73.87915,213.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737390522.42,2025-01-20T16:28:42Z,40.769228,-73.883416,250.3,abc012,N8560Z,B738,BOEING 737-800,0
takeoff,JFK,31R,1737390569.34,2025-01-20T16:29:29Z,40.65366,-73.784241,275.6,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1737390628.76,2025-01-20T16:30:28Z,40.650959,-73.775238,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1737390684.99,2025-01-20T16:31:24Z,40.777691,-73.868912,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737390693.31,2025-01-20T16:31:33Z,40.634525,-73.781372,300.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,13L,1737390716.01,2025-01-20T16:31:56Z,40.646819,-73.773349,163.1,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1737390738.12,2025-01-20T16:32:18Z,40.773537,-73.882065,222.2,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1737390775.26,2025-01-20T16:32:55Z,40.777375,-73.868216,300.9,a2fee9,N292WN,B737,BOEING 737-700,0
takeoff,LGA,22,1737390786.74,2025-01-20T16:33:06Z,40.772747,-73.879669,213.8,a07311,N128SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737390801.1,2025-01-20T16:33:21Z,40.651183,-73.77569,300.9,acea99,N931NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737390833.67,2025-01-20T16:33:53Z,40.634216,-73.780624,292.5,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1737390844.49,2025-01-20T16:34:04Z,40.633106,-73.783096,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1737390863.17,2025-01-20T16:34:23Z,40.65366,-73.784302,267.2,acea99,N931NN,B738,BOEING 737-800,0
landing,LGA,31,1737390864.34,2025-01-20T16:34:24Z,40.777485,-73.868423,300.9,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,LGA,04,1737390865.33,2025-01-20T16:34:25Z,40.769451,-73.883896,28.1,ad4747,N955AN,B738,BOEING 737-800,0
landing,JFK,22R,1737390891.24,2025-01-20T16:34:51Z,40.640396,-73.774139,174.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737390926.83,2025-01-20T16:35:26Z,40.65116,-73.775628,300.9,aa86cc,N778AN,B772,BOEING 777-200,0
takeoff,LGA,22,1737390936.01,2025-01-20T16:35:36Z,40.770427,-73.881605,213.8,ab9eca,N848NN,B738,BOEING 737-800,0
