type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1719143217.16,2024-06-23T11:46:57Z,40.780357,-73.874435,123.8,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,22R,1719143240.74,2024-06-23T11:47:20Z,40.646854,-73.768933,168.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719143260.98,2024-06-23T11:47:40Z,40.64953,-73.815422,295.3,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719143290.81,2024-06-23T11:48:10Z,40.649496,-73.81536,298.1,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719143337.53,2024-06-23T11:48:57Z,40.649494,-73.81543,284.1,a1cc1f,N215AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1719143424.38,2024-06-23T11:50:24Z,40.649391,-73.815094,300.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1719143501.5,2024-06-23T11:51:41Z,40.780016,-73.877688,300.9,a05e02,N12238,B738,BOEING 737-800,0
takeoff,JFK,31L,1719143505.04,2024-06-23T11:51:45Z,40.649542,-73.815531,284.1,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22R,1719143520.85,2024-06-23T11:52:00Z,40.646931,-73.768967,168.8,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1719143527.65,2024-06-23T11:52:07Z,40.779408,-73.876419,300.9,abf2c2,N8691A,B738,BOEING 737-800,0
takeoff,JFK,31L,1719143552.05,2024-06-23T11:52:32Z,40.649577,-73.815563,295.3,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,22,1719143756.22,2024-06-23T11:55:56Z,40.776936,-73.877716,210.9,addefe,N993NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1719143778.1,2024-06-23T11:56:18Z,40.78093,-73.875671,123.8,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719143797.22,2024-06-23T11:56:37Z,40.649449,-73.815297,292.5,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719143846.66,2024-06-23T11:57:26Z,40.649437,-73.815516,270.0,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719143875.69,2024-06-23T11:57:55Z,40.649461,-73.81536,289.7,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719143923.86,2024-06-23T11:58:43Z,40.649483,-73.815369,292.5,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719144016.14,2024-06-23T12:00:16Z,40.649484,-73.815594,261.6,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1719144115.11,2024-06-23T12:01:55Z,40.649529,-73.815582,275.6,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,JFK,22R,1719144156.12,2024-06-23T12:02:36Z,40.645226,-73.770905,180.0,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719144174.31,2024-06-23T12:02:54Z,40.649506,-73.815613,264.4,a2bd48,N276FE,B763,BOEING 767-300,0
landing,JFK,13L,1719144223.13,2024-06-23T12:03:43Z,40.64896,-73.770821,120.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719144260.71,2024-06-23T12:04:20Z,40.6388,-73.775363,205.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719144289.37,2024-06-23T12:04:49Z,40.630514,-73.766655,222.2,495274,CS-TST,B763,BOEING 767-300,0
landing,JFK,31L,1719144293.41,2024-06-23T12:04:53Z,40.649437,-73.815188,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719144295.24,2024-06-23T12:04:55Z,40.649448,-73.815216,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719144336.41,2024-06-23T12:05:36Z,40.775997,-73.876892,50.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719144382.42,2024-06-23T12:06:22Z,40.649529,-73.815506,278.4,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1719144389.82,2024-06-23T12:06:29Z,40.777724,-73.873459,84.4,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719144415.58,2024-06-23T12:06:55Z,40.647075,-73.768949,165.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,04,1719144435.72,2024-06-23T12:07:15Z,40.776025,-73.876783,64.7,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719144466.58,2024-06-23T12:07:46Z,40.649506,-73.815414,281.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719144504.6,2024-06-23T12:08:24Z,40.649542,-73.815547,281.2,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719144508.49,2024-06-23T12:08:28Z,40.776874,-73.877798,210.9,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,13,1719144536.3,2024-06-23T12:08:56Z,40.780334,-73.874374,123.8,a5c2dd,N470UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719144598.49,2024-06-23T12:09:58Z,40.649565,-73.815547,281.2,acea99,N931NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1719144601.34,2024-06-23T12:10:01Z,40.638897,-73.775284,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719144774.76,2024-06-23T12:12:54Z,40.776054,-73.87677,64.7,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1719144774.76,2024-06-23T12:12:54Z,40.776054,-73.87677,64.7,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1719144776.91,2024-06-23T12:12:56Z,40.647261,-73.769495,227.8,a5d007,N474AS,B739,BOEING 737-900,0
landing,LGA,22,1719144805.65,2024-06-23T12:13:25Z,40.776558,-73.878052,210.9,ab10df,N812AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1719144821.83,2024-06-23T12:13:41Z,40.649551,-73.815552,284.1,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1719144849.56,2024-06-23T12:14:09Z,40.648192,-73.816312,132.2,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1719144854.12,2024-06-23T12:14:14Z,40.779528,-73.872695,123.8,ab79de,N839AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1719144881.93,2024-06-23T12:14:41Z,40.645992,-73.807602,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719144905.96,2024-06-23T12:15:05Z,40.635995,-73.776377,202.5,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1719144946.35,2024-06-23T12:15:46Z,40.641724,-73.792984,106.9,495274,CS-TST,B763,BOEING 767-300,0
landing,JFK,13R,1719144954.03,2024-06-23T12:15:54Z,40.641721,-73.792981,106.9,495274,CS-TST,B763,BOEING 767-300,0
takeoff,LGA,04,1719144955.07,2024-06-23T12:15:55Z,40.777668,-73.873901,73.1,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,22,1719144956.95,2024-06-23T12:15:56Z,40.774441,-73.879715,202.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719144956.95,2024-06-23T12:15:56Z,40.774441,-73.879715,202.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719145023.45,2024-06-23T12:17:03Z,40.648192,-73.771945,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719145066.51,2024-06-23T12:17:46Z,40.649472,-73.815391,286.9,a36825,N3189J,BCS3,,0
landing,LGA,22,1719145085.88,2024-06-23T12:18:05Z,40.776094,-73.878313,196.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719145085.88,2024-06-23T12:18:05Z,40.776094,-73.878313,196.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719145153.37,2024-06-23T12:19:13Z,40.647983,-73.771305,261.6,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719145171.23,2024-06-23T12:19:31Z,40.64938,-73.815063,300.9,a68e7c,N521UW,A321,AIRBUS A-321,0
landing,LGA,22,1719145218.03,2024-06-23T12:20:18Z,40.77689,-73.877762,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719145325.79,2024-06-23T12:22:05Z,40.773502,-73.879944,182.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1719145335.32,2024-06-23T12:22:15Z,40.776071,-73.876674,73.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719145358.43,2024-06-23T12:22:38Z,40.651234,-73.775772,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719145417.23,2024-06-23T12:23:37Z,40.649496,-73.815406,289.7,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1719145425.9,2024-06-23T12:23:45Z,40.779481,-73.874973,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719145445.15,2024-06-23T12:24:05Z,40.649471,-73.815308,295.3,a35a92,N315NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1719145510.28,2024-06-23T12:25:10Z,40.649506,-73.815384,292.5,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719145544.31,2024-06-23T12:25:44Z,40.648914,-73.770931,135.0,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,13L,1719145656.95,2024-06-23T12:27:36Z,40.649065,-73.77118,129.4,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,13L,1719145742.91,2024-06-23T12:29:02Z,40.648739,-73.770353,123.8,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1719145774.63,2024-06-23T12:29:34Z,40.773468,-73.879944,182.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719145835.66,2024-06-23T12:30:35Z,40.776054,-73.87645,75.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719145842.0,2024-06-23T12:30:42Z,40.649426,-73.815552,272.8,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1719145852.03,2024-06-23T12:30:52Z,40.631287,-73.774078,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719145866.82,2024-06-23T12:31:06Z,40.649529,-73.81546,292.5,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1719145909.63,2024-06-23T12:31:49Z,40.649519,-73.815438,289.7,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1719145998.04,2024-06-23T12:33:18Z,40.776793,-73.877844,210.9,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,JFK,31R,1719146009.1,2024-06-23T12:33:29Z,40.647599,-73.770618,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719146065.48,2024-06-23T12:34:25Z,40.649496,-73.815719,270.0,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1719146088.07,2024-06-23T12:34:48Z,40.646633,-73.768855,171.6,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,31R,1719146131.11,2024-06-23T12:35:31Z,40.653099,-73.782745,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719146191.9,2024-06-23T12:36:31Z,40.777187,-73.871536,123.8,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1719146217.5,2024-06-23T12:36:57Z,40.649507,-73.815484,286.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1719146285.34,2024-06-23T12:38:05Z,40.648819,-73.816147,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1719146334.05,2024-06-23T12:38:54Z,40.645111,-73.770905,180.0,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719146353.28,2024-06-23T12:39:13Z,40.644677,-73.80467,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719146370.18,2024-06-23T12:39:30Z,40.780312,-73.874329,123.8,acdbef,N928AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1719146402.05,2024-06-23T12:40:02Z,40.634168,-73.780544,289.7,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719146414.81,2024-06-23T12:40:14Z,40.780689,-73.877472,300.9,a1239d,N17245,B738,BOEING 737-800,0
landing,LGA,04,1719146464.0,2024-06-23T12:41:04Z,40.775489,-73.87722,67.5,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,31R,1719146478.28,2024-06-23T12:41:18Z,40.648247,-73.772034,303.8,a773c8,N58CG,F900,DASSAULT Falcon 900,8
landing,JFK,22R,1719146524.38,2024-06-23T12:42:04Z,40.6474,-73.769287,188.4,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719146529.06,2024-06-23T12:42:09Z,40.649472,-73.81536,289.7,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719146627.27,2024-06-23T12:43:47Z,40.630783,-73.766296,219.4,710105,HZ-AK27,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1719146641.19,2024-06-23T12:44:01Z,40.780266,-73.874268,123.8,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,13L,1719146641.46,2024-06-23T12:44:01Z,40.647866,-73.769432,154.7,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719146664.39,2024-06-23T12:44:24Z,40.780075,-73.876206,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1719146748.1,2024-06-23T12:45:48Z,40.77689,-73.877762,210.9,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1719146766.75,2024-06-23T12:46:06Z,40.773208,-73.880841,216.6,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1719146776.02,2024-06-23T12:46:16Z,40.78006,-73.876175,300.9,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1719146815.29,2024-06-23T12:46:55Z,40.649506,-73.815399,289.7,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1719146834.91,2024-06-23T12:47:14Z,40.646324,-73.768951,194.1,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1719146903.4,2024-06-23T12:48:23Z,40.772873,-73.881104,210.9,a4fd62,N420UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719146985.43,2024-06-23T12:49:45Z,40.647808,-73.809476,300.9,a773c8,N58CG,F900,DASSAULT Falcon 900,8
takeoff,JFK,31L,1719147001.12,2024-06-23T12:50:01Z,40.649542,-73.815563,272.8,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1719147001.91,2024-06-23T12:50:01Z,40.648155,-73.816299,146.2,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719147086.25,2024-06-23T12:51:26Z,40.649542,-73.815547,284.1,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1719147094.57,2024-06-23T12:51:34Z,40.77364,-73.879929,185.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719147105.52,2024-06-23T12:51:45Z,40.648991,-73.771072,132.2,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719147143.64,2024-06-23T12:52:23Z,40.649517,-73.815475,286.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22R,1719147243.53,2024-06-23T12:54:03Z,40.646816,-73.768906,171.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719147248.64,2024-06-23T12:54:08Z,40.64953,-73.815469,289.7,a086d8,N133FE,B763,BOEING 767-300,0
landing,LGA,22,1719147277.83,2024-06-23T12:54:37Z,40.773834,-73.879898,188.4,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1719147343.36,2024-06-23T12:55:43Z,40.64718,-73.769464,227.8,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719147363.39,2024-06-23T12:56:03Z,40.649484,-73.815391,281.2,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719147398.42,2024-06-23T12:56:38Z,40.648995,-73.770837,120.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719147456.33,2024-06-23T12:57:36Z,40.649483,-73.815598,264.4,a6f777,N548US,B752,BOEING 757-200,0
takeoff,LGA,13,1719147456.33,2024-06-23T12:57:36Z,40.776821,-73.87233,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719147565.62,2024-06-23T12:59:25Z,40.773846,-73.879898,185.6,a34c2f,N311SY,E75L,,0
takeoff,JFK,31L,1719147584.8,2024-06-23T12:59:44Z,40.649483,-73.815598,258.8,4cacf3,EI-GZA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719147630.62,2024-06-23T13:00:30Z,40.639973,-73.774429,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1719147637.62,2024-06-23T13:00:37Z,40.646221,-73.770889,174.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719147663.63,2024-06-23T13:01:03Z,40.775196,-73.87912,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719147725.58,2024-06-23T13:02:05Z,40.649449,-73.815609,267.2,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1719147760.14,2024-06-23T13:02:40Z,40.776009,-73.87674,64.7,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1719147767.06,2024-06-23T13:02:47Z,40.645546,-73.770874,177.2,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719147786.27,2024-06-23T13:03:06Z,40.779465,-73.874954,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719147805.0,2024-06-23T13:03:25Z,40.779667,-73.875363,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719147861.17,2024-06-23T13:04:21Z,40.776009,-73.876755,70.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719147861.17,2024-06-23T13:04:21Z,40.776009,-73.876755,70.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719147891.73,2024-06-23T13:04:51Z,40.649507,-73.815469,284.1,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,22,1719147895.22,2024-06-23T13:04:55Z,40.773491,-73.879944,182.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719147932.24,2024-06-23T13:05:32Z,40.779609,-73.877985,30.9,addefe,N993NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1719147986.81,2024-06-23T13:06:26Z,40.776746,-73.877876,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719148084.05,2024-06-23T13:08:04Z,40.776867,-73.877777,210.9,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1719148095.17,2024-06-23T13:08:15Z,40.645085,-73.805513,300.9,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,LGA,31,1719148116.48,2024-06-23T13:08:36Z,40.78006,-73.876205,303.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719148191.15,2024-06-23T13:09:51Z,40.648797,-73.811661,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1719148227.98,2024-06-23T13:10:27Z,40.7767,-73.877907,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1719148259.51,2024-06-23T13:10:59Z,40.780048,-73.87616,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719148381.34,2024-06-23T13:13:01Z,40.779923,-73.877798,25.3,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719148458.45,2024-06-23T13:14:18Z,40.641791,-73.766795,30.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719148460.2,2024-06-23T13:14:20Z,40.642501,-73.766249,28.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719148579.94,2024-06-23T13:16:19Z,40.77618,-73.876038,60.5,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719148619.93,2024-06-23T13:16:59Z,40.777622,-73.872498,108.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1719148620.76,2024-06-23T13:17:00Z,40.647285,-73.768188,188.4,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1719148668.41,2024-06-23T13:17:48Z,40.778981,-73.87953,33.8,ac537f,N89349,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719148795.31,2024-06-23T13:19:55Z,40.650433,-73.77684,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719148795.89,2024-06-23T13:19:55Z,40.77329,-73.880638,205.3,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1719148795.89,2024-06-23T13:19:55Z,40.77329,-73.880638,205.3,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31R,1719148796.19,2024-06-23T13:19:56Z,40.650485,-73.77697,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719148811.43,2024-06-23T13:20:11Z,40.630304,-73.76692,227.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719148863.89,2024-06-23T13:21:03Z,40.776059,-73.878437,210.9,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1719148868.77,2024-06-23T13:21:08Z,40.643188,-73.765703,30.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1719148968.72,2024-06-23T13:22:48Z,40.772999,-73.880951,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719148975.21,2024-06-23T13:22:55Z,40.644825,-73.764435,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1719149110.18,2024-06-23T13:25:10Z,40.777526,-73.874427,64.7,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,22L,1719149113.72,2024-06-23T13:25:13Z,40.63091,-73.770494,247.5,8964b6,A6-EVH,A388,AIRBUS A-380-800,0
landing,LGA,22,1719149176.14,2024-06-23T13:26:16Z,40.775871,-73.878571,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719149188.67,2024-06-23T13:26:28Z,40.776272,-73.875931,42.2,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719149192.56,2024-06-23T13:26:32Z,40.649763,-73.763908,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1719149281.13,2024-06-23T13:28:01Z,40.774453,-73.879764,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719149357.68,2024-06-23T13:29:17Z,40.777037,-73.877657,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719149363.87,2024-06-23T13:29:23Z,40.776031,-73.876755,61.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719149366.85,2024-06-23T13:29:26Z,40.625917,-73.77026,233.4,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1719149398.24,2024-06-23T13:29:58Z,40.652021,-73.774738,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719149425.32,2024-06-23T13:30:25Z,40.646644,-73.766343,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1719149458.04,2024-06-23T13:30:58Z,40.77102,-73.859164,154.7,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719149462.58,2024-06-23T13:31:02Z,40.633377,-73.764189,216.6,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,22,1719149492.22,2024-06-23T13:31:32Z,40.776746,-73.87786,213.8,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719149540.2,2024-06-23T13:32:20Z,40.779737,-73.873163,123.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719149565.15,2024-06-23T13:32:45Z,40.647866,-73.765391,210.9,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,22L,1719149588.03,2024-06-23T13:33:08Z,40.6367,-73.761566,210.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1719149627.84,2024-06-23T13:33:47Z,40.649574,-73.764053,213.8,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1719149648.53,2024-06-23T13:34:08Z,40.776106,-73.876658,73.1,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
landing,LGA,04,1719149660.94,2024-06-23T13:34:20Z,40.775414,-73.87735,64.7,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719149686.28,2024-06-23T13:34:46Z,40.770893,-73.881195,36.6,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719149695.34,2024-06-23T13:34:55Z,40.647727,-73.765515,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1719149706.22,2024-06-23T13:35:06Z,40.777759,-73.879545,227.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
