type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1782905726.52,2026-07-01T11:35:26Z,40.772587,-73.8582,303.8,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782905731.15,2026-07-01T11:35:31Z,40.635086,-73.762802,212.4,e80471,CC-BGV,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1782905742.05,2026-07-01T11:35:42Z,40.773464,-73.879936,185.6,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782905749.13,2026-07-01T11:35:49Z,40.645969,-73.766891,210.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782905848.98,2026-07-01T11:37:28Z,40.646772,-73.766249,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,22,1782905849.79,2026-07-01T11:37:29Z,40.778343,-73.876556,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782905859.99,2026-07-01T11:37:39Z,40.772743,-73.858509,300.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,JFK,22L,1782905915.09,2026-07-01T11:38:35Z,40.632122,-73.765137,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782905918.6,2026-07-01T11:38:38Z,40.772324,-73.857666,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782905983.67,2026-07-01T11:39:43Z,40.646496,-73.766464,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1782905995.03,2026-07-01T11:39:55Z,40.638016,-73.760529,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1782906009.12,2026-07-01T11:40:09Z,40.775035,-73.879296,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1782906010.24,2026-07-01T11:40:10Z,40.772766,-73.858571,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782906091.0,2026-07-01T11:41:31Z,40.6469,-73.766155,210.9,a39f0d,N332UP,B763,BOEING 767-300,0
landing,JFK,22L,1782906100.47,2026-07-01T11:41:40Z,40.636135,-73.762004,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1782906134.73,2026-07-01T11:42:14Z,40.772475,-73.857963,303.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782906189.54,2026-07-01T11:43:09Z,40.634052,-73.763627,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782906206.58,2026-07-01T11:43:26Z,40.646404,-73.766541,210.9,0ac95a,HK-5319,A320,AIRBUS A-320,0
landing,LGA,22,1782906229.24,2026-07-01T11:43:49Z,40.780529,-73.874756,212.5,a3282f,N302QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,31,1782906243.9,2026-07-01T11:44:03Z,40.772475,-73.857978,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782906270.46,2026-07-01T11:44:30Z,40.646027,-73.76683,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22L,1782906288.23,2026-07-01T11:44:48Z,40.63805,-73.760468,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782906336.37,2026-07-01T11:45:36Z,40.7777,-73.87708,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782906344.66,2026-07-01T11:45:44Z,40.772487,-73.857963,303.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782906393.88,2026-07-01T11:46:33Z,40.646313,-73.766632,210.9,a14da8,N183UW,A321,AIRBUS A-321,0
landing,JFK,22L,1782906399.0,2026-07-01T11:46:39Z,40.638416,-73.760194,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782906443.78,2026-07-01T11:47:23Z,40.775459,-73.878937,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782906445.74,2026-07-01T11:47:25Z,40.772824,-73.858712,300.9,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,JFK,22R,1782906460.1,2026-07-01T11:47:40Z,40.646553,-73.766418,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782906524.83,2026-07-01T11:48:44Z,40.646278,-73.766647,210.9,a3871e,N3261J,BCS3,,0
takeoff,LGA,31,1782906542.29,2026-07-01T11:49:02Z,40.772452,-73.8579,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1782906555.86,2026-07-01T11:49:15Z,40.774232,-73.879811,199.7,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1782906623.58,2026-07-01T11:50:23Z,40.774773,-73.862778,298.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782906643.42,2026-07-01T11:50:43Z,40.646283,-73.766639,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782906657.58,2026-07-01T11:50:57Z,40.772312,-73.857635,303.8,adf068,N998AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782906705.43,2026-07-01T11:51:45Z,40.647537,-73.765686,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1782906705.99,2026-07-01T11:51:45Z,40.777737,-73.877045,213.8,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782906712.06,2026-07-01T11:51:52Z,40.638579,-73.760085,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782906779.62,2026-07-01T11:52:59Z,40.636162,-73.761948,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,13,1782906792.27,2026-07-01T11:53:12Z,40.772198,-73.859741,123.8,a388af,N327DU,BCS3,,0
landing,LGA,22,1782906819.25,2026-07-01T11:53:39Z,40.778666,-73.876299,210.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1782906830.72,2026-07-01T11:53:50Z,40.772661,-73.858337,300.9,ac56ba,N8941Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782906873.16,2026-07-01T11:54:33Z,40.646633,-73.766373,210.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1782906883.36,2026-07-01T11:54:43Z,40.635429,-73.762543,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1782906935.06,2026-07-01T11:55:35Z,40.779293,-73.875763,210.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,31,1782906941.59,2026-07-01T11:55:41Z,40.772417,-73.857838,292.5,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782906973.39,2026-07-01T11:56:13Z,40.646954,-73.766113,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782907025.62,2026-07-01T11:57:05Z,40.636484,-73.761723,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1782907042.41,2026-07-01T11:57:22Z,40.646388,-73.766545,210.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782907078.07,2026-07-01T11:57:58Z,40.774721,-73.879514,208.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1782907081.07,2026-07-01T11:58:01Z,40.774523,-73.862254,300.9,a0f91d,N162AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782907097.83,2026-07-01T11:58:17Z,40.647401,-73.765765,210.9,a46bf6,N384UP,B763,BOEING 767-300,0
landing,LGA,22,1782907148.19,2026-07-01T11:59:08Z,40.777444,-73.877283,216.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782907160.16,2026-07-01T11:59:20Z,40.772603,-73.858244,303.8,a388af,N327DU,BCS3,,0
landing,JFK,22L,1782907170.38,2026-07-01T11:59:30Z,40.629845,-73.767654,236.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1782907170.38,2026-07-01T11:59:30Z,40.629845,-73.767654,236.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782907172.03,2026-07-01T11:59:32Z,40.629699,-73.767965,239.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782907200.72,2026-07-01T12:00:00Z,40.645748,-73.76706,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1782907230.13,2026-07-01T12:00:30Z,40.772824,-73.858634,300.9,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1782907253.09,2026-07-01T12:00:53Z,40.646221,-73.766678,210.9,a6d234,N539DN,A21N,,0
takeoff,LGA,31,1782907294.26,2026-07-01T12:01:34Z,40.772461,-73.857925,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782907335.51,2026-07-01T12:02:15Z,40.637775,-73.760712,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1782907368.98,2026-07-01T12:02:48Z,40.646516,-73.766452,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,31,1782907413.52,2026-07-01T12:03:33Z,40.772289,-73.857574,300.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782907429.52,2026-07-01T12:03:49Z,40.774651,-73.879545,208.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782907441.69,2026-07-01T12:04:01Z,40.634972,-73.762909,210.9,896596,A6-XWA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1782907442.99,2026-07-01T12:04:02Z,40.645946,-73.76692,210.9,4005bb,G-VIIC,B772,BOEING 777-200,0
takeoff,LGA,31,1782907463.9,2026-07-01T12:04:23Z,40.772312,-73.857635,306.6,a031bd,N111US,A320,AIRBUS A-320,0
landing,LGA,22,1782907509.29,2026-07-01T12:05:09Z,40.77689,-73.877747,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782907563.59,2026-07-01T12:06:03Z,40.64647,-73.766499,210.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1782907579.14,2026-07-01T12:06:19Z,40.772472,-73.857971,300.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,22L,1782907583.83,2026-07-01T12:06:23Z,40.636403,-73.761786,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782907624.44,2026-07-01T12:07:04Z,40.647133,-73.765968,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782907697.83,2026-07-01T12:08:17Z,40.63482,-73.763019,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782907698.97,2026-07-01T12:08:18Z,40.778469,-73.87645,213.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782907712.82,2026-07-01T12:08:32Z,40.772839,-73.858719,300.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1782907787.16,2026-07-01T12:09:47Z,40.649437,-73.76416,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782907818.47,2026-07-01T12:10:18Z,40.772603,-73.858228,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782907829.27,2026-07-01T12:10:29Z,40.636345,-73.761817,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,22,1782907831.76,2026-07-01T12:10:31Z,40.775059,-73.879242,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782907883.01,2026-07-01T12:11:23Z,40.649277,-73.764297,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782907916.34,2026-07-01T12:11:56Z,40.774326,-73.87973,199.7,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782907964.58,2026-07-01T12:12:44Z,40.645923,-73.766936,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1782907966.01,2026-07-01T12:12:46Z,40.772461,-73.85791,300.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782907966.83,2026-07-01T12:12:46Z,40.776958,-73.877701,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782908003.72,2026-07-01T12:13:23Z,40.634785,-73.76305,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782908032.22,2026-07-01T12:13:52Z,40.646202,-73.766701,210.9,abba43,N855DN,B739,BOEING 737-900,0
landing,LGA,22,1782908048.94,2026-07-01T12:14:08Z,40.778698,-73.876266,210.9,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,LGA,31,1782908055.67,2026-07-01T12:14:15Z,40.772621,-73.858261,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782908134.41,2026-07-01T12:15:34Z,40.637547,-73.760895,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782908143.82,2026-07-01T12:15:43Z,40.774418,-73.862036,300.9,ac8577,N906AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782908157.68,2026-07-01T12:15:57Z,40.637823,-73.776143,216.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782908207.55,2026-07-01T12:16:47Z,40.646507,-73.766464,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782908225.34,2026-07-01T12:17:05Z,40.636088,-73.76202,210.9,a44a48,N376CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1782908236.26,2026-07-01T12:17:16Z,40.772475,-73.857947,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782908244.04,2026-07-01T12:17:24Z,40.776374,-73.878172,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782908269.52,2026-07-01T12:17:49Z,40.646416,-73.766525,210.9,a35b39,N315UU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782908309.67,2026-07-01T12:18:29Z,40.634686,-73.763123,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1782908314.09,2026-07-01T12:18:34Z,40.778629,-73.876312,213.8,ac00d6,N8725L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1782908314.09,2026-07-01T12:18:34Z,40.778629,-73.876312,213.8,ac00d6,N8725L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782908314.35,2026-07-01T12:18:34Z,40.778526,-73.876404,213.8,ac00d6,N8725L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1782908320.37,2026-07-01T12:18:40Z,40.772498,-73.858025,300.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782908339.8,2026-07-01T12:18:59Z,40.646324,-73.766617,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1782908403.87,2026-07-01T12:20:03Z,40.774896,-73.863035,300.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782908412.52,2026-07-01T12:20:12Z,40.635413,-73.762519,210.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
takeoff,JFK,22L,1782908413.3,2026-07-01T12:20:13Z,40.635098,-73.762772,210.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
landing,JFK,22L,1782908413.79,2026-07-01T12:20:13Z,40.634878,-73.76294,210.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1782908447.95,2026-07-01T12:20:47Z,40.772289,-73.857604,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782908481.22,2026-07-01T12:21:21Z,40.646353,-73.766577,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,31R,1782908511.69,2026-07-01T12:21:51Z,40.657104,-73.779648,258.8,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,LGA,31,1782908518.61,2026-07-01T12:21:58Z,40.772449,-73.857925,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782908552.03,2026-07-01T12:22:32Z,40.64647,-73.766483,210.9,a8deb4,N6704Z,B752,BOEING 757-200,0
takeoff,LGA,31,1782908578.19,2026-07-01T12:22:58Z,40.772221,-73.857452,306.6,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782908599.37,2026-07-01T12:23:19Z,40.633784,-73.763814,210.9,780a6f,B-LJL,B748,BOEING 747-8,0
takeoff,JFK,22R,1782908616.76,2026-07-01T12:23:36Z,40.647412,-73.765749,210.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,LGA,31,1782908662.69,2026-07-01T12:24:22Z,40.77285,-73.858765,300.9,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,LGA,31,1782908718.99,2026-07-01T12:25:18Z,40.772277,-73.857573,303.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782908729.69,2026-07-01T12:25:29Z,40.64629,-73.766632,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782908789.54,2026-07-01T12:26:29Z,40.647045,-73.766022,210.9,a5c4de,N471AN,A21N,,0
landing,JFK,22L,1782908790.96,2026-07-01T12:26:30Z,40.636414,-73.761786,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782908808.73,2026-07-01T12:26:48Z,40.77244,-73.857885,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782908819.66,2026-07-01T12:26:59Z,40.773937,-73.879898,194.1,c060c0,C-GKQP,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1782908850.89,2026-07-01T12:27:30Z,40.64629,-73.766632,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1782908867.75,2026-07-01T12:27:47Z,40.772278,-73.857559,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782908870.29,2026-07-01T12:27:50Z,40.63567,-73.762299,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782908919.33,2026-07-01T12:28:39Z,40.645725,-73.767076,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782909051.54,2026-07-01T12:30:51Z,40.778387,-73.876502,213.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782909051.57,2026-07-01T12:30:51Z,40.646423,-73.766545,210.9,adb656,N983AN,B738,BOEING 737-800,0
takeoff,LGA,31,1782909062.33,2026-07-01T12:31:02Z,40.772603,-73.858244,300.9,aa56f8,N76533,B738,BOEING 737-800,0
landing,JFK,22L,1782909063.31,2026-07-01T12:31:03Z,40.636519,-73.761692,208.1,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782909121.04,2026-07-01T12:32:01Z,40.646576,-73.766418,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782909146.64,2026-07-01T12:32:26Z,40.774779,-73.879483,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782909149.33,2026-07-01T12:32:29Z,40.633156,-73.764314,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1782909179.58,2026-07-01T12:32:59Z,40.772743,-73.85854,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782909187.78,2026-07-01T12:33:07Z,40.645992,-73.766873,210.9,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782909272.2,2026-07-01T12:34:32Z,40.633761,-73.763908,216.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1782909272.2,2026-07-01T12:34:32Z,40.633761,-73.763908,216.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782909274.01,2026-07-01T12:34:34Z,40.633586,-73.764111,222.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782909288.27,2026-07-01T12:34:48Z,40.775276,-73.879044,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782909300.61,2026-07-01T12:35:00Z,40.772452,-73.857916,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782909332.9,2026-07-01T12:35:32Z,40.634168,-73.763502,210.9,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1782909372.33,2026-07-01T12:36:12Z,40.6464,-73.766545,210.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1782909378.53,2026-07-01T12:36:18Z,40.777479,-73.877267,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782909382.21,2026-07-01T12:36:22Z,40.772428,-73.857885,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782909430.91,2026-07-01T12:37:10Z,40.646551,-73.766436,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1782909439.13,2026-07-01T12:37:19Z,40.772186,-73.857391,326.2,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782909490.35,2026-07-01T12:38:10Z,40.777247,-73.87747,210.9,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1782909492.72,2026-07-01T12:38:12Z,40.645947,-73.766891,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,22L,1782909506.58,2026-07-01T12:38:26Z,40.634869,-73.76297,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782909627.1,2026-07-01T12:40:27Z,40.647587,-73.765625,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782909668.32,2026-07-01T12:41:08Z,40.778698,-73.876266,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782909680.62,2026-07-01T12:41:20Z,40.646049,-73.76683,210.9,a0d98d,N154FE,B763,BOEING 767-300,0
landing,JFK,22L,1782909690.55,2026-07-01T12:41:30Z,40.639056,-73.75971,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782909693.82,2026-07-01T12:41:33Z,40.774899,-73.863068,298.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1782909770.15,2026-07-01T12:42:50Z,40.633163,-73.776886,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782909794.24,2026-07-01T12:43:14Z,40.772289,-73.857574,298.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782909816.29,2026-07-01T12:43:36Z,40.777382,-73.877365,210.9,c05f01,C-GJZK,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,22R,1782909837.55,2026-07-01T12:43:57Z,40.646805,-73.766251,210.9,acdc40,N928DU,B739,BOEING 737-900,0
landing,JFK,22L,1782909860.98,2026-07-01T12:44:20Z,40.632843,-73.764572,210.9,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,22R,1782909906.76,2026-07-01T12:45:06Z,40.646249,-73.76667,210.9,ace60c,N930DZ,B739,BOEING 737-900,0
landing,LGA,22,1782909925.5,2026-07-01T12:45:25Z,40.77734,-73.877376,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782909964.37,2026-07-01T12:46:04Z,40.635693,-73.762329,209.6,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1782909966.48,2026-07-01T12:46:06Z,40.647063,-73.76603,210.9,a7b057,N595DT,A21N,,0
takeoff,LGA,31,1782910054.02,2026-07-01T12:47:34Z,40.772649,-73.858306,300.9,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782910082.97,2026-07-01T12:48:02Z,40.649298,-73.764283,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782910102.15,2026-07-01T12:48:22Z,40.64653,-73.772964,163.1,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1782910142.75,2026-07-01T12:49:02Z,40.772209,-73.857422,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782910146.16,2026-07-01T12:49:06Z,40.633773,-73.763908,219.4,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782910157.79,2026-07-01T12:49:17Z,40.647145,-73.765968,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782910214.43,2026-07-01T12:50:14Z,40.635532,-73.762451,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782910229.25,2026-07-01T12:50:29Z,40.64621,-73.766693,210.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,LGA,22,1782910296.59,2026-07-01T12:51:36Z,40.77689,-73.877747,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1782910297.75,2026-07-01T12:51:37Z,40.772719,-73.858462,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782910301.21,2026-07-01T12:51:41Z,40.646353,-73.766577,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,22L,1782910327.29,2026-07-01T12:52:07Z,40.636013,-73.7621,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782910363.84,2026-07-01T12:52:43Z,40.645783,-73.767029,209.6,406c3a,G-VYUM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1782910386.81,2026-07-01T12:53:06Z,40.772289,-73.857588,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
