type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1748349371.62,2025-05-27T12:36:11Z,40.65173,-73.776892,300.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1748349381.84,2025-05-27T12:36:21Z,40.780133,-73.874021,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1748349445.21,2025-05-27T12:37:25Z,40.781536,-73.876923,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1748349464.61,2025-05-27T12:37:44Z,40.638016,-73.793854,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748349515.04,2025-05-27T12:38:35Z,40.650913,-73.775131,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748349530.14,2025-05-27T12:38:50Z,40.630793,-73.777922,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748349551.41,2025-05-27T12:39:11Z,40.77626,-73.878281,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748349559.28,2025-05-27T12:39:19Z,40.781502,-73.876846,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1748349602.29,2025-05-27T12:40:02Z,40.651521,-73.776471,300.9,89647f,A6-EUU,A388,AIRBUS A-380-800,0
landing,JFK,31L,1748349614.78,2025-05-27T12:40:14Z,40.638462,-73.794861,300.9,a2a686,N270AK,B739,BOEING 737-900,0
takeoff,LGA,13,1748349627.24,2025-05-27T12:40:27Z,40.781937,-73.877777,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1748349687.32,2025-05-27T12:41:27Z,40.630966,-73.778305,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748349693.27,2025-05-27T12:41:33Z,40.777634,-73.877121,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748349712.25,2025-05-27T12:41:52Z,40.780284,-73.874302,120.9,c00821,C-FDCA,A320,AIRBUS A-320,0
landing,JFK,31R,1748349734.1,2025-05-27T12:42:14Z,40.65301,-73.779779,300.9,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1748349742.83,2025-05-27T12:42:22Z,40.630577,-73.777435,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748349783.2,2025-05-27T12:43:03Z,40.628746,-73.773422,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748349807.57,2025-05-27T12:43:27Z,40.776787,-73.877853,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748349849.06,2025-05-27T12:44:09Z,40.631468,-73.77942,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1748349854.54,2025-05-27T12:44:14Z,40.652641,-73.778885,300.9,e80210,CC-CWV,B763,BOEING 767-300,0
landing,LGA,22,1748349896.49,2025-05-27T12:44:56Z,40.773788,-73.88028,210.9,a2b0ed,N27246,B738,BOEING 737-800,0
takeoff,JFK,31L,1748349907.0,2025-05-27T12:45:07Z,40.630966,-73.77832,300.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1748349976.68,2025-05-27T12:46:16Z,40.630909,-73.778198,300.9,ac75ee,N9015D,A319,AIRBUS A-319,0
landing,LGA,22,1748350001.15,2025-05-27T12:46:41Z,40.776595,-73.878016,210.9,abe7c5,N8662F,B738,BOEING 737-800,0
takeoff,LGA,13,1748350010.18,2025-05-27T12:46:50Z,40.781622,-73.877095,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1748350037.25,2025-05-27T12:47:17Z,40.630623,-73.777542,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,31R,1748350062.32,2025-05-27T12:47:42Z,40.650249,-73.773666,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748350094.79,2025-05-27T12:48:14Z,40.631207,-73.778854,300.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,13,1748350118.57,2025-05-27T12:48:38Z,40.781639,-73.877151,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748350120.75,2025-05-27T12:48:40Z,40.775419,-73.878968,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748350150.22,2025-05-27T12:49:10Z,40.630669,-73.777649,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748350200.71,2025-05-27T12:50:00Z,40.780312,-73.874359,120.9,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748350202.08,2025-05-27T12:50:02Z,40.630549,-73.777422,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748350240.68,2025-05-27T12:50:40Z,40.777245,-73.877472,213.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1748350263.09,2025-05-27T12:51:03Z,40.630989,-73.778351,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1748350264.19,2025-05-27T12:51:04Z,40.781716,-73.877298,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748350320.94,2025-05-27T12:52:00Z,40.650601,-73.774426,298.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748350326.07,2025-05-27T12:52:06Z,40.631046,-73.778473,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,22,1748350344.81,2025-05-27T12:52:24Z,40.773159,-73.880844,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748350411.19,2025-05-27T12:53:31Z,40.630669,-73.777634,300.9,0d0760,XA-AMC,B738,BOEING 737-800,0
landing,JFK,31L,1748350411.52,2025-05-27T12:53:31Z,40.63076,-73.777847,300.9,0d0760,XA-AMC,B738,BOEING 737-800,0
takeoff,JFK,31L,1748350411.52,2025-05-27T12:53:31Z,40.63076,-73.777847,300.9,0d0760,XA-AMC,B738,BOEING 737-800,0
landing,JFK,31R,1748350415.86,2025-05-27T12:53:35Z,40.650902,-73.775055,300.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1748350420.49,2025-05-27T12:53:40Z,40.781147,-73.876114,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748350474.75,2025-05-27T12:54:34Z,40.630886,-73.778125,300.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1748350484.75,2025-05-27T12:54:44Z,40.774693,-73.879547,208.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748350487.5,2025-05-27T12:54:47Z,40.781588,-73.877033,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748350520.15,2025-05-27T12:55:20Z,40.651777,-73.777032,302.4,e80474,CC-BGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1748350539.48,2025-05-27T12:55:39Z,40.63084,-73.778015,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748350606.52,2025-05-27T12:56:46Z,40.775425,-73.878967,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748350612.89,2025-05-27T12:56:52Z,40.777565,-73.881622,0.0,a53db2,N437FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1748350666.66,2025-05-27T12:57:46Z,40.780254,-73.874252,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748350679.69,2025-05-27T12:57:59Z,40.630898,-73.778152,300.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,31R,1748350730.31,2025-05-27T12:58:50Z,40.651334,-73.776049,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1748350743.2,2025-05-27T12:59:03Z,40.781564,-73.877002,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748350747.42,2025-05-27T12:59:07Z,40.77491,-73.879379,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748350840.38,2025-05-27T13:00:40Z,40.774475,-73.879761,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748350895.82,2025-05-27T13:01:35Z,40.651497,-73.776439,300.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1748350942.84,2025-05-27T13:02:22Z,40.77507,-73.879257,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748350954.37,2025-05-27T13:02:34Z,40.630989,-73.778366,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748350985.14,2025-05-27T13:03:05Z,40.779568,-73.872803,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748351026.74,2025-05-27T13:03:46Z,40.63084,-73.77803,300.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,22,1748351030.94,2025-05-27T13:03:50Z,40.777351,-73.877392,210.9,abf008,N8688J,B738,BOEING 737-800,0
takeoff,LGA,13,1748351048.98,2025-05-27T13:04:08Z,40.780563,-73.874879,120.9,a53db2,N437FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,31R,1748351057.26,2025-05-27T13:04:17Z,40.652521,-73.77864,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748351078.07,2025-05-27T13:04:38Z,40.630657,-73.777634,300.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748351118.04,2025-05-27T13:05:18Z,40.781099,-73.876003,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748351142.9,2025-05-27T13:05:42Z,40.63084,-73.778061,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1748351166.11,2025-05-27T13:06:06Z,40.777782,-73.877033,210.9,c03001,C-FSEQ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1748351202.48,2025-05-27T13:06:42Z,40.63063,-73.777579,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748351206.47,2025-05-27T13:06:46Z,40.651703,-73.776871,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748351211.47,2025-05-27T13:06:51Z,40.780203,-73.874146,123.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748351257.09,2025-05-27T13:07:37Z,40.778435,-73.876495,212.4,a0030d,N10HC,E35L,EMBRAER EMB-135 Legacy,0
takeoff,JFK,31L,1748351262.61,2025-05-27T13:07:42Z,40.63077,-73.777906,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748351278.61,2025-05-27T13:07:58Z,40.781506,-73.876861,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748351320.67,2025-05-27T13:08:40Z,40.630654,-73.777641,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748351347.25,2025-05-27T13:09:07Z,40.774864,-73.87944,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748351349.9,2025-05-27T13:09:09Z,40.781616,-73.877106,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1748351432.74,2025-05-27T13:10:32Z,40.775608,-73.878815,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748351436.96,2025-05-27T13:10:36Z,40.781553,-73.87697,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748351450.7,2025-05-27T13:10:50Z,40.629135,-73.774277,300.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1748351526.33,2025-05-27T13:12:06Z,40.776164,-73.878359,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748351557.54,2025-05-27T13:12:37Z,40.781593,-73.877045,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748351612.04,2025-05-27T13:13:32Z,40.776215,-73.878311,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748351623.61,2025-05-27T13:13:43Z,40.781611,-73.87708,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748351631.58,2025-05-27T13:13:51Z,40.630852,-73.778076,300.9,a95745,N70020,A319,AIRBUS A-319,0
landing,JFK,31R,1748351641.22,2025-05-27T13:14:01Z,40.650962,-73.775238,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748351695.8,2025-05-27T13:14:55Z,40.780632,-73.875046,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748351706.97,2025-05-27T13:15:06Z,40.630875,-73.778125,300.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748351754.47,2025-05-27T13:15:54Z,40.775361,-73.87903,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748351759.12,2025-05-27T13:15:59Z,40.781536,-73.876907,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748351774.2,2025-05-27T13:16:14Z,40.631084,-73.778577,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748351822.26,2025-05-27T13:17:02Z,40.628768,-73.773505,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748351846.83,2025-05-27T13:17:26Z,40.781599,-73.877064,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748351848.54,2025-05-27T13:17:28Z,40.775368,-73.879013,210.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1748351902.81,2025-05-27T13:18:22Z,40.630851,-73.778031,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1748351914.06,2025-05-27T13:18:34Z,40.774942,-73.879343,208.1,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748351915.1,2025-05-27T13:18:35Z,40.781605,-73.87709,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748351996.23,2025-05-27T13:19:56Z,40.780389,-73.874552,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748352003.35,2025-05-27T13:20:03Z,40.773906,-73.879904,188.4,ad2736,N947AN,B738,BOEING 737-800,0
landing,LGA,22,1748352046.18,2025-05-27T13:20:46Z,40.776723,-73.877891,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748352060.73,2025-05-27T13:21:00Z,40.630851,-73.778062,300.9,a865c8,N640FR,A21N,,0
takeoff,LGA,13,1748352068.9,2025-05-27T13:21:08Z,40.780312,-73.874359,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1748352072.42,2025-05-27T13:21:12Z,40.650261,-73.773682,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1748352128.5,2025-05-27T13:22:08Z,40.774807,-73.879486,213.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748352141.18,2025-05-27T13:22:21Z,40.780014,-73.873749,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748352158.68,2025-05-27T13:22:38Z,40.631107,-73.778624,300.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1748352195.33,2025-05-27T13:23:15Z,40.776187,-73.878344,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1748352200.65,2025-05-27T13:23:20Z,40.651206,-73.775753,300.9,c01d2d,C-FLBG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748352214.65,2025-05-27T13:23:34Z,40.779522,-73.872711,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748352225.72,2025-05-27T13:23:45Z,40.631259,-73.778952,300.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1748352291.8,2025-05-27T13:24:51Z,40.777897,-73.876923,210.9,a7acd6,N594FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1748352301.87,2025-05-27T13:25:01Z,40.781593,-73.87706,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748352343.18,2025-05-27T13:25:43Z,40.774269,-73.865662,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1748352355.5,2025-05-27T13:25:55Z,40.638114,-73.794042,298.1,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748352357.61,2025-05-27T13:25:57Z,40.776741,-73.877838,210.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748352364.4,2025-05-27T13:26:04Z,40.781739,-73.877345,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1748352365.85,2025-05-27T13:26:05Z,40.651742,-73.776954,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748352444.03,2025-05-27T13:27:24Z,40.77372,-73.879929,185.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748352452.14,2025-05-27T13:27:32Z,40.780168,-73.874068,120.9,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748352454.87,2025-05-27T13:27:34Z,40.631096,-73.778608,302.4,aa9136,N780HA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1748352474.92,2025-05-27T13:27:54Z,40.650578,-73.774348,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1748352494.09,2025-05-27T13:28:14Z,40.775734,-73.878708,210.9,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,LGA,13,1748352520.37,2025-05-27T13:28:40Z,40.780437,-73.874619,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1748352535.05,2025-05-27T13:28:55Z,40.639343,-73.796783,298.1,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,22,1748352576.82,2025-05-27T13:29:36Z,40.775848,-73.878616,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748352600.5,2025-05-27T13:30:00Z,40.631241,-73.778915,300.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1748352669.44,2025-05-27T13:31:09Z,40.775245,-73.879124,210.9,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748352673.68,2025-05-27T13:31:13Z,40.781536,-73.876907,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1748352714.91,2025-05-27T13:31:54Z,40.65024,-73.773615,300.9,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748352754.76,2025-05-27T13:32:34Z,40.780277,-73.874313,120.9,a2615e,N25201,B738,BOEING 737-800,0
landing,LGA,22,1748352782.25,2025-05-27T13:33:02Z,40.7767,-73.877922,210.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,LGA,13,1748352818.14,2025-05-27T13:33:38Z,40.782088,-73.878094,118.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748352850.83,2025-05-27T13:34:10Z,40.630955,-73.778259,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1748352886.92,2025-05-27T13:34:46Z,40.651125,-73.775597,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748352906.75,2025-05-27T13:35:06Z,40.779656,-73.873007,120.9,a9ccde,N730US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1748352907.67,2025-05-27T13:35:07Z,40.630688,-73.777703,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748352962.54,2025-05-27T13:36:02Z,40.630806,-73.777954,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1748352970.0,2025-05-27T13:36:10Z,40.780424,-73.874614,120.9,ac1675,N8780Q,B38M,,0
landing,JFK,31R,1748353003.69,2025-05-27T13:36:43Z,40.650857,-73.774988,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1748353023.51,2025-05-27T13:37:03Z,40.777588,-73.877197,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748353034.08,2025-05-27T13:37:14Z,40.635784,-73.788956,298.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748353058.59,2025-05-27T13:37:38Z,40.781525,-73.876892,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1748353150.25,2025-05-27T13:39:10Z,40.774395,-73.879745,208.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748353156.88,2025-05-27T13:39:16Z,40.630371,-73.777008,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1748353163.93,2025-05-27T13:39:23Z,40.643036,-73.801081,112.5,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748353202.39,2025-05-27T13:40:02Z,40.630543,-73.777374,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748353233.88,2025-05-27T13:40:33Z,40.652287,-73.778152,300.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1748353256.43,2025-05-27T13:40:56Z,40.630805,-73.777937,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748353260.56,2025-05-27T13:41:00Z,40.781078,-73.875977,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748353260.95,2025-05-27T13:41:00Z,40.772747,-73.88118,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748353312.73,2025-05-27T13:41:52Z,40.774768,-73.879514,213.8,acbe37,N920AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748353320.78,2025-05-27T13:42:00Z,40.630875,-73.778094,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748353323.72,2025-05-27T13:42:03Z,40.780994,-73.8758,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,31R,1748353341.68,2025-05-27T13:42:21Z,40.651337,-73.776031,300.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,JFK,31L,1748353374.95,2025-05-27T13:42:54Z,40.630737,-73.777832,300.9,a94156,N696DL,B752,BOEING 757-200,0
landing,LGA,22,1748353402.87,2025-05-27T13:43:22Z,40.77816,-73.876694,213.8,ac4fd8,N8925Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748353415.6,2025-05-27T13:43:35Z,40.781471,-73.876783,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748353445.56,2025-05-27T13:44:05Z,40.630851,-73.778078,300.9,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,LGA,22,1748353488.99,2025-05-27T13:44:48Z,40.774791,-73.879483,213.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748353491.84,2025-05-27T13:44:51Z,40.781593,-73.877029,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748353498.57,2025-05-27T13:44:58Z,40.630723,-73.777781,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748353567.3,2025-05-27T13:46:07Z,40.780598,-73.874985,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748353599.36,2025-05-27T13:46:39Z,40.630634,-73.777557,300.9,0c2093,HP-1832CMP,B738,BOEING 737-800,0
landing,LGA,22,1748353600.66,2025-05-27T13:46:40Z,40.776513,-73.878032,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,31R,1748353624.65,2025-05-27T13:47:04Z,40.650227,-73.773605,300.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,JFK,22R,1748353637.13,2025-05-27T13:47:17Z,40.636775,-73.778983,171.6,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1748353657.86,2025-05-27T13:47:37Z,40.628872,-73.773697,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748353749.46,2025-05-27T13:49:09Z,40.631035,-73.778458,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748353754.79,2025-05-27T13:49:14Z,40.778748,-73.876221,210.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1748353764.5,2025-05-27T13:49:24Z,40.652538,-73.778717,300.9,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,13,1748353774.22,2025-05-27T13:49:34Z,40.781052,-73.875909,120.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,JFK,31L,1748353816.29,2025-05-27T13:50:16Z,40.630703,-73.777756,298.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748353865.57,2025-05-27T13:51:05Z,40.776169,-73.878342,213.8,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,LGA,13,1748353883.96,2025-05-27T13:51:23Z,40.779762,-73.873215,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748353885.32,2025-05-27T13:51:25Z,40.651211,-73.775726,300.9,ac181d,N879DN,B739,BOEING 737-900,0
