type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1774971941.0,2026-03-31T15:45:41Z,40.778003,-73.876846,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774972030.65,2026-03-31T15:47:10Z,40.777565,-73.877213,213.8,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774972041.12,2026-03-31T15:47:21Z,40.773148,-73.859344,300.9,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1774972073.05,2026-03-31T15:47:53Z,40.648134,-73.765188,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774972138.74,2026-03-31T15:48:58Z,40.777398,-73.877345,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774972142.05,2026-03-31T15:49:02Z,40.772507,-73.858017,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1774972232.44,2026-03-31T15:50:32Z,40.777222,-73.877487,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774972247.84,2026-03-31T15:50:47Z,40.646214,-73.766701,210.9,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,LGA,04,1774972253.89,2026-03-31T15:50:53Z,40.775454,-73.877205,75.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774972254.24,2026-03-31T15:50:54Z,40.632545,-73.764816,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1774972316.93,2026-03-31T15:51:56Z,40.650124,-73.765945,30.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1774972319.24,2026-03-31T15:51:59Z,40.646202,-73.766717,210.9,a715c6,N556AS,B738,BOEING 737-800,0
takeoff,LGA,31,1774972325.82,2026-03-31T15:52:05Z,40.772545,-73.858088,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1774972339.12,2026-03-31T15:52:19Z,40.774663,-73.87953,208.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774972367.57,2026-03-31T15:52:47Z,40.632795,-73.764595,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774972403.9,2026-03-31T15:53:23Z,40.778352,-73.876565,213.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1774972413.54,2026-03-31T15:53:33Z,40.772621,-73.858261,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1774972438.2,2026-03-31T15:53:58Z,40.646553,-73.766449,210.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1774972439.57,2026-03-31T15:53:59Z,40.775448,-73.866516,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774972496.3,2026-03-31T15:54:56Z,40.647168,-73.765952,210.9,a9e8ce,N738AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1774972502.74,2026-03-31T15:55:02Z,40.633587,-73.764023,210.9,a8007e,N6144,LJ60,LEARJET 60,0
takeoff,JFK,04L,1774972544.9,2026-03-31T15:55:44Z,40.649174,-73.766678,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774972547.85,2026-03-31T15:55:47Z,40.776502,-73.878078,213.8,a8553c,N636NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1774972569.86,2026-03-31T15:56:09Z,40.773239,-73.859558,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774972616.53,2026-03-31T15:56:56Z,40.633179,-73.764314,210.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,22,1774972652.7,2026-03-31T15:57:32Z,40.779133,-73.875916,213.8,abefba,N8686A,B738,BOEING 737-800,0
takeoff,JFK,22R,1774972662.36,2026-03-31T15:57:42Z,40.646155,-73.766748,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1774972675.21,2026-03-31T15:57:55Z,40.773239,-73.859573,300.9,a082ac,N132AN,A321,AIRBUS A-321,0
landing,JFK,22L,1774972691.43,2026-03-31T15:58:11Z,40.635914,-73.762145,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774972747.57,2026-03-31T15:59:07Z,40.779545,-73.875549,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1774972761.04,2026-03-31T15:59:21Z,40.772369,-73.857712,300.9,a5ae2f,N465WN,B737,BOEING 737-700,0
landing,JFK,22L,1774972786.51,2026-03-31T15:59:46Z,40.633365,-73.764158,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1774972841.7,2026-03-31T16:00:41Z,40.773022,-73.859086,303.8,a40027,N357PV,B738,BOEING 737-800,0
landing,JFK,22L,1774972906.44,2026-03-31T16:01:46Z,40.633586,-73.76408,219.4,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774972934.71,2026-03-31T16:02:14Z,40.772701,-73.858414,300.9,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774973001.2,2026-03-31T16:03:21Z,40.635169,-73.762753,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1774973003.53,2026-03-31T16:03:23Z,40.772392,-73.857758,303.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774973107.27,2026-03-31T16:05:07Z,40.635155,-73.762741,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1774973136.35,2026-03-31T16:05:36Z,40.776833,-73.877823,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774973193.18,2026-03-31T16:06:33Z,40.777631,-73.877142,213.8,a441ab,N37324,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1774973291.53,2026-03-31T16:08:11Z,40.636208,-73.761917,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1774973325.99,2026-03-31T16:08:45Z,40.646516,-73.766452,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1774973330.34,2026-03-31T16:08:50Z,40.7742,-73.879807,196.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774973431.58,2026-03-31T16:10:31Z,40.774302,-73.879779,199.7,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774973432.52,2026-03-31T16:10:32Z,40.773537,-73.860184,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774973438.85,2026-03-31T16:10:38Z,40.646336,-73.766586,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1774973457.09,2026-03-31T16:10:57Z,40.635143,-73.762741,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1774973490.73,2026-03-31T16:11:30Z,40.772598,-73.86058,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774973502.25,2026-03-31T16:11:42Z,40.777165,-73.877532,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774973565.32,2026-03-31T16:12:45Z,40.776993,-73.87767,213.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,22L,1774973574.96,2026-03-31T16:12:54Z,40.633026,-73.764908,233.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774973579.09,2026-03-31T16:12:59Z,40.771694,-73.858688,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774973671.47,2026-03-31T16:14:31Z,40.778329,-73.876565,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1774973727.24,2026-03-31T16:15:27Z,40.634564,-73.777469,30.9,ad7dc8,N969CA,P212,TECNAM P-2012 Traveller,0
takeoff,JFK,04L,1774973727.24,2026-03-31T16:15:27Z,40.634564,-73.777469,30.9,ad7dc8,N969CA,P212,TECNAM P-2012 Traveller,0
landing,LGA,22,1774973753.16,2026-03-31T16:15:53Z,40.775162,-73.879181,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774973775.2,2026-03-31T16:16:15Z,40.635075,-73.762817,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1774973781.6,2026-03-31T16:16:21Z,40.771579,-73.858447,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774973811.55,2026-03-31T16:16:51Z,40.7777,-73.87708,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774973820.03,2026-03-31T16:17:00Z,40.772667,-73.858368,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774973827.51,2026-03-31T16:17:07Z,40.645655,-73.76706,185.6,a0480b,N117UW,A320,AIRBUS A-320,0
landing,JFK,22L,1774973869.81,2026-03-31T16:17:49Z,40.631721,-73.765411,210.9,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,LGA,31,1774973948.35,2026-03-31T16:19:08Z,40.772209,-73.857407,312.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774973955.55,2026-03-31T16:19:15Z,40.646461,-73.766495,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22L,1774973984.23,2026-03-31T16:19:44Z,40.63354,-73.764158,219.4,a69423,N523AR,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,22,1774973991.35,2026-03-31T16:19:51Z,40.774979,-73.879349,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774974075.15,2026-03-31T16:21:15Z,40.772603,-73.858213,300.9,ac733b,N901DN,B739,BOEING 737-900,0
landing,LGA,22,1774974083.69,2026-03-31T16:21:23Z,40.774624,-73.879578,208.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774974144.29,2026-03-31T16:22:24Z,40.772278,-73.857529,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774974198.41,2026-03-31T16:23:18Z,40.777421,-73.877345,210.9,a9a879,N721NK,A21N,,0
landing,LGA,22,1774974287.55,2026-03-31T16:24:47Z,40.777456,-73.877251,210.9,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,LGA,31,1774974300.1,2026-03-31T16:25:00Z,40.773262,-73.859619,298.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774974368.82,2026-03-31T16:26:08Z,40.777724,-73.87708,213.8,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,JFK,22L,1774974385.14,2026-03-31T16:26:25Z,40.632713,-73.765469,241.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774974399.32,2026-03-31T16:26:39Z,40.647959,-73.765328,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774974482.51,2026-03-31T16:28:02Z,40.6329,-73.765,241.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1774974549.7,2026-03-31T16:29:09Z,40.779132,-73.875878,213.8,a1239d,N17245,B738,BOEING 737-800,0
takeoff,LGA,13,1774974562.35,2026-03-31T16:29:22Z,40.771823,-73.858946,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774974615.21,2026-03-31T16:30:15Z,40.632534,-73.764816,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1774974654.99,2026-03-31T16:30:54Z,40.777689,-73.877095,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774974690.1,2026-03-31T16:31:30Z,40.647652,-73.76561,210.9,896472,A6-EUH,A388,AIRBUS A-380-800,0
landing,JFK,22L,1774974738.5,2026-03-31T16:32:18Z,40.632329,-73.764969,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1774974771.19,2026-03-31T16:32:51Z,40.771317,-73.882339,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774974833.91,2026-03-31T16:33:53Z,40.776707,-73.869171,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774974845.36,2026-03-31T16:34:05Z,40.777631,-73.877142,210.9,a7cc2c,N601NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1774974855.36,2026-03-31T16:34:15Z,40.772713,-73.858429,300.9,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1774974875.09,2026-03-31T16:34:35Z,40.647587,-73.765609,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1774974903.95,2026-03-31T16:35:03Z,40.633831,-73.763799,213.8,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774974932.42,2026-03-31T16:35:32Z,40.648332,-73.765032,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774974933.8,2026-03-31T16:35:33Z,40.778011,-73.876831,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774974953.22,2026-03-31T16:35:53Z,40.771695,-73.858696,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774974976.49,2026-03-31T16:36:16Z,40.77237,-73.857744,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774974976.78,2026-03-31T16:36:16Z,40.633907,-73.763794,213.8,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774975004.41,2026-03-31T16:36:44Z,40.64633,-73.766608,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,22L,1774975108.52,2026-03-31T16:38:28Z,40.633713,-73.763977,216.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774975122.34,2026-03-31T16:38:42Z,40.646416,-73.766525,210.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,LGA,22,1774975236.08,2026-03-31T16:40:36Z,40.775163,-73.87914,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1774975239.54,2026-03-31T16:40:39Z,40.77301,-73.859102,303.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774975244.61,2026-03-31T16:40:44Z,40.646782,-73.766235,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,22L,1774975244.86,2026-03-31T16:40:44Z,40.633827,-73.763824,222.2,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774975295.31,2026-03-31T16:41:35Z,40.777039,-73.87764,213.8,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1774975305.86,2026-03-31T16:41:45Z,40.772824,-73.858681,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774975317.1,2026-03-31T16:41:57Z,40.63504,-73.762863,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774975396.17,2026-03-31T16:43:16Z,40.628745,-73.780372,208.1,a53edd,N437TW,PC12,PILATUS PC-12,0
takeoff,LGA,31,1774975400.24,2026-03-31T16:43:20Z,40.772498,-73.857994,300.9,a2b10d,N27253,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1774975408.05,2026-03-31T16:43:28Z,40.635332,-73.762613,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774975416.48,2026-03-31T16:43:36Z,40.774314,-73.879764,199.7,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774975488.67,2026-03-31T16:44:48Z,40.778096,-73.876752,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774975494.59,2026-03-31T16:44:54Z,40.63361,-73.763955,210.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1774975546.56,2026-03-31T16:45:46Z,40.633807,-73.778172,47.8,a8007e,N6144,LJ60,LEARJET 60,0
landing,LGA,22,1774975558.98,2026-03-31T16:45:58Z,40.775745,-73.878703,213.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774975560.35,2026-03-31T16:46:00Z,40.64761,-73.765609,210.9,a93393,N692QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1774975636.98,2026-03-31T16:47:16Z,40.647411,-73.765778,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1774975659.01,2026-03-31T16:47:39Z,40.773479,-73.880554,216.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774975679.46,2026-03-31T16:47:59Z,40.776684,-73.870468,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774975725.18,2026-03-31T16:48:45Z,40.777852,-73.87697,210.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774975810.74,2026-03-31T16:50:10Z,40.632969,-73.765016,233.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774975823.32,2026-03-31T16:50:23Z,40.778725,-73.876253,213.8,a1ea70,N222WN,B737,BOEING 737-700,0
landing,JFK,22L,1774975878.89,2026-03-31T16:51:18Z,40.635053,-73.762878,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1774975889.82,2026-03-31T16:51:29Z,40.646342,-73.766592,210.9,738073,4X-ECC,B772,BOEING 777-200,0
takeoff,LGA,13,1774975921.25,2026-03-31T16:52:01Z,40.772487,-73.860335,123.8,ad04d0,N938QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1774975944.88,2026-03-31T16:52:24Z,40.63404,-73.763643,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1774975947.81,2026-03-31T16:52:27Z,40.771672,-73.860241,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774975966.87,2026-03-31T16:52:46Z,40.77618,-73.878342,213.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774976036.31,2026-03-31T16:53:56Z,40.77174,-73.860352,120.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1774976042.54,2026-03-31T16:54:02Z,40.772758,-73.858536,300.9,a12709,N17320,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1774976053.59,2026-03-31T16:54:13Z,40.771854,-73.881912,213.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774976071.86,2026-03-31T16:54:31Z,40.633354,-73.764158,210.9,a3578a,N314VB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1774976196.86,2026-03-31T16:56:36Z,40.631069,-73.766006,216.6,780a61,B-KQM,B77W,BOEING 777-300ER,0
landing,LGA,22,1774976208.4,2026-03-31T16:56:48Z,40.777988,-73.876862,213.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1774976208.99,2026-03-31T16:56:48Z,40.777817,-73.877017,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1774976209.49,2026-03-31T16:56:49Z,40.777619,-73.877173,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1774976217.63,2026-03-31T16:56:57Z,40.772552,-73.858124,303.8,a44168,N37307,B38M,,0
landing,JFK,22L,1774976276.47,2026-03-31T16:57:56Z,40.63283,-73.764579,210.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,JFK,22R,1774976288.5,2026-03-31T16:58:08Z,40.637238,-73.773682,210.9,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,LGA,31,1774976312.65,2026-03-31T16:58:32Z,40.772747,-73.858521,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774976327.18,2026-03-31T16:58:47Z,40.773674,-73.879929,185.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774976363.34,2026-03-31T16:59:23Z,40.64122,-73.77063,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774976421.75,2026-03-31T17:00:21Z,40.6334,-73.764345,225.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774976431.22,2026-03-31T17:00:31Z,40.777451,-73.877289,210.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1774976457.58,2026-03-31T17:00:57Z,40.773231,-73.859555,300.9,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774976512.63,2026-03-31T17:01:52Z,40.63282,-73.764587,210.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,LGA,13,1774976512.65,2026-03-31T17:01:52Z,40.774733,-73.866624,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774976533.95,2026-03-31T17:02:13Z,40.772498,-73.85801,303.8,abefba,N8686A,B738,BOEING 737-800,0
landing,JFK,22R,1774976544.02,2026-03-31T17:02:24Z,40.633528,-73.776642,208.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774976564.86,2026-03-31T17:02:44Z,40.771694,-73.858673,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774976567.86,2026-03-31T17:02:47Z,40.6329,-73.764501,209.6,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1774976678.21,2026-03-31T17:04:38Z,40.777222,-73.877487,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774976680.97,2026-03-31T17:04:40Z,40.772587,-73.858124,300.9,a0fbb7,N16217,B738,BOEING 737-800,0
takeoff,LGA,13,1774976703.96,2026-03-31T17:05:03Z,40.771454,-73.858231,123.8,a9b755,N725NK,A21N,,0
landing,JFK,22L,1774976716.48,2026-03-31T17:05:16Z,40.632376,-73.764907,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,LGA,22,1774976756.49,2026-03-31T17:05:56Z,40.776112,-73.878387,213.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,JFK,22R,1774976796.08,2026-03-31T17:06:36Z,40.633942,-73.776306,208.1,a02e0a,N110UW,A320,AIRBUS A-320,0
landing,LGA,22,1774976857.18,2026-03-31T17:07:37Z,40.777095,-73.877579,213.8,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1774976857.51,2026-03-31T17:07:37Z,40.776936,-73.877731,213.8,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1774976858.05,2026-03-31T17:07:38Z,40.776758,-73.87786,213.8,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1774976877.3,2026-03-31T17:07:57Z,40.647366,-73.765793,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774976881.56,2026-03-31T17:08:01Z,40.633713,-73.763962,216.6,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774976937.0,2026-03-31T17:08:57Z,40.772358,-73.857727,303.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774976947.78,2026-03-31T17:09:07Z,40.632626,-73.76474,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1774977010.77,2026-03-31T17:10:10Z,40.63361,-73.776549,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1774977010.77,2026-03-31T17:10:10Z,40.63361,-73.776549,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,22R,1774977011.54,2026-03-31T17:10:11Z,40.633255,-73.776825,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1774977018.92,2026-03-31T17:10:18Z,40.650194,-73.76589,30.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774977019.39,2026-03-31T17:10:19Z,40.634892,-73.762924,210.9,a523c6,N430GT,B744,BOEING 747-400,0
takeoff,LGA,13,1774977064.74,2026-03-31T17:11:04Z,40.771858,-73.859008,123.8,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1774977098.76,2026-03-31T17:11:38Z,40.77535,-73.879015,213.8,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,LGA,31,1774977101.96,2026-03-31T17:11:41Z,40.77277,-73.858582,300.9,a39d9b,N332DU,BCS3,,0
takeoff,JFK,22R,1774977127.94,2026-03-31T17:12:07Z,40.647889,-73.765391,210.9,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1774977132.46,2026-03-31T17:12:12Z,40.772335,-73.860007,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774977155.5,2026-03-31T17:12:35Z,40.633505,-73.764064,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1774977221.0,2026-03-31T17:13:41Z,40.77285,-73.858688,300.9,a8aa87,N658AW,A320,AIRBUS A-320,0
landing,LGA,22,1774977227.0,2026-03-31T17:13:47Z,40.774523,-73.879655,205.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1774977231.77,2026-03-31T17:13:51Z,40.633358,-73.776733,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774977290.65,2026-03-31T17:14:50Z,40.633392,-73.76413,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1774977334.48,2026-03-31T17:15:34Z,40.646854,-73.766202,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774977352.05,2026-03-31T17:15:52Z,40.635853,-73.789108,300.9,a59d63,N461AS,B739,BOEING 737-900,0
