type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1772884680.34,2026-03-07T11:58:00Z,40.637169,-73.761246,25.3,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772884750.67,2026-03-07T11:59:10Z,40.635818,-73.762268,30.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1772884761.12,2026-03-07T11:59:21Z,40.626557,-73.782057,30.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,04R,1772884837.56,2026-03-07T12:00:37Z,40.635053,-73.762847,30.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772884866.2,2026-03-07T12:01:06Z,40.780005,-73.873725,120.9,abf351,N8695D,B738,BOEING 737-800,0
landing,JFK,04R,1772884920.25,2026-03-07T12:02:00Z,40.638079,-73.760506,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1772884999.39,2026-03-07T12:03:19Z,40.633901,-73.763736,30.9,a37c1c,N3232J,BCS3,,0
landing,JFK,04R,1772885092.99,2026-03-07T12:04:52Z,40.636217,-73.761911,33.8,a39243,N3291J,,,0
takeoff,LGA,13,1772885101.24,2026-03-07T12:05:01Z,40.781261,-73.876358,120.9,ac8577,N906AA,A321,AIRBUS A-321,0
landing,JFK,04R,1772885169.07,2026-03-07T12:06:09Z,40.636275,-73.761879,30.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1772885169.44,2026-03-07T12:06:09Z,40.781972,-73.877813,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1772885256.1,2026-03-07T12:07:36Z,40.780121,-73.873974,123.8,ab35cb,N821NN,B738,BOEING 737-800,0
landing,JFK,04R,1772885299.81,2026-03-07T12:08:19Z,40.633816,-73.76384,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1772885380.21,2026-03-07T12:09:40Z,40.626254,-73.782291,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1772885387.49,2026-03-07T12:09:47Z,40.63765,-73.760834,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,04R,1772885480.64,2026-03-07T12:11:20Z,40.639906,-73.759102,25.3,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1772885492.97,2026-03-07T12:11:32Z,40.626068,-73.78244,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1772885559.47,2026-03-07T12:12:39Z,40.635864,-73.762222,33.8,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1772885584.27,2026-03-07T12:13:04Z,40.626675,-73.781982,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1772885704.23,2026-03-07T12:15:04Z,40.623367,-73.784531,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772885744.18,2026-03-07T12:15:44Z,40.642129,-73.758493,11.2,a30121,N293FE,B763,BOEING 767-300,0
takeoff,JFK,31R,1772885745.79,2026-03-07T12:15:45Z,40.648064,-73.771648,300.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1772885776.37,2026-03-07T12:16:16Z,40.626068,-73.78244,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1772885792.47,2026-03-07T12:16:32Z,40.780144,-73.874021,120.9,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1772885895.83,2026-03-07T12:18:15Z,40.627018,-73.781708,30.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1772885958.9,2026-03-07T12:19:18Z,40.626812,-73.781876,30.9,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,JFK,04R,1772885967.92,2026-03-07T12:19:27Z,40.636915,-73.761411,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1772885989.03,2026-03-07T12:19:49Z,40.779935,-73.873584,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1772886029.67,2026-03-07T12:20:29Z,40.626503,-73.78212,30.9,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,LGA,13,1772886063.63,2026-03-07T12:21:03Z,40.779923,-73.873553,120.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1772886101.48,2026-03-07T12:21:41Z,40.627383,-73.781417,30.9,a38e69,N3280J,,,0
landing,JFK,04R,1772886103.45,2026-03-07T12:21:43Z,40.635155,-73.762787,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1772886106.62,2026-03-07T12:21:46Z,40.781467,-73.87677,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1772886180.67,2026-03-07T12:23:00Z,40.626045,-73.782463,30.9,a91d8e,N687DL,B752,BOEING 757-200,0
landing,LGA,13,1772886202.48,2026-03-07T12:23:22Z,40.775528,-73.864334,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772886243.69,2026-03-07T12:24:03Z,40.626904,-73.781815,30.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1772886246.47,2026-03-07T12:24:06Z,40.637823,-73.760771,19.7,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772886251.43,2026-03-07T12:24:11Z,40.780878,-73.875535,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1772886309.81,2026-03-07T12:25:09Z,40.7794,-73.872429,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772886380.81,2026-03-07T12:26:20Z,40.780323,-73.87439,120.9,ac5e8d,N8964L,B38M,,0
takeoff,JFK,04L,1772886395.8,2026-03-07T12:26:35Z,40.625999,-73.782486,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1772886463.3,2026-03-07T12:27:43Z,40.626789,-73.781876,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,04R,1772886517.88,2026-03-07T12:28:37Z,40.637295,-73.761154,25.3,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1772886536.66,2026-03-07T12:28:56Z,40.627007,-73.781708,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1772886578.98,2026-03-07T12:29:38Z,40.779621,-73.872913,120.9,ac0bc4,N87531,B738,BOEING 737-800,0
takeoff,JFK,04L,1772886625.17,2026-03-07T12:30:25Z,40.625805,-73.782654,30.9,a7bb77,N598DN,,,0
takeoff,LGA,13,1772886643.93,2026-03-07T12:30:43Z,40.780209,-73.874161,123.8,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1772886650.32,2026-03-07T12:30:50Z,40.63623,-73.761932,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772886705.7,2026-03-07T12:31:45Z,40.781387,-73.876602,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772886769.08,2026-03-07T12:32:49Z,40.635853,-73.762222,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1772886822.02,2026-03-07T12:33:42Z,40.777235,-73.867919,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772886845.83,2026-03-07T12:34:05Z,40.626441,-73.782151,30.9,a9e8ce,N738AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1772886860.36,2026-03-07T12:34:20Z,40.781765,-73.877396,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1772886912.01,2026-03-07T12:35:12Z,40.626389,-73.782181,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,04R,1772886925.43,2026-03-07T12:35:25Z,40.638416,-73.760553,0.0,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772886940.3,2026-03-07T12:35:40Z,40.780342,-73.874442,123.8,a126eb,N17315,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1772886985.86,2026-03-07T12:36:25Z,40.77926,-73.881044,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1772887045.42,2026-03-07T12:37:25Z,40.63532,-73.762628,30.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,13,1772887054.8,2026-03-07T12:37:34Z,40.777247,-73.867935,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772887105.55,2026-03-07T12:38:25Z,40.780098,-73.873927,120.9,a81ee1,N622NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1772887163.11,2026-03-07T12:39:23Z,40.779981,-73.873662,120.9,ad1d3d,N944NN,B738,BOEING 737-800,0
takeoff,LGA,13,1772887225.39,2026-03-07T12:40:25Z,40.781576,-73.877002,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772887292.5,2026-03-07T12:41:32Z,40.779762,-73.873215,123.8,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,LGA,13,1772887333.98,2026-03-07T12:42:13Z,40.779922,-73.873566,120.9,ad2573,N946WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1772887355.26,2026-03-07T12:42:35Z,40.645832,-73.767014,210.9,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,LGA,13,1772887371.3,2026-03-07T12:42:51Z,40.780998,-73.875793,123.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772887427.68,2026-03-07T12:43:47Z,40.645818,-73.766998,210.9,a37517,N3215J,BCS3,,0
landing,LGA,13,1772887448.52,2026-03-07T12:44:08Z,40.775792,-73.864892,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772887496.66,2026-03-07T12:44:56Z,40.78196,-73.877808,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772887516.81,2026-03-07T12:45:16Z,40.646072,-73.766815,210.9,a403b3,N358NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1772887568.74,2026-03-07T12:46:08Z,40.780003,-73.873703,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772887599.54,2026-03-07T12:46:39Z,40.645672,-73.76712,210.9,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,LGA,13,1772887625.91,2026-03-07T12:47:05Z,40.779785,-73.87326,120.9,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,JFK,22R,1772887684.34,2026-03-07T12:48:04Z,40.645992,-73.766846,210.9,a42bd4,N368UP,B763,BOEING 767-300,0
takeoff,LGA,13,1772887702.39,2026-03-07T12:48:22Z,40.780168,-73.874068,120.9,acd964,N927NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1772887759.51,2026-03-07T12:49:19Z,40.645946,-73.766904,210.9,a387f0,N3267J,BCS3,,0
takeoff,LGA,13,1772887770.94,2026-03-07T12:49:30Z,40.779854,-73.873413,123.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772887829.33,2026-03-07T12:50:29Z,40.633435,-73.764111,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772887841.79,2026-03-07T12:50:41Z,40.77998,-73.873657,120.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772887842.31,2026-03-07T12:50:42Z,40.645844,-73.766983,210.9,acb827,N919AN,B738,BOEING 737-800,0
takeoff,LGA,13,1772887898.49,2026-03-07T12:51:38Z,40.781448,-73.876736,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772887919.24,2026-03-07T12:51:59Z,40.645864,-73.766967,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1772887947.2,2026-03-07T12:52:27Z,40.781456,-73.87677,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772887996.07,2026-03-07T12:53:16Z,40.632774,-73.764618,209.6,e8020f,CC-BBJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1772888038.1,2026-03-07T12:53:58Z,40.646365,-73.766592,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772888064.63,2026-03-07T12:54:24Z,40.78149,-73.876846,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1772888123.37,2026-03-07T12:55:23Z,40.646435,-73.76653,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,22L,1772888201.8,2026-03-07T12:56:41Z,40.635075,-73.762848,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772888293.99,2026-03-07T12:58:13Z,40.635017,-73.762863,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1772888409.11,2026-03-07T13:00:09Z,40.645866,-73.766953,210.9,a37fd3,N3242J,BCS3,,0
landing,JFK,22L,1772888443.47,2026-03-07T13:00:43Z,40.632818,-73.764626,210.9,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,JFK,22R,1772888550.34,2026-03-07T13:02:30Z,40.646109,-73.766779,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1772888580.14,2026-03-07T13:03:00Z,40.633175,-73.764267,210.9,a5f3cf,N483AS,B739,BOEING 737-900,0
takeoff,LGA,13,1772888625.6,2026-03-07T13:03:45Z,40.779831,-73.873337,123.8,a3901d,N329DU,BCS3,,0
landing,LGA,13,1772888626.16,2026-03-07T13:03:46Z,40.779702,-73.873085,123.8,a3901d,N329DU,BCS3,,0
takeoff,LGA,13,1772888626.16,2026-03-07T13:03:46Z,40.779702,-73.873085,123.8,a3901d,N329DU,BCS3,,0
takeoff,JFK,22R,1772888628.25,2026-03-07T13:03:48Z,40.645911,-73.766951,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1772888696.49,2026-03-07T13:04:56Z,40.634098,-73.76358,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1772888707.97,2026-03-07T13:05:07Z,40.775384,-73.869261,120.9,aa39fd,N758YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1772888747.65,2026-03-07T13:05:47Z,40.776862,-73.867139,123.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,22L,1772888789.25,2026-03-07T13:06:29Z,40.635075,-73.762817,210.9,a39289,N3293J,,,0
takeoff,LGA,13,1772888811.24,2026-03-07T13:06:51Z,40.77998,-73.873672,123.8,abd627,N8619F,B738,BOEING 737-800,0
takeoff,JFK,22R,1772888824.73,2026-03-07T13:07:04Z,40.645818,-73.767029,210.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1772888866.01,2026-03-07T13:07:46Z,40.78149,-73.876831,123.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1772888882.89,2026-03-07T13:08:02Z,40.635807,-73.762238,210.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,22R,1772888965.05,2026-03-07T13:09:25Z,40.645946,-73.766889,210.9,a38367,N3251J,BCS3,,0
landing,JFK,22L,1772889003.8,2026-03-07T13:10:03Z,40.635169,-73.762738,210.9,89647e,A6-EUT,A388,AIRBUS A-380-800,0
landing,LGA,13,1772889091.69,2026-03-07T13:11:31Z,40.777142,-73.867716,123.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772889114.42,2026-03-07T13:11:54Z,40.645958,-73.766891,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1772889137.07,2026-03-07T13:12:17Z,40.777725,-73.873581,264.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772889144.12,2026-03-07T13:12:24Z,40.779912,-73.873522,120.9,a8754d,N644NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772889168.64,2026-03-07T13:12:48Z,40.64612,-73.766764,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772889196.79,2026-03-07T13:13:16Z,40.779807,-73.873319,123.8,a3f8a1,N355NW,A320,AIRBUS A-320,0
landing,JFK,22L,1772889218.56,2026-03-07T13:13:38Z,40.632603,-73.764771,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772889243.62,2026-03-07T13:14:03Z,40.649208,-73.764359,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772889327.3,2026-03-07T13:15:27Z,40.633842,-73.763783,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772889357.64,2026-03-07T13:15:57Z,40.780482,-73.874692,123.8,a0fea6,N163US,A321,AIRBUS A-321,0
takeoff,LGA,13,1772889394.68,2026-03-07T13:16:34Z,40.781739,-73.877361,123.8,aa39fd,N758YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1772889407.21,2026-03-07T13:16:47Z,40.775482,-73.867981,306.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772889418.64,2026-03-07T13:16:58Z,40.646198,-73.766724,208.1,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1772889429.2,2026-03-07T13:17:09Z,40.634261,-73.76344,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772889496.63,2026-03-07T13:18:16Z,40.646179,-73.766748,210.9,acda02,N927UW,A321,AIRBUS A-321,0
landing,JFK,22L,1772889547.26,2026-03-07T13:19:07Z,40.63752,-73.760896,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1772889550.93,2026-03-07T13:19:10Z,40.777084,-73.867638,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1772889574.27,2026-03-07T13:19:34Z,40.646038,-73.76683,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1772889594.58,2026-03-07T13:19:54Z,40.781559,-73.876999,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772889686.68,2026-03-07T13:21:26Z,40.635098,-73.762817,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1772889711.16,2026-03-07T13:21:51Z,40.780156,-73.874037,123.8,ac769b,N902AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772889796.52,2026-03-07T13:23:16Z,40.645806,-73.767014,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,22L,1772889859.42,2026-03-07T13:24:19Z,40.634273,-73.763471,213.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772889924.26,2026-03-07T13:25:24Z,40.645924,-73.766937,210.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,22L,1772889945.27,2026-03-07T13:25:45Z,40.636219,-73.761917,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772890006.58,2026-03-07T13:26:46Z,40.64619,-73.766717,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1772890067.62,2026-03-07T13:27:47Z,40.633209,-73.764587,227.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772890096.36,2026-03-07T13:28:16Z,40.649139,-73.764389,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772890148.19,2026-03-07T13:29:08Z,40.632073,-73.765172,210.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1772890212.03,2026-03-07T13:30:12Z,40.647343,-73.765808,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772890319.59,2026-03-07T13:31:59Z,40.64637,-73.766556,210.9,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,22L,1772890320.18,2026-03-07T13:32:00Z,40.635483,-73.762504,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1772890348.35,2026-03-07T13:32:28Z,40.780025,-73.873749,123.8,ac02b4,N873NN,B738,BOEING 737-800,0
landing,JFK,22L,1772890424.81,2026-03-07T13:33:44Z,40.635134,-73.762769,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772890455.92,2026-03-07T13:34:15Z,40.647114,-73.765991,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,13,1772890502.99,2026-03-07T13:35:02Z,40.777165,-73.86781,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772890533.94,2026-03-07T13:35:33Z,40.633553,-73.764023,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1772890608.79,2026-03-07T13:36:48Z,40.646795,-73.766233,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1772890658.81,2026-03-07T13:37:38Z,40.635143,-73.762787,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,13,1772890664.32,2026-03-07T13:37:44Z,40.777245,-73.867966,120.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772890697.88,2026-03-07T13:38:17Z,40.646237,-73.766686,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,22L,1772890794.42,2026-03-07T13:39:54Z,40.632259,-73.76503,208.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772890795.31,2026-03-07T13:39:55Z,40.646862,-73.76619,210.9,a7b057,N595DT,A21N,,0
landing,LGA,13,1772890830.42,2026-03-07T13:40:30Z,40.775562,-73.866058,151.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1772890871.26,2026-03-07T13:41:11Z,40.780086,-73.873912,120.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772890934.14,2026-03-07T13:42:14Z,40.646551,-73.766436,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1772890953.75,2026-03-07T13:42:33Z,40.635532,-73.762466,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,13,1772890995.38,2026-03-07T13:43:15Z,40.775699,-73.864736,126.6,c08852,C-GZQF,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1772891003.96,2026-03-07T13:43:23Z,40.64697,-73.766093,210.9,a8de10,N6700,B752,BOEING 757-200,0
takeoff,LGA,13,1772891046.13,2026-03-07T13:44:06Z,40.780197,-73.874115,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772891096.68,2026-03-07T13:44:56Z,40.635406,-73.762573,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772891124.74,2026-03-07T13:45:24Z,40.646393,-73.766556,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772891192.88,2026-03-07T13:46:32Z,40.64647,-73.766483,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1772891253.0,2026-03-07T13:47:33Z,40.647447,-73.765734,210.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
landing,JFK,22L,1772891299.9,2026-03-07T13:48:19Z,40.633919,-73.763794,216.6,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772891382.53,2026-03-07T13:49:42Z,40.64647,-73.766483,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1772891385.94,2026-03-07T13:49:45Z,40.777027,-73.867493,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772891447.5,2026-03-07T13:50:47Z,40.646198,-73.766708,210.9,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1772891452.61,2026-03-07T13:50:52Z,40.779772,-73.873241,123.8,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1772891536.23,2026-03-07T13:52:16Z,40.646645,-73.766357,210.9,a466c7,N383DN,B738,BOEING 737-800,0
landing,JFK,22L,1772891556.5,2026-03-07T13:52:36Z,40.633644,-73.763939,210.9,a816ca,N620FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1772891610.57,2026-03-07T13:53:30Z,40.646924,-73.76614,210.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1772891674.53,2026-03-07T13:54:34Z,40.646947,-73.766124,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1772891676.07,2026-03-07T13:54:36Z,40.633249,-73.764298,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,13,1772891691.84,2026-03-07T13:54:51Z,40.77784,-73.869183,123.8,a8264f,N624NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772891745.38,2026-03-07T13:55:45Z,40.647434,-73.765747,209.6,4072ea,G-VWOO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1772891766.97,2026-03-07T13:56:06Z,40.780133,-73.87399,120.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772891779.67,2026-03-07T13:56:19Z,40.635774,-73.762269,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1772891875.19,2026-03-07T13:57:55Z,40.633381,-73.764175,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772891894.38,2026-03-07T13:58:14Z,40.646324,-73.766617,210.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,13,1772891924.89,2026-03-07T13:58:44Z,40.780272,-73.874286,115.3,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772891952.62,2026-03-07T13:59:12Z,40.646249,-73.76667,210.9,0c2082,HP-1826CMP,B738,BOEING 737-800,0
landing,JFK,22L,1772891982.15,2026-03-07T13:59:42Z,40.634136,-73.76355,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1772892056.31,2026-03-07T14:00:56Z,40.77862,-73.870837,123.8,a85ff5,N639JB,A320,AIRBUS A-320,0
