type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1715946327.56,2024-05-17T11:45:27Z,40.776489,-73.875732,210.9,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1715946342.99,2024-05-17T11:45:42Z,40.626196,-73.782338,30.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1715946403.03,2024-05-17T11:46:43Z,40.782257,-73.873306,39.4,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1715946468.22,2024-05-17T11:47:48Z,40.779411,-73.875644,39.4,acba1b,N919WN,B737,BOEING 737-700,0
takeoff,LGA,31,1715946469.72,2024-05-17T11:47:49Z,40.776828,-73.870759,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715946504.78,2024-05-17T11:48:24Z,40.780342,-73.874411,120.9,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1715946547.84,2024-05-17T11:49:07Z,40.626045,-73.782455,30.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,13,1715946574.29,2024-05-17T11:49:34Z,40.778973,-73.875534,101.2,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1715946599.57,2024-05-17T11:49:59Z,40.623217,-73.784663,28.1,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715946678.75,2024-05-17T11:51:18Z,40.626138,-73.782401,30.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1715946680.33,2024-05-17T11:51:20Z,40.778981,-73.876003,42.2,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715946691.8,2024-05-17T11:51:31Z,40.635944,-73.762161,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715946745.33,2024-05-17T11:52:25Z,40.626103,-73.782416,30.9,a45072,N3772H,B738,BOEING 737-800,0
landing,LGA,04,1715946754.69,2024-05-17T11:52:34Z,40.778887,-73.876097,28.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715946811.52,2024-05-17T11:53:31Z,40.626743,-73.781901,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1715946819.99,2024-05-17T11:53:39Z,40.634548,-73.763229,30.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,LGA,04,1715946823.5,2024-05-17T11:53:43Z,40.779586,-73.880763,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715946841.89,2024-05-17T11:54:01Z,40.778119,-73.876284,64.7,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1715946933.96,2024-05-17T11:55:33Z,40.626228,-73.782318,30.9,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,04R,1715946944.77,2024-05-17T11:55:44Z,40.635076,-73.762847,30.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,LGA,04,1715946961.67,2024-05-17T11:56:01Z,40.778927,-73.876038,33.8,a34268,N309SY,E75L,,0
takeoff,LGA,13,1715946982.77,2024-05-17T11:56:22Z,40.780261,-73.874286,120.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,22,1715947030.75,2024-05-17T11:57:10Z,40.776443,-73.875778,210.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715947035.71,2024-05-17T11:57:15Z,40.626732,-73.781921,25.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715947049.17,2024-05-17T11:57:29Z,40.777735,-73.871337,120.9,a34268,N309SY,E75L,,0
landing,LGA,13,1715947115.09,2024-05-17T11:58:35Z,40.778271,-73.87246,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715947120.96,2024-05-17T11:58:40Z,40.635098,-73.762817,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1715947149.82,2024-05-17T11:59:09Z,40.776409,-73.868559,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715947161.86,2024-05-17T11:59:21Z,40.624125,-73.783961,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715947200.96,2024-05-17T12:00:00Z,40.778034,-73.876312,56.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715947213.57,2024-05-17T12:00:13Z,40.635611,-73.76241,29.5,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1715947223.03,2024-05-17T12:00:23Z,40.779493,-73.872648,120.9,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,13,1715947325.84,2024-05-17T12:02:05Z,40.779522,-73.875061,115.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715947330.5,2024-05-17T12:02:10Z,40.622898,-73.786789,205.3,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715947347.82,2024-05-17T12:02:27Z,40.780197,-73.874115,120.9,ad7760,N967NN,B738,BOEING 737-800,0
landing,JFK,04R,1715947364.21,2024-05-17T12:02:44Z,40.634983,-73.762894,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715947378.9,2024-05-17T12:02:58Z,40.777428,-73.870697,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715947417.7,2024-05-17T12:03:37Z,40.779499,-73.875488,42.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715947433.9,2024-05-17T12:03:53Z,40.776581,-73.875656,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715947467.54,2024-05-17T12:04:27Z,40.623917,-73.784119,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,04R,1715947478.02,2024-05-17T12:04:38Z,40.637238,-73.761215,22.5,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715947519.87,2024-05-17T12:05:19Z,40.778961,-73.875519,106.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715947519.87,2024-05-17T12:05:19Z,40.778961,-73.875519,106.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715947541.87,2024-05-17T12:05:41Z,40.633415,-73.783737,300.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1715947549.4,2024-05-17T12:05:49Z,40.635098,-73.762833,30.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,04,1715947619.15,2024-05-17T12:06:59Z,40.777611,-73.877121,39.4,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715947636.28,2024-05-17T12:07:16Z,40.634892,-73.76297,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715947641.86,2024-05-17T12:07:21Z,40.780243,-73.874207,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715947724.7,2024-05-17T12:08:44Z,40.634937,-73.762924,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715947737.24,2024-05-17T12:08:57Z,40.776001,-73.867685,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715947737.9,2024-05-17T12:08:57Z,40.776781,-73.870697,303.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715947780.25,2024-05-17T12:09:40Z,40.633209,-73.783234,292.5,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1715947809.51,2024-05-17T12:10:09Z,40.635914,-73.762176,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715947811.84,2024-05-17T12:10:11Z,40.778969,-73.87555,109.7,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715947816.07,2024-05-17T12:10:16Z,40.624509,-73.783665,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1715947825.49,2024-05-17T12:10:25Z,40.78139,-73.876643,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1715947873.69,2024-05-17T12:11:13Z,40.62544,-73.782931,30.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1715947878.51,2024-05-17T12:11:18Z,40.776272,-73.875931,213.8,ab485e,N826NN,B738,BOEING 737-800,0
takeoff,LGA,31,1715947915.5,2024-05-17T12:11:55Z,40.776793,-73.870713,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715947984.46,2024-05-17T12:13:04Z,40.779018,-73.875732,73.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715947984.46,2024-05-17T12:13:04Z,40.779018,-73.875732,73.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715947995.32,2024-05-17T12:13:15Z,40.635541,-73.762457,30.9,a455ea,N379HA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1715948020.55,2024-05-17T12:13:40Z,40.623601,-73.784351,30.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1715948043.12,2024-05-17T12:14:03Z,40.780307,-73.874364,120.9,ac72f0,N901AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715948059.59,2024-05-17T12:14:19Z,40.633541,-73.783997,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715948089.51,2024-05-17T12:14:49Z,40.625486,-73.782931,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715948165.66,2024-05-17T12:16:05Z,40.63333,-73.783524,298.1,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1715948174.85,2024-05-17T12:16:14Z,40.62992,-73.781324,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715948221.84,2024-05-17T12:17:01Z,40.633156,-73.783181,281.2,ab8031,N840DN,B739,BOEING 737-900,0
landing,LGA,04,1715948264.96,2024-05-17T12:17:44Z,40.780482,-73.874817,33.8,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,22,1715948265.43,2024-05-17T12:17:45Z,40.776684,-73.87558,213.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715948337.74,2024-05-17T12:18:57Z,40.633167,-73.783165,295.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715948341.9,2024-05-17T12:19:01Z,40.625032,-73.783275,30.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,04R,1715948396.61,2024-05-17T12:19:56Z,40.633819,-73.763814,30.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,04,1715948443.01,2024-05-17T12:20:43Z,40.778212,-73.875956,59.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715948455.87,2024-05-17T12:20:55Z,40.622726,-73.786728,171.6,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715948469.51,2024-05-17T12:21:09Z,40.779865,-73.873444,120.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,04R,1715948515.53,2024-05-17T12:21:55Z,40.633003,-73.764481,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1715948517.28,2024-05-17T12:21:57Z,40.777725,-73.871292,118.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715948581.07,2024-05-17T12:23:01Z,40.779481,-73.875566,42.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715948609.72,2024-05-17T12:23:29Z,40.633186,-73.783173,292.5,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1715948628.77,2024-05-17T12:23:48Z,40.634308,-73.780869,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715948637.12,2024-05-17T12:23:57Z,40.633919,-73.763718,28.1,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,04,1715948666.15,2024-05-17T12:24:26Z,40.779469,-73.875582,42.2,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1715948686.82,2024-05-17T12:24:46Z,40.625288,-73.783072,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1715948705.68,2024-05-17T12:25:05Z,40.622786,-73.786708,168.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1715948737.07,2024-05-17T12:25:37Z,40.633516,-73.783946,300.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1715948761.44,2024-05-17T12:26:01Z,40.778946,-73.875441,112.5,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715948785.8,2024-05-17T12:26:25Z,40.632132,-73.783555,331.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715948793.1,2024-05-17T12:26:33Z,40.625782,-73.782669,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,04,1715948858.4,2024-05-17T12:27:38Z,40.77912,-73.875972,28.1,ab2372,N817AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1715948887.68,2024-05-17T12:28:07Z,40.780048,-73.873825,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715948939.09,2024-05-17T12:28:59Z,40.635555,-73.762482,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1715948986.53,2024-05-17T12:29:46Z,40.780203,-73.874146,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1715948988.83,2024-05-17T12:29:48Z,40.622705,-73.786723,174.4,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715948996.43,2024-05-17T12:29:56Z,40.624997,-73.78329,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1715949006.36,2024-05-17T12:30:06Z,40.778149,-73.872253,112.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715949018.19,2024-05-17T12:30:18Z,40.772417,-73.88148,33.8,a600a6,N486UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715949030.57,2024-05-17T12:30:30Z,40.633284,-73.783415,300.9,0d0c7d,XA-NNN,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1715949044.27,2024-05-17T12:30:44Z,40.635297,-73.76266,30.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1715949062.49,2024-05-17T12:31:02Z,40.77592,-73.867513,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715949085.21,2024-05-17T12:31:25Z,40.776769,-73.870681,303.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715949087.14,2024-05-17T12:31:27Z,40.778981,-73.875956,50.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715949096.89,2024-05-17T12:31:36Z,40.770182,-73.884539,182.8,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715949098.72,2024-05-17T12:31:38Z,40.633141,-73.783142,312.2,a34e01,N3118J,BCS3,,0
takeoff,JFK,31L,1715949159.51,2024-05-17T12:32:39Z,40.633167,-73.78315,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715949173.37,2024-05-17T12:32:53Z,40.625439,-73.782928,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,04,1715949175.77,2024-05-17T12:32:55Z,40.777863,-73.876877,42.2,a59b9c,N460WN,B737,BOEING 737-700,0
takeoff,LGA,31,1715949207.97,2024-05-17T12:33:27Z,40.773891,-73.866867,300.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1715949216.63,2024-05-17T12:33:36Z,40.633167,-73.764329,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715949238.37,2024-05-17T12:33:58Z,40.625428,-73.782947,30.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
landing,LGA,04,1715949273.32,2024-05-17T12:34:33Z,40.779602,-73.875488,59.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715949284.41,2024-05-17T12:34:44Z,40.634145,-73.763565,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715949306.36,2024-05-17T12:35:06Z,40.622553,-73.78521,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1715949351.29,2024-05-17T12:35:51Z,40.776798,-73.870728,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715949375.02,2024-05-17T12:36:15Z,40.635262,-73.762706,28.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715949403.07,2024-05-17T12:36:43Z,40.778732,-73.879745,33.8,aaf9ea,N806UA,A319,AIRBUS A-319,0
landing,LGA,04,1715949420.42,2024-05-17T12:37:00Z,40.77879,-73.87619,33.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715949422.69,2024-05-17T12:37:02Z,40.625015,-73.783279,30.9,a6e4e4,N543US,B752,BOEING 757-200,0
takeoff,JFK,31L,1715949469.06,2024-05-17T12:37:49Z,40.633461,-73.783813,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715949533.38,2024-05-17T12:38:53Z,40.776781,-73.870681,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715949543.06,2024-05-17T12:39:03Z,40.778538,-73.874583,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1715949587.94,2024-05-17T12:39:47Z,40.778981,-73.879514,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715949602.0,2024-05-17T12:40:02Z,40.634583,-73.781555,286.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,04R,1715949613.46,2024-05-17T12:40:13Z,40.634651,-73.763153,28.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715949655.28,2024-05-17T12:40:55Z,40.782367,-73.873241,39.4,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1715949661.65,2024-05-17T12:41:01Z,40.776775,-73.870667,303.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1715949715.03,2024-05-17T12:41:55Z,40.626359,-73.782213,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1715949715.69,2024-05-17T12:41:55Z,40.637264,-73.761239,22.5,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715949819.96,2024-05-17T12:43:39Z,40.638823,-73.759897,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715949819.97,2024-05-17T12:43:39Z,40.779423,-73.875675,30.9,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1715949822.36,2024-05-17T12:43:42Z,40.625736,-73.7827,30.9,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1715949829.24,2024-05-17T12:43:49Z,40.622829,-73.786743,180.0,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715949832.5,2024-05-17T12:43:52Z,40.776234,-73.875972,222.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715949873.26,2024-05-17T12:44:33Z,40.633505,-73.78393,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715949902.86,2024-05-17T12:45:02Z,40.639079,-73.760662,0.0,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1715949907.33,2024-05-17T12:45:07Z,40.633179,-73.783181,295.3,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715949913.07,2024-05-17T12:45:13Z,40.624474,-73.78368,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715949914.51,2024-05-17T12:45:14Z,40.780186,-73.8741,120.9,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,LGA,04,1715949956.08,2024-05-17T12:45:56Z,40.778073,-73.876799,33.8,a95665,N700UW,A319,AIRBUS A-319,0
landing,JFK,04R,1715949972.8,2024-05-17T12:46:12Z,40.636597,-73.761658,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715950042.56,2024-05-17T12:47:22Z,40.625347,-73.783005,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715950044.9,2024-05-17T12:47:24Z,40.634651,-73.763168,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1715950063.46,2024-05-17T12:47:43Z,40.779481,-73.876768,329.1,a99afb,N718NK,,,0
takeoff,JFK,22R,1715950077.89,2024-05-17T12:47:57Z,40.63283,-73.779919,199.7,ab6efc,N836DN,B739,BOEING 737-900,0
landing,LGA,31,1715950136.63,2024-05-17T12:48:56Z,40.77673,-73.87056,300.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,LGA,04,1715950147.81,2024-05-17T12:49:07Z,40.778984,-73.875977,50.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715950168.5,2024-05-17T12:49:28Z,40.625381,-73.782978,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715950183.29,2024-05-17T12:49:43Z,40.63892,-73.760651,2.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715950191.75,2024-05-17T12:49:51Z,40.622692,-73.786789,180.0,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715950209.32,2024-05-17T12:50:09Z,40.778149,-73.872253,112.5,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715950217.43,2024-05-17T12:50:17Z,40.636193,-73.778889,174.4,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715950227.69,2024-05-17T12:50:27Z,40.623299,-73.784622,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,04,1715950253.49,2024-05-17T12:50:53Z,40.782177,-73.873398,33.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1715950256.72,2024-05-17T12:50:56Z,40.776775,-73.870682,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715950257.97,2024-05-17T12:50:57Z,40.629827,-73.781386,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715950259.8,2024-05-17T12:50:59Z,40.77618,-73.869415,303.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715950312.39,2024-05-17T12:51:52Z,40.779476,-73.875656,30.9,a4f752,N419UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715950340.09,2024-05-17T12:52:20Z,40.628873,-73.780247,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715950358.99,2024-05-17T12:52:38Z,40.622775,-73.78677,177.2,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715950389.88,2024-05-17T12:53:09Z,40.77681,-73.875473,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1715950394.76,2024-05-17T12:53:14Z,40.637241,-73.76113,30.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,JFK,31L,1715950472.04,2024-05-17T12:54:32Z,40.634216,-73.78067,292.5,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1715950486.18,2024-05-17T12:54:46Z,40.776828,-73.875457,230.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715950502.92,2024-05-17T12:55:02Z,40.780357,-73.874451,120.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,JFK,04R,1715950507.7,2024-05-17T12:55:07Z,40.63539,-73.762582,30.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715950557.62,2024-05-17T12:55:57Z,40.624111,-73.783966,30.9,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1715950562.64,2024-05-17T12:56:02Z,40.622715,-73.786728,174.4,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,04,1715950589.0,2024-05-17T12:56:29Z,40.782391,-73.873116,56.2,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715950589.72,2024-05-17T12:56:29Z,40.634754,-73.763092,30.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1715950595.0,2024-05-17T12:56:35Z,40.7767,-73.87051,303.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715950623.68,2024-05-17T12:57:03Z,40.623997,-73.784058,30.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,LGA,04,1715950741.91,2024-05-17T12:59:01Z,40.778023,-73.876389,59.1,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1715950844.47,2024-05-17T13:00:44Z,40.778835,-73.876144,30.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715950868.37,2024-05-17T13:01:08Z,40.637558,-73.761002,22.5,a54ee7,N441FX,E545,,0
takeoff,JFK,04L,1715950876.76,2024-05-17T13:01:16Z,40.6248,-73.783431,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
