type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1760438421.78,2025-10-14T10:40:21Z,40.63347,-73.76408,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760438505.83,2025-10-14T10:41:45Z,40.63448,-73.76329,30.9,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1760438631.86,2025-10-14T10:43:51Z,40.635979,-73.762115,30.9,a1629d,N189FE,B763,BOEING 767-300,0
landing,LGA,04,1760438687.07,2025-10-14T10:44:47Z,40.777572,-73.87722,30.9,a6a2f7,N527AH,E190,EMBRAER ERJ-190-100,8
takeoff,LGA,13,1760438706.68,2025-10-14T10:45:06Z,40.775299,-73.866226,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760438744.26,2025-10-14T10:45:44Z,40.633896,-73.763748,30.9,a77dae,N582DN,A21N,,0
takeoff,JFK,04L,1760438826.92,2025-10-14T10:47:06Z,40.626045,-73.782479,30.9,4bb148,TC-LJH,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1760438874.36,2025-10-14T10:47:54Z,40.777142,-73.870071,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760438901.51,2025-10-14T10:48:21Z,40.778767,-73.87619,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760438922.51,2025-10-14T10:48:42Z,40.625599,-73.782822,30.9,4067a4,G-DHLK,B763,BOEING 767-300,0
landing,LGA,04,1760439039.75,2025-10-14T10:50:39Z,40.777747,-73.877048,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760439113.23,2025-10-14T10:51:53Z,40.634005,-73.763674,28.1,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760439117.55,2025-10-14T10:51:57Z,40.625614,-73.782806,28.1,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760439178.97,2025-10-14T10:52:58Z,40.622978,-73.784851,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760439239.99,2025-10-14T10:53:59Z,40.634296,-73.763443,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1760439253.32,2025-10-14T10:54:13Z,40.775443,-73.866515,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760439302.27,2025-10-14T10:55:02Z,40.625221,-73.783112,30.9,a6c6cb,N536AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760439368.6,2025-10-14T10:56:08Z,40.62544,-73.782931,30.9,a7878f,N5843K,A333,,0
landing,LGA,04,1760439387.42,2025-10-14T10:56:27Z,40.777747,-73.876877,45.0,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760439396.58,2025-10-14T10:56:36Z,40.778355,-73.875641,61.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760439599.52,2025-10-14T10:59:59Z,40.635216,-73.762691,30.9,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1760439605.71,2025-10-14T11:00:05Z,40.625633,-73.782791,30.9,a3f133,N353NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760439672.85,2025-10-14T11:01:12Z,40.625579,-73.782806,30.9,a32886,N302UD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760439986.18,2025-10-14T11:06:26Z,40.625519,-73.782867,30.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760440009.27,2025-10-14T11:06:49Z,40.633354,-73.764173,30.9,a3871e,N3261J,BCS3,,0
takeoff,LGA,31,1760440089.02,2025-10-14T11:08:09Z,40.776816,-73.870775,303.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1760440116.1,2025-10-14T11:08:36Z,40.77404,-73.863586,120.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1760440180.42,2025-10-14T11:09:40Z,40.77585,-73.868762,118.1,aaa593,N78509,B738,BOEING 737-800,0
landing,LGA,04,1760440203.02,2025-10-14T11:10:03Z,40.779545,-73.875351,67.5,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760440223.12,2025-10-14T11:10:23Z,40.626251,-73.782303,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1760440249.7,2025-10-14T11:10:49Z,40.77681,-73.869385,120.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760440288.36,2025-10-14T11:11:28Z,40.625679,-73.782761,30.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760440369.93,2025-10-14T11:12:49Z,40.634548,-73.763245,30.9,a37842,N3221J,BCS3,,0
takeoff,JFK,04L,1760440397.61,2025-10-14T11:13:17Z,40.625905,-73.782557,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,04R,1760440504.79,2025-10-14T11:15:04Z,40.638943,-73.760651,2.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1760440553.9,2025-10-14T11:15:53Z,40.779085,-73.87413,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760440564.75,2025-10-14T11:16:04Z,40.636505,-73.761703,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1760440726.88,2025-10-14T11:18:46Z,40.777805,-73.872648,163.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760440773.45,2025-10-14T11:19:33Z,40.625509,-73.782869,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,04R,1760440797.79,2025-10-14T11:19:57Z,40.637318,-73.761124,22.5,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1760440799.04,2025-10-14T11:19:59Z,40.637485,-73.761037,19.7,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760440808.26,2025-10-14T11:20:08Z,40.638943,-73.760651,0.0,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760440864.31,2025-10-14T11:21:04Z,40.632399,-73.764938,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760440891.14,2025-10-14T11:21:31Z,40.625759,-73.782669,30.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1760440892.4,2025-10-14T11:21:32Z,40.776828,-73.877798,33.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760440977.84,2025-10-14T11:22:57Z,40.775425,-73.866486,115.3,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760440984.95,2025-10-14T11:23:04Z,40.633827,-73.763809,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1760441039.03,2025-10-14T11:23:59Z,40.625576,-73.782822,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760441072.17,2025-10-14T11:24:32Z,40.635601,-73.762405,30.9,a8986c,N653FR,A21N,,0
landing,LGA,04,1760441122.59,2025-10-14T11:25:22Z,40.779015,-73.875753,67.5,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1760441142.72,2025-10-14T11:25:42Z,40.635227,-73.762738,29.6,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1760441230.96,2025-10-14T11:27:10Z,40.778835,-73.876144,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760441301.83,2025-10-14T11:28:21Z,40.625393,-73.782962,30.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1760441322.47,2025-10-14T11:28:42Z,40.77535,-73.866327,123.8,ab8b56,N843DN,B739,BOEING 737-900,0
landing,LGA,04,1760441323.7,2025-10-14T11:28:43Z,40.777771,-73.876801,47.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760441351.78,2025-10-14T11:29:11Z,40.778435,-73.87439,109.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760441382.23,2025-10-14T11:29:42Z,40.625336,-73.78302,30.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,04,1760441422.91,2025-10-14T11:30:22Z,40.778606,-73.876343,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760441438.62,2025-10-14T11:30:38Z,40.633564,-73.764023,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760441532.16,2025-10-14T11:32:12Z,40.625207,-73.783119,25.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760441540.75,2025-10-14T11:32:20Z,40.633842,-73.763783,30.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1760441591.79,2025-10-14T11:33:11Z,40.625599,-73.782806,30.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,04R,1760441628.17,2025-10-14T11:33:48Z,40.634168,-73.763534,30.9,a37c1c,N3232J,BCS3,,0
landing,LGA,04,1760441630.78,2025-10-14T11:33:50Z,40.777584,-73.877205,33.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760441657.53,2025-10-14T11:34:17Z,40.625835,-73.782619,28.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1760441720.73,2025-10-14T11:35:20Z,40.778969,-73.875535,112.5,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760441720.94,2025-10-14T11:35:20Z,40.626114,-73.782394,30.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1760441762.01,2025-10-14T11:36:02Z,40.778189,-73.874068,154.7,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760441769.31,2025-10-14T11:36:09Z,40.638165,-73.760773,11.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760441816.72,2025-10-14T11:36:56Z,40.775896,-73.878578,30.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1760441857.23,2025-10-14T11:37:37Z,40.775356,-73.867767,132.2,a5b8c2,N468QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1760441866.82,2025-10-14T11:37:46Z,40.777771,-73.873901,157.5,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1760441881.15,2025-10-14T11:38:01Z,40.637535,-73.761017,22.5,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760441940.25,2025-10-14T11:39:00Z,40.776867,-73.87088,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1760442029.76,2025-10-14T11:40:29Z,40.637032,-73.774231,14.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760442032.93,2025-10-14T11:40:32Z,40.634777,-73.763062,30.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1760442068.96,2025-10-14T11:41:08Z,40.775494,-73.866638,120.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,04L,1760442073.4,2025-10-14T11:41:13Z,40.626469,-73.78212,30.9,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1760442132.17,2025-10-14T11:42:12Z,40.626196,-73.782354,30.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,31,1760442186.34,2025-10-14T11:43:06Z,40.775093,-73.871509,326.2,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760442191.73,2025-10-14T11:43:11Z,40.634033,-73.763641,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760442192.14,2025-10-14T11:43:12Z,40.625725,-73.782715,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760442192.36,2025-10-14T11:43:12Z,40.777328,-73.877392,33.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760442244.02,2025-10-14T11:44:04Z,40.778445,-73.87438,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760442255.83,2025-10-14T11:44:15Z,40.775963,-73.878555,33.8,c06080,C-GKOD,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760442275.45,2025-10-14T11:44:35Z,40.626217,-73.782318,30.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1760442359.02,2025-10-14T11:45:59Z,40.637054,-73.761302,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,13,1760442401.44,2025-10-14T11:46:41Z,40.779591,-73.87529,81.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760442403.86,2025-10-14T11:46:43Z,40.777084,-73.869979,126.6,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1760442423.39,2025-10-14T11:47:03Z,40.625509,-73.782884,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1760442424.04,2025-10-14T11:47:04Z,40.625754,-73.782697,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760442424.04,2025-10-14T11:47:04Z,40.625754,-73.782697,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760442483.17,2025-10-14T11:48:03Z,40.626161,-73.782369,30.9,ab5c69,N831DN,B739,BOEING 737-900,0
landing,JFK,04R,1760442488.47,2025-10-14T11:48:08Z,40.635807,-73.762253,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,04,1760442513.55,2025-10-14T11:48:33Z,40.777405,-73.877335,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760442531.01,2025-10-14T11:48:51Z,40.776157,-73.876007,205.3,c06080,C-GKOD,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760442547.0,2025-10-14T11:49:07Z,40.625847,-73.782619,30.9,a05671,N12028,A319,AIRBUS A-319,0
takeoff,LGA,22,1760442570.49,2025-10-14T11:49:30Z,40.776157,-73.876007,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760442579.61,2025-10-14T11:49:39Z,40.636787,-73.761536,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760442672.68,2025-10-14T11:51:12Z,40.636185,-73.761963,30.9,a6ce36,N538AS,B738,BOEING 737-800,0
landing,JFK,04R,1760442812.49,2025-10-14T11:53:32Z,40.638748,-73.760696,5.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1760442829.3,2025-10-14T11:53:49Z,40.636205,-73.774535,28.1,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760442842.93,2025-10-14T11:54:02Z,40.778608,-73.876346,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760442876.43,2025-10-14T11:54:36Z,40.634436,-73.763299,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760442894.68,2025-10-14T11:54:54Z,40.625719,-73.782713,30.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760442960.51,2025-10-14T11:56:00Z,40.626743,-73.781932,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1760442961.43,2025-10-14T11:56:01Z,40.77887,-73.876114,33.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760442990.47,2025-10-14T11:56:30Z,40.633761,-73.763861,30.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1760443079.54,2025-10-14T11:57:59Z,40.778329,-73.876565,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760443089.87,2025-10-14T11:58:09Z,40.634948,-73.762925,29.6,e8043b,CC-BBD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1760443183.32,2025-10-14T11:59:43Z,40.6258,-73.782666,30.9,acdbef,N928AN,B738,BOEING 737-800,0
landing,LGA,04,1760443192.1,2025-10-14T11:59:52Z,40.778503,-73.876373,33.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760443240.15,2025-10-14T12:00:40Z,40.62553,-73.782867,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1760443269.89,2025-10-14T12:01:09Z,40.775585,-73.866837,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760443301.26,2025-10-14T12:01:41Z,40.775256,-73.86987,78.8,a9d5e7,N73278,B738,BOEING 737-800,0
takeoff,LGA,13,1760443346.26,2025-10-14T12:02:26Z,40.775524,-73.866702,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1760443358.91,2025-10-14T12:02:38Z,40.776153,-73.878375,30.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1760443449.83,2025-10-14T12:04:09Z,40.63504,-73.762863,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760443513.09,2025-10-14T12:05:13Z,40.778864,-73.876081,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760443537.1,2025-10-14T12:05:37Z,40.6356,-73.76241,30.9,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1760443550.07,2025-10-14T12:05:50Z,40.778343,-73.874222,132.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760443563.33,2025-10-14T12:06:03Z,40.625999,-73.782486,30.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1760443587.17,2025-10-14T12:06:27Z,40.776741,-73.870621,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,04,1760443629.95,2025-10-14T12:07:09Z,40.777875,-73.876955,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760443637.31,2025-10-14T12:07:17Z,40.777302,-73.870407,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760443719.61,2025-10-14T12:08:39Z,40.636631,-73.761627,25.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760443757.59,2025-10-14T12:09:17Z,40.7772,-73.877485,33.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1760443764.43,2025-10-14T12:09:24Z,40.777943,-73.871765,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760443824.58,2025-10-14T12:10:24Z,40.633953,-73.763718,30.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1760443859.65,2025-10-14T12:10:59Z,40.777588,-73.874237,239.1,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1760443897.74,2025-10-14T12:11:37Z,40.778858,-73.875275,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760443927.54,2025-10-14T12:12:07Z,40.625175,-73.783142,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,04R,1760443949.05,2025-10-14T12:12:29Z,40.637869,-73.760615,30.9,738c0b,4X-ICK,B744,BOEING 747-400,0
landing,JFK,04R,1760444114.04,2025-10-14T12:15:14Z,40.633598,-73.764008,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,13,1760444121.74,2025-10-14T12:15:21Z,40.778984,-73.875519,112.5,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760444140.91,2025-10-14T12:15:40Z,40.635098,-73.775391,30.9,a080b8,N131UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1760444159.84,2025-10-14T12:15:59Z,40.778366,-73.874237,132.2,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1760444205.85,2025-10-14T12:16:45Z,40.778911,-73.875363,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760444205.85,2025-10-14T12:16:45Z,40.778911,-73.875363,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760444220.09,2025-10-14T12:17:00Z,40.625824,-73.782635,30.9,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,04R,1760444268.96,2025-10-14T12:17:48Z,40.634045,-73.763657,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1760444416.66,2025-10-14T12:20:16Z,40.625599,-73.782806,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760444443.12,2025-10-14T12:20:43Z,40.77903,-73.875854,67.5,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760444451.16,2025-10-14T12:20:51Z,40.633761,-73.763861,30.9,89659b,A6-XWE,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1760444467.51,2025-10-14T12:21:07Z,40.626263,-73.782288,30.9,a0bd33,N147FE,B763,BOEING 767-300,0
landing,LGA,04,1760444551.45,2025-10-14T12:22:31Z,40.779039,-73.875784,75.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760444629.65,2025-10-14T12:23:49Z,40.625301,-73.783035,30.9,a4570a,N379UP,B763,BOEING 767-300,0
landing,JFK,04R,1760444645.81,2025-10-14T12:24:05Z,40.636286,-73.761879,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,13,1760444775.38,2025-10-14T12:26:15Z,40.778973,-73.875519,115.3,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760444848.39,2025-10-14T12:27:28Z,40.625219,-73.783119,30.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760444862.3,2025-10-14T12:27:42Z,40.777588,-73.87706,42.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760444986.21,2025-10-14T12:29:46Z,40.775379,-73.867828,129.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760444988.58,2025-10-14T12:29:48Z,40.77792,-73.876923,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760445107.77,2025-10-14T12:31:47Z,40.63681,-73.76152,28.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760445153.44,2025-10-14T12:32:33Z,40.626184,-73.782354,30.9,adeddd,N997NN,B738,BOEING 737-800,0
landing,JFK,04R,1760445207.5,2025-10-14T12:33:27Z,40.633919,-73.763748,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1760445212.57,2025-10-14T12:33:32Z,40.773205,-73.861832,120.9,a08663,N133AN,A321,AIRBUS A-321,0
landing,LGA,04,1760445233.88,2025-10-14T12:33:53Z,40.778212,-73.876065,64.7,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760445260.53,2025-10-14T12:34:20Z,40.775489,-73.867982,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760445270.76,2025-10-14T12:34:30Z,40.626583,-73.782043,32.4,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1760445271.73,2025-10-14T12:34:31Z,40.626926,-73.781769,29.6,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1760445272.28,2025-10-14T12:34:32Z,40.627064,-73.781662,29.6,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1760445272.7,2025-10-14T12:34:32Z,40.627255,-73.781511,29.6,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1760445272.7,2025-10-14T12:34:32Z,40.627255,-73.781511,29.6,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1760445280.93,2025-10-14T12:34:40Z,40.772587,-73.86055,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760445310.14,2025-10-14T12:35:10Z,40.772564,-73.860504,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760445323.12,2025-10-14T12:35:23Z,40.636322,-73.761826,30.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
landing,JFK,04L,1760445350.08,2025-10-14T12:35:50Z,40.632213,-73.777641,30.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1760445439.38,2025-10-14T12:37:19Z,40.777363,-73.87257,36.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1760445487.66,2025-10-14T12:38:07Z,40.633354,-73.776736,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760445575.69,2025-10-14T12:39:35Z,40.625544,-73.782838,30.9,a69463,N523DE,A21N,,0
landing,JFK,04R,1760445586.96,2025-10-14T12:39:46Z,40.637287,-73.761161,22.5,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760445616.4,2025-10-14T12:40:16Z,40.777737,-73.876892,47.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760445635.35,2025-10-14T12:40:35Z,40.625579,-73.782822,30.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1760445654.84,2025-10-14T12:40:54Z,40.635239,-73.762706,28.1,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760445703.99,2025-10-14T12:41:43Z,40.625519,-73.782867,30.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760445749.0,2025-10-14T12:42:29Z,40.633747,-73.763885,30.9,adb723,N983JT,A321,AIRBUS A-321,0
