type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1732253078.14,2024-11-22T05:24:38Z,40.629757,-73.775643,298.1,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732253165.18,2024-11-22T05:26:05Z,40.651183,-73.775659,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732253397.19,2024-11-22T05:29:57Z,40.629885,-73.775924,300.9,495277,CS-TSW,B772,BOEING 777-200,0
landing,JFK,31R,1732253397.19,2024-11-22T05:29:57Z,40.650856,-73.774963,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,13R,1732253511.43,2024-11-22T05:31:51Z,40.634692,-73.783743,120.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,31R,1732253555.84,2024-11-22T05:32:35Z,40.650913,-73.775116,298.1,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732253576.6,2024-11-22T05:32:56Z,40.632993,-73.782806,300.9,3c4593,D-AALS,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1732253747.59,2024-11-22T05:35:47Z,40.629593,-73.775269,298.1,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732253836.71,2024-11-22T05:37:16Z,40.629699,-73.775503,300.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732253976.32,2024-11-22T05:39:36Z,40.629833,-73.775803,300.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732254088.11,2024-11-22T05:41:28Z,40.630654,-73.777485,300.9,8963ea,A6-EOM,A388,AIRBUS A-380-800,0
landing,JFK,31R,1732254167.29,2024-11-22T05:42:47Z,40.651183,-73.77569,300.9,0d07b3,XA-VOZ,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732254262.98,2024-11-22T05:44:22Z,40.629833,-73.775803,300.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,JFK,31R,1732254679.79,2024-11-22T05:51:19Z,40.650892,-73.775082,298.1,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732254694.05,2024-11-22T05:51:34Z,40.629936,-73.776062,300.9,899018,B-18052,B77W,BOEING 777-300ER,0
landing,JFK,31R,1732254876.72,2024-11-22T05:54:36Z,40.651016,-73.775269,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732254934.32,2024-11-22T05:55:34Z,40.62821,-73.77221,278.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732254993.59,2024-11-22T05:56:33Z,40.650846,-73.774941,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1732255110.59,2024-11-22T05:58:30Z,40.776821,-73.877838,213.8,a28947,N26232,B738,BOEING 737-800,0
landing,JFK,31R,1732255134.44,2024-11-22T05:58:54Z,40.651142,-73.77565,300.9,ad63a1,N962AN,B738,BOEING 737-800,0
landing,JFK,13L,1732255311.77,2024-11-22T06:01:51Z,40.652661,-73.78432,90.0,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1732255367.32,2024-11-22T06:02:47Z,40.778282,-73.874286,70.3,a28947,N26232,B738,BOEING 737-800,0
takeoff,JFK,31L,1732255735.51,2024-11-22T06:08:55Z,40.63063,-73.777532,299.5,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1732256175.31,2024-11-22T06:16:15Z,40.628231,-73.772278,289.7,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732256306.39,2024-11-22T06:18:26Z,40.773331,-73.880707,213.8,a842a9,N631NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732256329.0,2024-11-22T06:18:49Z,40.629948,-73.776062,300.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1732256339.98,2024-11-22T06:18:59Z,40.651113,-73.775565,298.1,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732256425.66,2024-11-22T06:20:25Z,40.650857,-73.774988,300.9,a954ca,N700CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1732256436.59,2024-11-22T06:20:36Z,40.629948,-73.776077,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,JFK,31R,1732256605.19,2024-11-22T06:23:25Z,40.651171,-73.775784,295.3,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732256774.31,2024-11-22T06:26:14Z,40.650927,-73.775113,300.9,3949ea,F-GSPK,B772,BOEING 777-200,0
takeoff,JFK,31L,1732256936.18,2024-11-22T06:28:56Z,40.630607,-73.777516,299.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1732257091.62,2024-11-22T06:31:31Z,40.629734,-73.775597,300.9,0c206b,HP-1729CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1732257184.41,2024-11-22T06:33:04Z,40.629571,-73.775253,298.1,a6fb41,N549VL,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1732257185.5,2024-11-22T06:33:05Z,40.629742,-73.77562,298.1,a6fb41,N549VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732257185.5,2024-11-22T06:33:05Z,40.629742,-73.77562,298.1,a6fb41,N549VL,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1732257186.15,2024-11-22T06:33:06Z,40.629885,-73.77594,298.1,a6fb41,N549VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732257186.15,2024-11-22T06:33:06Z,40.629885,-73.77594,298.1,a6fb41,N549VL,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1732257482.92,2024-11-22T06:38:02Z,40.649757,-73.77739,120.9,ac76ae,N902AV,A20N,,0
takeoff,JFK,31L,1732257759.81,2024-11-22T06:42:39Z,40.629879,-73.775879,300.9,780aac,B-LRI,A359,AIRBUS A-350-900,0
landing,LGA,22,1732257938.91,2024-11-22T06:45:38Z,40.777199,-73.877533,213.8,a5b916,N468UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1732258095.34,2024-11-22T06:48:15Z,40.778352,-73.873288,90.0,a5b916,N468UA,A320,AIRBUS A-320,0
landing,JFK,13L,1732258208.03,2024-11-22T06:50:08Z,40.650694,-73.779467,120.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,31R,1732258733.19,2024-11-22T06:58:53Z,40.650834,-73.774941,298.1,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732258930.83,2024-11-22T07:02:10Z,40.65081,-73.774887,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1732259112.27,2024-11-22T07:05:12Z,40.629787,-73.775711,298.1,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732259193.71,2024-11-22T07:06:33Z,40.629781,-73.77569,299.5,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1732259311.83,2024-11-22T07:08:31Z,40.629769,-73.775628,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1732260088.26,2024-11-22T07:21:28Z,40.630795,-73.777908,299.5,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1732260291.31,2024-11-22T07:24:51Z,40.650997,-73.775269,300.9,0c20ad,HP-1843CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1732260769.39,2024-11-22T07:32:49Z,40.630584,-73.777454,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1732261282.38,2024-11-22T07:41:22Z,40.629816,-73.775784,300.9,a91b2b,N686TA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732261665.61,2024-11-22T07:47:45Z,40.629627,-73.77536,300.9,0d07b3,XA-VOZ,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732262003.22,2024-11-22T07:53:23Z,40.629593,-73.775284,298.1,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1732262003.71,2024-11-22T07:53:23Z,40.629707,-73.775528,298.1,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732262003.71,2024-11-22T07:53:23Z,40.629707,-73.775528,298.1,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1732262902.59,2024-11-22T08:08:22Z,40.650982,-73.775284,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732263027.94,2024-11-22T08:10:27Z,40.650915,-73.775097,300.9,781f03,B-223G,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1732263522.93,2024-11-22T08:18:42Z,40.629684,-73.775513,300.9,ac76ae,N902AV,A20N,,0
takeoff,JFK,31L,1732264684.06,2024-11-22T08:38:04Z,40.633392,-73.783707,300.9,a954ca,N700CK,B744,BOEING 747-400,0
landing,JFK,31R,1732265329.67,2024-11-22T08:48:49Z,40.651043,-73.775363,298.1,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1732266141.56,2024-11-22T09:02:21Z,40.643223,-73.80246,331.9,a42665,N367AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1732266187.58,2024-11-22T09:03:07Z,40.629862,-73.775878,300.9,3949ea,F-GSPK,B772,BOEING 777-200,0
landing,JFK,31R,1732266394.62,2024-11-22T09:06:34Z,40.651032,-73.775378,300.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1732267390.4,2024-11-22T09:23:10Z,40.634704,-73.783758,120.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,31R,1732267610.98,2024-11-22T09:26:50Z,40.650959,-73.775192,298.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732267818.62,2024-11-22T09:30:18Z,40.633244,-73.783463,275.6,a780ad,N5827K,A333,,0
landing,JFK,31R,1732267892.51,2024-11-22T09:31:32Z,40.650925,-73.775131,300.9,71c285,HL8285,B77L,BOEING 777-200LR,0
landing,JFK,31R,1732268082.79,2024-11-22T09:34:42Z,40.651265,-73.775878,299.5,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1732268410.36,2024-11-22T09:40:10Z,40.650892,-73.775113,298.1,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,13L,1732268842.18,2024-11-22T09:47:22Z,40.649984,-73.777875,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732268905.44,2024-11-22T09:48:25Z,40.651211,-73.775757,298.1,a3b11e,N337PJ,B738,BOEING 737-800,0
landing,JFK,31R,1732269039.67,2024-11-22T09:50:39Z,40.651218,-73.775784,298.1,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732269133.61,2024-11-22T09:52:13Z,40.651032,-73.775409,300.9,a40455,N358UP,B763,BOEING 767-300,0
landing,JFK,31R,1732269250.74,2024-11-22T09:54:10Z,40.648876,-73.770721,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732269351.73,2024-11-22T09:55:51Z,40.651176,-73.775635,298.1,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732269452.38,2024-11-22T09:57:32Z,40.650997,-73.775285,298.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732269726.71,2024-11-22T10:02:06Z,40.651108,-73.775513,300.9,4067a4,G-DHLK,B763,BOEING 767-300,0
landing,JFK,31R,1732269854.12,2024-11-22T10:04:14Z,40.651131,-73.775574,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,31R,1732270083.91,2024-11-22T10:08:03Z,40.648448,-73.769713,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1732270346.42,2024-11-22T10:12:26Z,40.637985,-73.793793,298.1,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1732270490.96,2024-11-22T10:14:50Z,40.629897,-73.775924,298.1,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732270618.05,2024-11-22T10:16:58Z,40.648682,-73.770248,300.9,789231,B-LXK,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1732270741.47,2024-11-22T10:19:01Z,40.653162,-73.780075,300.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732270872.56,2024-11-22T10:21:12Z,40.629664,-73.775456,298.1,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732271024.1,2024-11-22T10:23:44Z,40.629719,-73.775528,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732271029.61,2024-11-22T10:23:49Z,40.649693,-73.772522,302.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1732271269.15,2024-11-22T10:27:49Z,40.649048,-73.77095,299.5,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1732271524.47,2024-11-22T10:32:04Z,40.651171,-73.775643,300.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1732271733.15,2024-11-22T10:35:33Z,40.644722,-73.761459,298.1,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732271779.41,2024-11-22T10:36:19Z,40.779027,-73.874037,123.8,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1732271911.03,2024-11-22T10:38:31Z,40.651142,-73.775589,298.1,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732272051.43,2024-11-22T10:40:51Z,40.630002,-73.77619,298.1,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1732272487.0,2024-11-22T10:48:07Z,40.642711,-73.80403,312.2,a9a901,N721TW,B752,BOEING 757-200,0
landing,JFK,22L,1732272750.32,2024-11-22T10:52:30Z,40.636047,-73.762039,210.9,a27201,N257FE,B763,,0
takeoff,LGA,13,1732272875.67,2024-11-22T10:54:35Z,40.77895,-73.875443,120.9,a81b2a,N621NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732272932.46,2024-11-22T10:55:32Z,40.650112,-73.763643,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732272996.4,2024-11-22T10:56:36Z,40.636688,-73.761597,213.8,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732273111.74,2024-11-22T10:58:31Z,40.636507,-73.761692,213.8,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732273229.22,2024-11-22T11:00:29Z,40.633598,-73.76397,210.9,a411d3,N361UP,B763,BOEING 767-300,0
landing,JFK,22L,1732273403.44,2024-11-22T11:03:23Z,40.636054,-73.762051,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1732273585.44,2024-11-22T11:06:25Z,40.778,-73.875031,53.4,a887e0,N649NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732273633.31,2024-11-22T11:07:13Z,40.647675,-73.765564,182.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732273665.43,2024-11-22T11:07:45Z,40.633965,-73.763763,219.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732273665.43,2024-11-22T11:07:45Z,40.633965,-73.763763,219.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732273668.04,2024-11-22T11:07:48Z,40.633713,-73.764023,222.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732273672.69,2024-11-22T11:07:52Z,40.633289,-73.764526,227.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732273682.15,2024-11-22T11:08:02Z,40.63269,-73.765609,241.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732273786.89,2024-11-22T11:09:46Z,40.637341,-73.761063,212.4,e8044b,CC-BGG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1732273786.89,2024-11-22T11:09:46Z,40.637341,-73.761063,212.4,e8044b,CC-BGG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1732273787.35,2024-11-22T11:09:47Z,40.637194,-73.761177,212.4,e8044b,CC-BGG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1732273826.48,2024-11-22T11:10:26Z,40.648099,-73.765235,213.8,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732273964.89,2024-11-22T11:12:44Z,40.648495,-73.764922,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732273988.48,2024-11-22T11:13:08Z,40.63615,-73.761978,213.8,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732274045.54,2024-11-22T11:14:05Z,40.649868,-73.76383,213.8,781f03,B-223G,B77L,BOEING 777-200LR,0
landing,JFK,22L,1732274137.08,2024-11-22T11:15:37Z,40.637489,-73.760956,210.9,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1732274244.46,2024-11-22T11:17:24Z,40.647831,-73.765437,213.8,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732274316.47,2024-11-22T11:18:36Z,40.647915,-73.765381,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1732274337.89,2024-11-22T11:18:57Z,40.637369,-73.761052,210.9,a788d3,N585DN,A21N,,0
landing,LGA,22,1732274342.43,2024-11-22T11:19:02Z,40.776851,-73.877782,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732274448.91,2024-11-22T11:20:48Z,40.637892,-73.760646,210.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1732274448.91,2024-11-22T11:20:48Z,40.637892,-73.760646,210.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,JFK,22L,1732274449.57,2024-11-22T11:20:49Z,40.637648,-73.760834,210.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1732274449.57,2024-11-22T11:20:49Z,40.637648,-73.760834,210.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,JFK,22L,1732274450.88,2024-11-22T11:20:50Z,40.637217,-73.761161,210.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1732274458.1,2024-11-22T11:20:58Z,40.776089,-73.876617,75.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732274615.41,2024-11-22T11:23:35Z,40.647505,-73.765687,210.9,a8e247,N6713Y,B752,BOEING 757-200,0
landing,JFK,22L,1732274636.75,2024-11-22T11:23:56Z,40.632683,-73.764694,213.8,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732274689.91,2024-11-22T11:24:49Z,40.64782,-73.765469,213.8,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1732274692.55,2024-11-22T11:24:52Z,40.64697,-73.76614,210.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1732274692.55,2024-11-22T11:24:52Z,40.64697,-73.76614,210.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732274776.05,2024-11-22T11:26:16Z,40.632213,-73.765078,210.9,aced21,N932AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1732274885.0,2024-11-22T11:28:05Z,40.6356,-73.762441,212.4,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1732274909.13,2024-11-22T11:28:29Z,40.776793,-73.877829,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732274972.32,2024-11-22T11:29:32Z,40.776153,-73.87605,64.7,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732275060.64,2024-11-22T11:31:00Z,40.6356,-73.76241,210.9,a119af,N170FE,B763,BOEING 767-300,0
landing,JFK,22L,1732275180.39,2024-11-22T11:33:00Z,40.637306,-73.761093,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732275253.75,2024-11-22T11:34:13Z,40.647823,-73.765442,213.8,a49232,N394FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732275304.0,2024-11-22T11:35:04Z,40.636659,-73.761489,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732275389.33,2024-11-22T11:36:29Z,40.636624,-73.761598,213.8,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1732275397.26,2024-11-22T11:36:37Z,40.7723,-73.857557,300.9,a7e62d,N608NK,A320,AIRBUS A-320,0
landing,JFK,22L,1732275523.05,2024-11-22T11:38:43Z,40.637924,-73.760605,213.8,a8496e,N633FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732275545.48,2024-11-22T11:39:05Z,40.647924,-73.765375,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732275600.55,2024-11-22T11:40:00Z,40.647761,-73.765484,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22L,1732275701.63,2024-11-22T11:41:41Z,40.629433,-73.768646,241.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732275802.96,2024-11-22T11:43:22Z,40.633736,-73.763947,216.6,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732275848.27,2024-11-22T11:44:08Z,40.64853,-73.764891,210.9,a42665,N367AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1732275931.28,2024-11-22T11:45:31Z,40.648258,-73.765091,213.8,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1732275934.12,2024-11-22T11:45:34Z,40.648865,-73.766953,39.4,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732275992.0,2024-11-22T11:46:32Z,40.647715,-73.765531,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732276013.1,2024-11-22T11:46:53Z,40.634901,-73.762925,210.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
takeoff,JFK,22R,1732276061.88,2024-11-22T11:47:41Z,40.647575,-73.765656,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732276127.86,2024-11-22T11:48:47Z,40.646942,-73.766113,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,22L,1732276156.79,2024-11-22T11:49:16Z,40.636833,-73.761489,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732276303.85,2024-11-22T11:51:43Z,40.649014,-73.764511,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,04,1732276334.77,2024-11-22T11:52:14Z,40.776036,-73.876846,59.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732276337.13,2024-11-22T11:52:17Z,40.776071,-73.876721,73.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732276423.27,2024-11-22T11:53:43Z,40.647564,-73.76564,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732276477.31,2024-11-22T11:54:37Z,40.648646,-73.764798,210.9,abe65a,N866NN,B738,BOEING 737-800,0
landing,LGA,22,1732276506.74,2024-11-22T11:55:06Z,40.778172,-73.876694,213.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732276557.03,2024-11-22T11:55:57Z,40.647971,-73.765328,213.8,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1732276623.69,2024-11-22T11:57:03Z,40.636228,-73.776112,247.5,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732276699.53,2024-11-22T11:58:19Z,40.778597,-73.876346,213.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732276725.81,2024-11-22T11:58:45Z,40.636833,-73.761442,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732276834.3,2024-11-22T12:00:34Z,40.773834,-73.879913,185.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1732276840.57,2024-11-22T12:00:40Z,40.778881,-73.87532,123.8,a842a9,N631NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1732276890.7,2024-11-22T12:01:30Z,40.777153,-73.870088,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732276902.26,2024-11-22T12:01:42Z,40.637421,-73.760986,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1732276955.41,2024-11-22T12:02:35Z,40.777188,-73.875145,39.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732276994.44,2024-11-22T12:03:14Z,40.63972,-73.759289,213.8,a06bcc,N126UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1732277017.96,2024-11-22T12:03:37Z,40.776146,-73.878296,199.7,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732277065.26,2024-11-22T12:04:25Z,40.776054,-73.876694,75.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732277079.04,2024-11-22T12:04:39Z,40.635786,-73.762269,212.4,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1732277176.58,2024-11-22T12:06:16Z,40.647715,-73.765531,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732277180.11,2024-11-22T12:06:20Z,40.776833,-73.877808,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732277230.76,2024-11-22T12:07:10Z,40.648111,-73.765219,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732277232.94,2024-11-22T12:07:12Z,40.635239,-73.762706,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,13R,1732277234.91,2024-11-22T12:07:14Z,40.633505,-73.78109,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732277306.94,2024-11-22T12:08:26Z,40.64764,-73.76561,210.9,adda1e,N992AN,B738,BOEING 737-800,0
landing,JFK,13R,1732277310.22,2024-11-22T12:08:30Z,40.633319,-73.780216,98.4,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,LGA,04,1732277310.71,2024-11-22T12:08:30Z,40.777576,-73.875641,33.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732277358.67,2024-11-22T12:09:18Z,40.77699,-73.877673,213.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
